17.1100	6162
17.1110	6776
17.1120	7099
17.1130	7179
17.1140	7097
17.1150	7150
17.1160	7118
17.1170	6791
17.1180	6454
17.1190	6537
17.1200	6617
17.1210	6962
17.1220	7040
17.1230	7162
17.1240	7220
17.1250	6826
17.1260	6910
17.1270	6953
17.1280	6617
17.1290	6551
17.1300	6421
17.1310	6420
17.1320	6363
17.1330	6108
17.1340	6081
17.1350	6381
17.1360	6616
17.1370	6343
17.1380	6347
17.1390	6570
17.1400	6674
17.1410	6447
17.1420	6432
17.1430	6645
17.1440	6522
17.1450	6597
17.1460	6552
17.1470	6341
17.1480	6310
17.1490	6329
17.1500	6682
17.1510	6643
17.1520	6798
17.1530	6694
17.1540	6881
17.1550	6346
17.1560	6580
17.1570	6613
17.1580	6629
17.1590	6711
17.1600	6968
17.1610	6884
17.1620	7084
17.1630	6698
17.1640	6464
17.1650	6409
17.1660	6258
17.1670	6482
17.1680	6512
17.1690	6540
17.1700	6443
17.1710	6346
17.1720	6494
17.1730	6470
17.1740	6344
17.1750	6507
17.1760	6532
17.1770	6596
17.1780	6465
17.1790	6411
17.1800	6778
17.1810	6816
17.1820	6933
17.1830	6875
17.1840	6781
17.1850	6752
17.1860	6291
17.1870	6455
17.1880	6338
17.1890	6426
17.1900	6410
17.1910	6345
17.1920	6398
17.1930	6409
17.1940	6385
17.1950	6342
17.1960	6428
17.1970	6493
17.1980	6503
17.1990	6263
17.2000	6384
17.2010	6509
17.2020	6365
17.2030	6482
17.2040	6614
17.2050	6497
17.2060	6427
17.2070	6630
17.2080	6508
17.2090	6913
17.2100	6594
17.2110	6923
17.2120	6757
17.2130	6719
17.2140	6467
17.2150	6487
17.2160	6315
17.2170	6489
17.2180	6727
17.2190	6983
17.2200	6988
17.2210	7157
17.2220	7243
17.2230	7019
17.2240	6689
17.2250	6766
17.2260	6483
17.2270	6415
17.2280	6716
17.2290	6827
17.2300	6969
17.2310	6898
17.2320	6816
17.2330	6578
17.2340	6464
17.2350	6441
17.2360	6657
17.2370	6455
17.2380	6896
17.2390	6676
17.2400	6618
17.2410	6328
17.2420	6420
17.2430	6483
17.2440	6664
17.2450	6864
17.2460	7096
17.2470	6949
17.2480	7021
17.2490	6676
17.2500	6647
17.2510	6408
17.2520	6441
17.2530	6586
17.2540	6576
17.2550	6810
17.2560	6710
17.2570	6829
17.2580	6834
17.2590	6631
17.2600	6969
17.2610	6477
17.2620	6474
17.2630	6338
17.2640	6404
17.2650	6403
17.2660	6485
17.2670	6523
17.2680	6630
17.2690	6755
17.2700	6607
17.2710	6494
17.2720	6476
17.2730	6469
17.2740	6441
17.2750	6395
17.2760	6615
17.2770	6575
17.2780	6572
17.2790	6511
17.2800	6645
17.2810	6482
17.2820	6377
17.2830	6411
17.2840	6399
17.2850	6604
17.2860	6557
17.2870	6490
17.2880	6444
17.2890	6395
17.2900	6329
17.2910	6785
17.2920	6483
17.2930	6614
17.2940	6524
17.2950	6590
17.2960	6616
17.2970	6302
17.2980	6383
17.2990	6712
17.3000	6575
17.3010	6551
17.3020	6386
17.3030	6421
17.3040	6570
17.3050	6477
17.3060	6594
17.3070	6901
17.3080	6794
17.3090	6706
17.3100	6386
17.3110	6505
17.3120	6906
17.3130	6684
17.3140	6740
17.3150	6711
17.3160	6907
17.3170	6688
17.3180	6592
17.3190	6467
17.3200	6631
17.3210	6649
17.3220	6986
17.3230	6625
17.3240	6860
17.3250	6707
17.3260	6558
17.3270	6288
17.3280	6623
17.3290	6474
17.3300	6244
17.3310	6334
17.3320	6723
17.3330	6545
17.3340	6651
17.3350	6439
17.3360	6803
17.3370	6802
17.3380	6420
17.3390	6302
17.3400	6720
17.3410	6754
17.3420	6390
17.3430	6423
17.3440	6464
17.3450	6924
17.3460	6913
17.3470	6554
17.3480	6592
17.3490	6575
17.3500	6618
17.3510	6882
17.3520	7345
17.3530	7286
17.3540	7149
17.3550	7025
17.3560	6936
17.3570	6877
17.3580	6540
17.3590	6829
17.3600	7013
17.3610	7338
17.3620	7205
17.3630	6807
17.3640	7055
17.3650	6954
17.3660	6733
17.3670	6559
17.3680	6366
17.3690	6646
17.3700	6519
17.3710	6489
17.3720	6802
17.3730	6527
17.3740	6443
17.3750	6614
17.3760	6680
17.3770	6625
17.3780	6570
17.3790	6418
17.3800	6357
17.3810	6310
17.3820	6342
17.3830	6457
17.3840	6409
17.3850	6470
17.3860	6620
17.3870	6346
17.3880	6411
17.3890	6855
17.3900	6888
17.3910	6939
17.3920	7102
17.3930	7218
17.3940	7081
17.3950	6559
17.3960	6479
17.3970	6433
17.3980	6867
17.3990	7233
17.4000	7251
17.4010	7001
17.4020	7111
17.4030	6994
17.4040	7007
17.4050	7026
17.4060	6612
17.4070	6490
17.4080	6512
17.4090	6349
17.4100	6744
17.4110	6731
17.4120	6402
17.4130	6463
17.4140	6556
17.4150	6524
17.4160	6727
17.4170	6332
17.4180	6513
17.4190	6413
17.4200	6568
17.4210	6830
17.4220	6649
17.4230	6613
17.4240	6817
17.4250	6543
17.4260	6417
17.4270	6456
17.4280	6510
17.4290	6220
17.4300	6386
17.4310	6488
17.4320	6563
17.4330	6419
17.4340	6355
17.4350	6446
17.4360	6292
17.4370	6617
17.4380	6881
17.4390	7058
17.4400	6928
17.4410	6713
17.4420	6811
17.4430	6657
17.4440	6487
17.4450	6387
17.4460	6285
17.4470	6434
17.4480	6452
17.4490	6564
17.4500	6249
17.4510	6343
17.4520	6318
17.4530	6381
17.4540	6522
17.4550	6459
17.4560	6457
17.4570	6690
17.4580	6805
17.4590	7149
17.4600	7203
17.4610	7053
17.4620	7079
17.4630	7177
17.4640	7066
17.4650	6631
17.4660	6259
17.4670	6534
17.4680	6560
17.4690	6869
17.4700	7043
17.4710	6984
17.4720	7026
17.4730	7002
17.4740	6793
17.4750	6317
17.4760	6526
17.4770	6252
17.4780	6384
17.4790	6534
17.4800	6498
17.4810	6701
17.4820	6610
17.4830	6534
17.4840	6445
17.4850	6564
17.4860	6340
17.4870	6433
17.4880	6430
17.4890	6345
17.4900	6555
17.4910	6620
17.4920	6456
17.4930	6448
17.4940	6510
17.4950	6981
17.4960	7094
17.4970	7273
17.4980	6985
17.4990	6949
17.5000	7209
17.5010	7217
17.5020	6949
17.5030	6808
17.5040	6510
17.5050	6628
17.5060	6904
17.5070	7027
17.5080	7340
17.5090	7286
17.5100	7091
17.5110	6900
17.5120	6829
17.5130	6391
17.5140	6450
17.5150	6194
17.5160	6490
17.5170	6756
17.5180	6426
17.5190	6434
17.5200	6462
17.5210	6442
17.5220	6518
17.5230	6386
17.5240	6453
17.5250	6457
17.5260	6240
17.5270	6396
17.5280	6411
17.5290	6484
17.5300	6599
17.5310	6802
17.5320	7068
17.5330	7114
17.5340	7011
17.5350	7075
17.5360	6838
17.5370	6873
17.5380	6708
17.5390	6815
17.5400	6319
17.5410	6450
17.5420	6425
17.5430	6589
17.5440	6941
17.5450	6751
17.5460	6653
17.5470	7002
17.5480	6356
17.5490	6297
17.5500	6313
17.5510	6227
17.5520	6799
17.5530	6718
17.5540	6620
17.5550	6452
17.5560	6298
17.5570	6528
17.5580	6663
17.5590	6667
17.5600	6488
17.5610	6689
17.5620	6559
17.5630	6468
17.5640	6443
17.5650	6784
17.5660	6686
17.5670	6919
17.5680	6828
17.5690	7104
17.5700	7091
17.5710	7001
17.5720	6862
17.5730	6563
17.5740	6602
17.5750	6332
17.5760	6388
17.5770	6462
17.5780	6536
17.5790	6589
17.5800	6250
17.5810	6341
17.5820	6409
17.5830	6566
17.5840	6678
17.5850	6744
17.5860	6479
17.5870	6695
17.5880	6859
17.5890	6491
17.5900	6488
17.5910	6247
17.5920	6267
17.5930	6942
17.5940	7000
17.5950	6714
17.5960	6957
17.5970	6846
17.5980	6672
17.5990	6459
17.6000	6301
17.6010	6563
17.6020	7238
17.6030	7041
17.6040	6941
17.6050	7041
17.6060	7093
17.6070	6733
17.6080	6533
17.6090	6518
17.6100	6569
17.6110	6826
17.6120	6475
17.6130	6784
17.6140	7051
17.6150	6883
17.6160	6357
17.6170	6756
17.6180	6569
17.6190	6773
17.6200	6879
17.6210	6621
17.6220	7050
17.6230	7190
17.6240	6752
17.6250	6552
17.6260	6706
17.6270	6678
17.6280	6750
17.6290	6623
17.6300	6881
17.6310	7140
17.6320	7073
17.6330	6741
17.6340	6831
17.6350	7092
17.6360	6476
17.6370	6689
17.6380	6563
17.6390	6638
17.6400	7156
17.6410	7138
17.6420	6890
17.6430	7096
17.6440	7216
17.6450	6736
17.6460	6440
17.6470	6496
17.6480	6608
17.6490	6969
17.6500	6958
17.6510	6764
17.6520	6744
17.6530	6933
17.6540	6515
17.6550	6334
17.6560	6518
17.6570	6371
17.6580	6417
17.6590	6453
17.6600	6608
17.6610	6591
17.6620	6450
17.6630	6586
17.6640	6627
17.6650	6433
17.6660	6558
17.6670	6659
17.6680	6442
17.6690	6411
17.6700	6352
17.6710	6396
17.6720	6637
17.6730	6501
17.6740	6192
17.6750	6325
17.6760	6628
17.6770	6576
17.6780	6511
17.6790	6332
17.6800	6508
17.6810	6567
17.6820	6457
17.6830	6469
17.6840	6877
17.6850	6728
17.6860	6645
17.6870	6475
17.6880	6795
17.6890	6467
17.6900	6411
17.6910	6389
17.6920	6600
17.6930	6614
17.6940	6610
17.6950	6365
17.6960	6533
17.6970	6578
17.6980	6725
17.6990	7036
17.7000	7092
17.7010	7289
17.7020	6801
17.7030	6751
17.7040	6445
17.7050	6546
17.7060	6609
17.7070	6940
17.7080	7071
17.7090	6876
17.7100	6885
17.7110	6895
17.7120	6577
17.7130	6473
17.7140	6409
17.7150	6413
17.7160	6893
17.7170	6737
17.7180	6612
17.7190	6562
17.7200	6517
17.7210	6509
17.7220	6387
17.7230	6422
17.7240	6366
17.7250	6542
17.7260	6519
17.7270	6496
17.7280	6419
17.7290	6507
17.7300	6687
17.7310	6435
17.7320	6351
17.7330	6716
17.7340	6823
17.7350	6746
17.7360	6706
17.7370	7035
17.7380	6886
17.7390	6668
17.7400	6709
17.7410	6707
17.7420	6591
17.7430	6462
17.7440	6456
17.7450	6784
17.7460	6742
17.7470	6550
17.7480	6460
17.7490	6887
17.7500	6482
17.7510	6456
17.7520	6553
17.7530	6416
17.7540	6898
17.7550	6482
17.7560	6299
17.7570	6346
17.7580	6465
17.7590	6494
17.7600	6588
17.7610	6396
17.7620	6581
17.7630	6339
17.7640	6235
17.7650	6512
17.7660	6589
17.7670	7114
17.7680	6982
17.7690	7025
17.7700	7096
17.7710	7118
17.7720	6395
17.7730	6502
17.7740	6665
17.7750	6341
17.7760	6375
17.7770	6335
17.7780	6631
17.7790	6436
17.7800	6295
17.7810	6330
17.7820	6588
17.7830	6535
17.7840	6600
17.7850	6311
17.7860	6506
17.7870	6609
17.7880	6238
17.7890	6239
17.7900	6417
17.7910	6321
17.7920	6401
17.7930	6336
17.7940	6462
17.7950	6494
17.7960	6405
17.7970	6500
17.7980	6331
17.7990	6437
17.8000	6477
17.8010	6371
17.8020	6535
17.8030	6500
17.8040	6862
17.8050	6921
17.8060	7241
17.8070	7031
17.8080	7096
17.8090	6791
17.8100	6446
17.8110	6457
17.8120	6370
17.8130	6532
17.8140	6662
17.8150	6683
17.8160	6368
17.8170	6673
17.8180	6593
17.8190	6755
17.8200	6947
17.8210	6742
17.8220	6658
17.8230	7094
17.8240	6415
17.8250	6503
17.8260	6336
17.8270	6432
17.8280	6909
17.8290	6364
17.8300	6771
17.8310	6841
17.8320	6650
17.8330	6595
17.8340	6454
17.8350	6490
17.8360	6543
17.8370	6183
17.8380	6413
17.8390	6473
17.8400	6860
17.8410	6456
17.8420	6639
17.8430	6750
17.8440	7166
17.8450	6750
17.8460	6585
17.8470	6844
17.8480	6595
17.8490	6367
17.8500	6533
17.8510	6415
17.8520	6769
17.8530	6844
17.8540	6734
17.8550	6446
17.8560	6574
17.8570	6349
17.8580	6436
17.8590	6715
17.8600	6907
17.8610	6796
17.8620	6506
17.8630	6272
17.8640	6394
17.8650	6296
17.8660	6607
17.8670	6817
17.8680	6812
17.8690	6804
17.8700	6700
17.8710	6760
17.8720	6503
17.8730	6494
17.8740	6620
17.8750	6534
17.8760	6713
17.8770	6731
17.8780	6698
17.8790	6411
17.8800	6312
17.8810	6592
17.8820	6336
17.8830	6364
17.8840	6340
17.8850	6432
17.8860	6403
17.8870	6269
17.8880	6562
17.8890	6546
17.8900	6317
17.8910	6427
17.8920	6468
17.8930	6489
17.8940	6462
17.8950	6348
17.8960	6351
17.8970	6422
17.8980	6438
17.8990	6735
17.9000	6505
17.9010	6793
17.9020	6695
17.9030	6542
17.9040	6441
17.9050	6622
17.9060	6567
17.9070	6471
17.9080	6320
17.9090	6461
17.9100	6383
17.9110	6538
17.9120	6468
17.9130	6760
17.9140	6508
17.9150	6695
17.9160	6457
17.9170	6533
17.9180	6529
17.9190	6295
17.9200	6476
17.9210	6681
17.9220	6321
17.9230	6460
17.9240	6500
17.9250	6426
17.9260	6730
17.9270	6349
17.9280	6650
17.9290	6608
17.9300	6491
17.9310	6423
17.9320	6505
17.9330	6279
17.9340	6529
17.9350	6690
17.9360	6534
17.9370	7057
17.9380	7221
17.9390	7043
17.9400	6806
17.9410	6783
17.9420	6784
17.9430	6379
17.9440	6419
17.9450	6386
17.9460	6653
17.9470	6757
17.9480	6601
17.9490	6855
17.9500	6893
17.9510	6760
17.9520	6216
17.9530	6373
17.9540	6583
17.9550	6642
17.9560	6503
17.9570	6469
17.9580	6568
17.9590	6775
17.9600	6263
17.9610	6296
17.9620	6439
17.9630	6628
17.9640	6694
17.9650	6736
17.9660	6668
17.9670	6785
17.9680	6369
17.9690	6382
17.9700	6436
17.9710	6438
17.9720	6670
17.9730	6696
17.9740	6780
17.9750	6943
17.9760	7087
17.9770	6969
17.9780	6894
17.9790	6921
17.9800	6587
17.9810	6677
17.9820	6251
17.9830	6429
17.9840	6724
17.9850	6734
17.9860	6843
17.9870	6945
17.9880	7071
17.9890	6892
17.9900	6707
17.9910	6733
17.9920	6544
17.9930	6308
17.9940	6379
17.9950	6374
17.9960	6477
17.9970	6375
17.9980	6518
17.9990	6651
18.0000	6702
18.0010	6781
18.0020	6675
18.0030	6880
18.0040	6639
18.0050	6718
18.0060	6337
18.0070	6607
18.0080	6682
18.0090	6657
18.0100	6746
18.0110	6635
18.0120	6815
18.0130	6754
18.0140	6546
18.0150	6515
18.0160	6540
18.0170	6520
18.0180	6367
18.0190	6428
18.0200	6466
18.0210	6590
18.0220	6435
18.0230	6417
18.0240	6474
18.0250	6361
18.0260	6372
18.0270	6531
18.0280	6621
18.0290	6700
18.0300	6581
18.0310	6796
18.0320	6833
18.0330	6959
18.0340	6630
18.0350	6957
18.0360	7040
18.0370	7116
18.0380	6771
18.0390	6911
18.0400	6913
18.0410	6642
18.0420	6405
18.0430	6573
18.0440	6856
18.0450	7026
18.0460	7165
18.0470	7225
18.0480	7250
18.0490	7046
18.0500	6638
18.0510	6584
18.0520	6526
18.0530	6457
18.0540	6749
18.0550	6827
18.0560	7010
18.0570	6901
18.0580	6366
18.0590	6318
18.0600	6488
18.0610	6704
18.0620	6959
18.0630	6735
18.0640	6865
18.0650	6660
18.0660	6472
18.0670	6440
18.0680	6558
18.0690	7106
18.0700	7220
18.0710	7088
18.0720	7006
18.0730	7191
18.0740	7117
18.0750	7081
18.0760	7085
18.0770	6870
18.0780	6603
18.0790	6533
18.0800	6393
18.0810	6997
18.0820	7154
18.0830	7181
18.0840	7084
18.0850	7178
18.0860	7118
18.0870	6990
18.0880	6723
18.0890	6507
18.0900	6541
18.0910	6805
18.0920	6776
18.0930	7091
18.0940	7098
18.0950	7027
18.0960	6459
18.0970	6464
18.0980	6623
18.0990	6704
18.1000	6798
18.1010	7101
18.1020	7147
18.1030	6821
18.1040	6420
18.1050	6648
18.1060	7098
18.1070	6901
18.1080	6528
18.1090	6571
18.1100	6649
18.1110	6840
18.1120	6949
18.1130	7055
18.1140	6856
18.1150	6195
18.1160	6352
18.1170	6550
18.1180	6932
18.1190	7232
18.1200	6824
18.1210	6474
18.1220	6697
18.1230	6462
18.1240	6316
18.1250	6510
18.1260	6334
18.1270	6480
18.1280	6518
18.1290	6335
18.1300	6403
18.1310	6322
18.1320	6347
18.1330	6342
18.1340	6448
18.1350	6436
18.1360	6797
18.1370	6646
18.1380	6344
18.1390	6516
18.1400	6328
18.1410	6362
18.1420	6708
18.1430	6915
18.1440	7092
18.1450	7012
18.1460	7194
18.1470	7218
18.1480	6839
18.1490	6946
18.1500	6864
18.1510	6877
18.1520	6546
18.1530	6417
18.1540	6982
18.1550	6681
18.1560	6756
18.1570	6728
18.1580	6496
18.1590	6328
18.1600	6260
18.1610	6748
18.1620	6914
18.1630	6877
18.1640	6483
18.1650	6192
18.1660	6385
18.1670	7027
18.1680	7115
18.1690	7068
18.1700	7174
18.1710	7033
18.1720	6552
18.1730	6398
18.1740	6296
18.1750	6665
18.1760	7145
18.1770	7269
18.1780	7072
18.1790	7048
18.1800	7268
18.1810	6955
18.1820	6845
18.1830	7240
18.1840	6589
18.1850	6589
18.1860	6447
18.1870	6443
18.1880	6548
18.1890	6385
18.1900	6315
18.1910	6485
18.1920	6433
18.1930	6432
18.1940	6496
18.1950	6359
18.1960	6690
18.1970	6587
18.1980	6672
18.1990	6665
18.2000	6711
18.2010	6369
18.2020	6533
18.2030	6559
18.2040	6866
18.2050	7049
18.2060	6996
18.2070	7027
18.2080	7199
18.2090	7110
18.2100	6875
18.2110	6624
18.2120	6412
18.2130	6845
18.2140	6950
18.2150	7081
18.2160	7078
18.2170	6786
18.2180	7151
18.2190	7146
18.2200	7158
18.2210	6836
18.2220	6420
18.2230	6256
18.2240	6516
18.2250	6488
18.2260	6560
18.2270	6431
18.2280	6452
18.2290	6584
18.2300	6565
18.2310	6378
18.2320	6601
18.2330	6599
18.2340	6528
18.2350	6295
18.2360	6502
18.2370	6523
18.2380	6701
18.2390	6851
18.2400	6816
18.2410	6892
18.2420	7031
18.2430	6685
18.2440	6667
18.2450	6372
18.2460	6489
18.2470	6336
18.2480	6259
18.2490	6539
18.2500	6308
18.2510	6711
18.2520	6539
18.2530	6873
18.2540	6768
18.2550	6808
18.2560	6981
18.2570	6929
18.2580	7031
18.2590	7075
18.2600	6955
18.2610	6672
18.2620	7085
18.2630	6599
18.2640	6713
18.2650	6559
18.2660	6628
18.2670	6512
18.2680	6397
18.2690	6485
18.2700	6580
18.2710	6337
18.2720	6531
18.2730	6828
18.2740	7062
18.2750	6937
18.2760	6934
18.2770	7084
18.2780	7109
18.2790	6581
18.2800	6429
18.2810	6431
18.2820	6591
18.2830	6637
18.2840	6642
18.2850	6792
18.2860	7132
18.2870	6749
18.2880	6585
18.2890	6618
18.2900	6752
18.2910	6425
18.2920	6535
18.2930	6380
18.2940	6470
18.2950	6484
18.2960	6532
18.2970	6653
18.2980	7144
18.2990	7069
18.3000	7269
18.3010	7209
18.3020	7273
18.3030	7118
18.3040	6517
18.3050	6598
18.3060	6358
18.3070	6554
18.3080	6918
18.3090	6959
18.3100	7153
18.3110	7071
18.3120	6935
18.3130	6921
18.3140	6967
18.3150	6614
18.3160	6375
18.3170	6267
18.3180	6513
18.3190	6528
18.3200	6653
18.3210	6400
18.3220	6757
18.3230	6824
18.3240	6737
18.3250	6603
18.3260	6899
18.3270	6707
18.3280	6426
18.3290	6438
18.3300	6528
18.3310	6536
18.3320	6405
18.3330	6599
18.3340	6386
18.3350	6422
18.3360	6552
18.3370	6702
18.3380	6570
18.3390	7012
18.3400	7048
18.3410	6868
18.3420	6428
18.3430	6767
18.3440	6797
18.3450	6398
18.3460	6602
18.3470	6694
18.3480	6778
18.3490	7137
18.3500	6696
18.3510	6703
18.3520	6754
18.3530	6636
18.3540	6329
18.3550	6560
18.3560	6410
18.3570	6615
18.3580	6460
18.3590	6551
18.3600	6645
18.3610	6739
18.3620	6448
18.3630	6583
18.3640	6901
18.3650	7304
18.3660	6931
18.3670	6894
18.3680	7212
18.3690	6887
18.3700	6443
18.3710	6592
18.3720	6587
18.3730	6489
18.3740	6418
18.3750	6325
18.3760	6531
18.3770	6471
18.3780	6383
18.3790	6444
18.3800	6492
18.3810	6750
18.3820	6869
18.3830	6439
18.3840	6266
18.3850	6228
18.3860	6279
18.3870	6629
18.3880	6577
18.3890	6512
18.3900	6667
18.3910	6685
18.3920	6569
18.3930	6516
18.3940	6366
18.3950	6405
18.3960	6629
18.3970	6586
18.3980	6534
18.3990	6611
18.4000	6583
18.4010	6889
18.4020	6676
18.4030	6926
18.4040	7143
18.4050	7111
18.4060	7169
18.4070	7114
18.4080	7154
18.4090	6978
18.4100	6810
18.4110	6445
18.4120	6445
18.4130	6623
18.4140	6537
18.4150	6929
18.4160	6689
18.4170	6873
18.4180	6755
18.4190	6272
18.4200	6519
18.4210	6514
18.4220	6462
18.4230	6604
18.4240	6353
18.4250	6491
18.4260	6393
18.4270	6196
18.4280	6466
18.4290	6446
18.4300	6447
18.4310	6587
18.4320	6398
18.4330	6621
18.4340	6687
18.4350	6716
18.4360	6938
18.4370	7105
18.4380	6703
18.4390	6792
18.4400	6888
18.4410	6892
18.4420	6690
18.4430	6704
18.4440	7136
18.4450	7004
18.4460	7001
18.4470	7075
18.4480	7156
18.4490	6875
18.4500	6621
18.4510	6399
18.4520	6402
18.4530	6653
18.4540	6908
18.4550	7002
18.4560	6878
18.4570	6588
18.4580	6911
18.4590	6448
18.4600	6350
18.4610	6523
18.4620	6580
18.4630	6451
18.4640	6657
18.4650	6322
18.4660	6421
18.4670	6330
18.4680	6363
18.4690	6391
18.4700	6535
18.4710	6683
18.4720	6892
18.4730	6591
18.4740	7160
18.4750	7072
18.4760	7071
18.4770	6981
18.4780	7179
18.4790	6845
18.4800	6750
18.4810	6532
18.4820	6478
18.4830	6491
18.4840	6217
18.4850	6394
18.4860	6533
18.4870	6757
18.4880	6493
18.4890	6712
18.4900	6408
18.4910	6651
18.4920	6398
18.4930	6419
18.4940	6536
18.4950	6506
18.4960	6785
18.4970	6602
18.4980	6313
18.4990	6605
18.5000	6340
18.5010	6361
18.5020	6553
18.5030	6587
18.5040	6562
18.5050	6384
18.5060	6513
18.5070	6465
18.5080	6498
18.5090	6401
18.5100	6591
18.5110	7119
18.5120	6862
18.5130	7191
18.5140	7147
18.5150	7153
18.5160	7146
18.5170	7170
18.5180	7090
18.5190	6767
18.5200	6507
18.5210	6424
18.5220	6440
18.5230	6532
18.5240	6366
18.5250	6274
18.5260	6308
18.5270	6579
18.5280	6624
18.5290	6553
18.5300	6419
18.5310	6637
18.5320	6555
18.5330	6262
18.5340	6233
18.5350	6409
18.5360	6476
18.5370	6589
18.5380	6438
18.5390	6552
18.5400	6787
18.5410	6252
18.5420	6330
18.5430	6209
18.5440	6540
18.5450	6773
18.5460	6526
18.5470	6780
18.5480	6946
18.5490	6976
18.5500	6926
18.5510	7057
18.5520	7153
18.5530	7035
18.5540	7183
18.5550	7072
18.5560	7201
18.5570	6682
18.5580	6563
18.5590	6327
18.5600	6606
18.5610	6900
18.5620	6834
18.5630	7053
18.5640	6835
18.5650	6618
18.5660	6383
18.5670	6349
18.5680	6735
18.5690	6676
18.5700	6775
18.5710	6785
18.5720	6573
18.5730	6548
18.5740	6213
18.5750	6408
18.5760	6819
18.5770	6842
18.5780	7049
18.5790	6669
18.5800	6651
18.5810	6509
18.5820	6372
18.5830	6559
18.5840	6934
18.5850	6936
18.5860	7181
18.5870	7033
18.5880	7175
18.5890	7294
18.5900	6973
18.5910	6824
18.5920	6927
18.5930	6669
18.5940	6510
18.5950	6414
18.5960	6461
18.5970	6477
18.5980	6412
18.5990	6430
18.6000	6426
18.6010	6514
18.6020	6413
18.6030	6459
18.6040	6227
18.6050	6393
18.6060	6437
18.6070	6428
18.6080	6367
18.6090	6510
18.6100	6499
18.6110	6475
18.6120	6598
18.6130	6565
18.6140	6578
18.6150	6490
18.6160	6389
18.6170	6445
18.6180	6397
18.6190	6585
18.6200	6520
18.6210	6958
18.6220	7079
18.6230	6734
18.6240	7056
18.6250	6977
18.6260	6708
18.6270	6598
18.6280	6433
18.6290	6501
18.6300	6544
18.6310	6326
18.6320	6245
18.6330	6477
18.6340	6683
18.6350	7046
18.6360	6675
18.6370	7045
18.6380	7284
18.6390	7132
18.6400	6813
18.6410	6984
18.6420	6623
18.6430	6677
18.6440	6700
18.6450	6782
18.6460	6989
18.6470	7081
18.6480	6929
18.6490	7120
18.6500	7125
18.6510	6807
18.6520	6502
18.6530	6234
18.6540	6712
18.6550	7165
18.6560	7114
18.6570	7176
18.6580	7312
18.6590	7301
18.6600	6885
18.6610	6492
18.6620	6670
18.6630	6600
18.6640	6677
18.6650	6666
18.6660	6656
18.6670	6951
18.6680	6822
18.6690	6629
18.6700	6605
18.6710	6583
18.6720	6910
18.6730	6997
18.6740	7177
18.6750	7262
18.6760	7138
18.6770	7099
18.6780	6705
18.6790	6891
18.6800	6533
18.6810	6676
18.6820	6863
18.6830	6981
18.6840	7095
18.6850	7033
18.6860	7110
18.6870	7287
18.6880	7016
18.6890	6886
18.6900	6300
18.6910	6569
18.6920	6686
18.6930	7302
18.6940	7199
18.6950	7251
18.6960	7157
18.6970	7134
18.6980	6723
18.6990	6773
18.7000	6466
18.7010	6440
18.7020	6959
18.7030	6913
18.7040	6615
18.7050	6561
18.7060	6336
18.7070	6618
18.7080	6927
18.7090	7076
18.7100	7112
18.7110	7287
18.7120	7307
18.7130	6775
18.7140	6794
18.7150	6457
18.7160	6453
18.7170	6745
18.7180	6627
18.7190	6941
18.7200	6918
18.7210	6745
18.7220	6693
18.7230	6526
18.7240	6536
18.7250	6442
18.7260	6472
18.7270	6442
18.7280	6578
18.7290	6452
18.7300	6277
18.7310	6454
18.7320	6551
18.7330	6596
18.7340	6528
18.7350	6410
18.7360	6575
18.7370	6736
18.7380	6433
18.7390	6370
18.7400	6562
18.7410	6381
18.7420	6554
18.7430	6321
18.7440	6760
18.7450	6603
18.7460	6540
18.7470	6842
18.7480	7114
18.7490	6595
18.7500	6773
18.7510	6613
18.7520	6605
18.7530	6720
18.7540	6579
18.7550	6758
18.7560	7093
18.7570	6587
18.7580	6693
18.7590	6328
18.7600	6486
18.7610	6945
18.7620	6536
18.7630	6539
18.7640	6807
18.7650	6913
18.7660	6528
18.7670	6361
18.7680	6450
18.7690	6856
18.7700	6939
18.7710	6775
18.7720	6489
18.7730	6653
18.7740	6363
18.7750	6706
18.7760	7072
18.7770	7088
18.7780	7225
18.7790	7085
18.7800	7153
18.7810	7106
18.7820	7134
18.7830	6917
18.7840	6476
18.7850	6775
18.7860	6476
18.7870	6455
18.7880	6422
18.7890	6440
18.7900	6597
18.7910	6648
18.7920	6608
18.7930	6570
18.7940	6800
18.7950	6429
18.7960	6301
18.7970	6380
18.7980	6435
18.7990	6739
18.8000	6801
18.8010	6832
18.8020	7043
18.8030	6866
18.8040	6555
18.8050	6422
18.8060	6464
18.8070	6642
18.8080	6719
18.8090	6931
18.8100	6893
18.8110	6723
18.8120	6428
18.8130	6478
18.8140	6797
18.8150	7205
18.8160	7296
18.8170	6962
18.8180	7086
18.8190	6668
18.8200	6943
18.8210	6972
