12.5810	6706
12.5820	6632
12.5830	6819
12.5840	6825
12.5850	6951
12.5860	6870
12.5870	6860
12.5880	7307
12.5890	7140
12.5900	7059
12.5910	7224
12.5920	7132
12.5930	7140
12.5940	7033
12.5950	7181
12.5960	7159
12.5970	6728
12.5980	7077
12.5990	7149
12.6000	7039
12.6010	7320
12.6020	6960
12.6030	6955
12.6040	7056
12.6050	6685
12.6060	6538
12.6070	6649
12.6080	7034
12.6090	6829
12.6100	7187
12.6110	7236
12.6120	7073
12.6130	7124
12.6140	6852
12.6150	6757
12.6160	7035
12.6170	7284
12.6180	7144
12.6190	7158
12.6200	7105
12.6210	7174
12.6220	7147
12.6230	7121
12.6240	6773
12.6250	7172
12.6260	7320
12.6270	7115
12.6280	7199
12.6290	6687
12.6300	6386
12.6310	6818
12.6320	6508
12.6330	6565
12.6340	6835
12.6350	7100
12.6360	7158
12.6370	6886
12.6380	6416
12.6390	6392
12.6400	6483
12.6410	6607
12.6420	6583
12.6430	6598
12.6440	6655
12.6450	7051
12.6460	7146
12.6470	6903
12.6480	7153
12.6490	6657
12.6500	6417
12.6510	6521
12.6520	6938
12.6530	6908
12.6540	7015
12.6550	7110
12.6560	7089
12.6570	7000
12.6580	6852
12.6590	6958
12.6600	7141
12.6610	7223
12.6620	7256
12.6630	7146
12.6640	7021
12.6650	7185
12.6660	6848
12.6670	6800
12.6680	6712
12.6690	7058
12.6700	6786
12.6710	6877
12.6720	7139
12.6730	7201
12.6740	7059
12.6750	6879
12.6760	6417
12.6770	6552
12.6780	6561
12.6790	6288
12.6800	6379
12.6810	6602
12.6820	6706
12.6830	7194
12.6840	7041
12.6850	7226
12.6860	7128
12.6870	6807
12.6880	6522
12.6890	6900
12.6900	7348
12.6910	7057
12.6920	7153
12.6930	7038
12.6940	7023
12.6950	6878
12.6960	7123
12.6970	7125
12.6980	7126
12.6990	7134
12.7000	7106
12.7010	7052
12.7020	7035
12.7030	7123
12.7040	7012
12.7050	7057
12.7060	7144
12.7070	6964
12.7080	6785
12.7090	6748
12.7100	6806
12.7110	6798
12.7120	6410
12.7130	6973
12.7140	7010
12.7150	7098
12.7160	7105
12.7170	7116
12.7180	7341
12.7190	7348
12.7200	7044
12.7210	7015
12.7220	7111
12.7230	7165
12.7240	7375
12.7250	7086
12.7260	7169
12.7270	7243
12.7280	7037
12.7290	7113
12.7300	7127
12.7310	7087
12.7320	7009
12.7330	7090
12.7340	6956
12.7350	6916
12.7360	6918
12.7370	6604
12.7380	7017
12.7390	6786
12.7400	7293
12.7410	7340
12.7420	7029
12.7430	6675
12.7440	6516
12.7450	6375
12.7460	6544
12.7470	6493
12.7480	6410
12.7490	6488
12.7500	6870
12.7510	7283
12.7520	7303
12.7530	7084
12.7540	6736
12.7550	6791
12.7560	6813
12.7570	7246
12.7580	7007
12.7590	7257
12.7600	7144
12.7610	6882
12.7620	6884
12.7630	7067
12.7640	7114
12.7650	7330
12.7660	7238
12.7670	7142
12.7680	6902
12.7690	6697
12.7700	6852
12.7710	6696
12.7720	6693
12.7730	6689
12.7740	6904
12.7750	6998
12.7760	7174
12.7770	7043
12.7780	6987
12.7790	7118
12.7800	7116
12.7810	6730
12.7820	6738
12.7830	6437
12.7840	6535
12.7850	6446
12.7860	6596
12.7870	6597
12.7880	6961
12.7890	7070
12.7900	7352
12.7910	7139
12.7920	7126
12.7930	6775
12.7940	6835
12.7950	6971
12.7960	7185
12.7970	7062
12.7980	7086
12.7990	7098
12.8000	7295
12.8010	7109
12.8020	7164
12.8030	6949
12.8040	7126
12.8050	7193
12.8060	6965
12.8070	6730
12.8080	6965
12.8090	7163
12.8100	6708
12.8110	7030
12.8120	7299
12.8130	7288
12.8140	7132
12.8150	7033
12.8160	7150
12.8170	7141
12.8180	6997
12.8190	7260
12.8200	7241
12.8210	7311
12.8220	7197
12.8230	6714
12.8240	6939
12.8250	6737
12.8260	6423
12.8270	6475
12.8280	6915
12.8290	6854
12.8300	6861
12.8310	7120
12.8320	7090
12.8330	7168
12.8340	6883
12.8350	6414
12.8360	6752
12.8370	6907
12.8380	6550
12.8390	6485
12.8400	6838
12.8410	7131
12.8420	6850
12.8430	7074
12.8440	7092
12.8450	7316
12.8460	7139
12.8470	7082
12.8480	6994
12.8490	7317
12.8500	6886
12.8510	6527
12.8520	7137
12.8530	7200
12.8540	7077
12.8550	7102
12.8560	6832
12.8570	6922
12.8580	7341
12.8590	6891
12.8600	6974
12.8610	7233
12.8620	7064
12.8630	7163
12.8640	6727
12.8650	6660
12.8660	6847
12.8670	6804
12.8680	6591
12.8690	7191
12.8700	6800
12.8710	7072
12.8720	6931
12.8730	6480
12.8740	6549
12.8750	6575
12.8760	6503
12.8770	6374
12.8780	6716
12.8790	7124
12.8800	6972
12.8810	7048
12.8820	7243
12.8830	7001
12.8840	7150
12.8850	6981
12.8860	6691
12.8870	6917
12.8880	6959
12.8890	6615
12.8900	6766
12.8910	7077
12.8920	6988
12.8930	7112
12.8940	7248
12.8950	6922
12.8960	7068
12.8970	6910
12.8980	7033
12.8990	6861
12.9000	7051
12.9010	7247
12.9020	7239
12.9030	7065
12.9040	7175
12.9050	7095
12.9060	7215
12.9070	7115
12.9080	7051
12.9090	6896
12.9100	6792
12.9110	6755
12.9120	6570
12.9130	6440
12.9140	6694
12.9150	6804
12.9160	6840
12.9170	6924
12.9180	7003
12.9190	7314
12.9200	6988
12.9210	7076
12.9220	6743
12.9230	7154
12.9240	7060
12.9250	6895
12.9260	6655
12.9270	7205
12.9280	7172
12.9290	6888
12.9300	6863
12.9310	7123
12.9320	7136
12.9330	7028
12.9340	6971
12.9350	7181
12.9360	7249
12.9370	7065
12.9380	6910
12.9390	7055
12.9400	7102
12.9410	6854
12.9420	7006
12.9430	7147
12.9440	7181
12.9450	7127
12.9460	7086
12.9470	7229
12.9480	6952
12.9490	6719
12.9500	6981
12.9510	6960
12.9520	6848
12.9530	7000
12.9540	7028
12.9550	7069
12.9560	7070
12.9570	6842
12.9580	7045
12.9590	7145
12.9600	7074
12.9610	6888
12.9620	7112
12.9630	7312
12.9640	7229
12.9650	7100
12.9660	7173
12.9670	7015
12.9680	6839
12.9690	6825
12.9700	6844
12.9710	6657
12.9720	6903
12.9730	6848
12.9740	6900
12.9750	7147
12.9760	7027
12.9770	7087
12.9780	7225
12.9790	6803
12.9800	6829
12.9810	6844
12.9820	6924
12.9830	6647
12.9840	7208
12.9850	7073
12.9860	7084
12.9870	6732
12.9880	7066
12.9890	7101
12.9900	6680
12.9910	6944
12.9920	7188
12.9930	7310
12.9940	7282
12.9950	6920
12.9960	6773
12.9970	6638
12.9980	6782
12.9990	6593
13.0000	6868
13.0010	7156
13.0020	7310
13.0030	7247
13.0040	7354
13.0050	7154
13.0060	7122
13.0070	7129
13.0080	7064
13.0090	6966
13.0100	6611
13.0110	6693
13.0120	6510
13.0130	6854
13.0140	6557
13.0150	6961
13.0160	7199
13.0170	7256
13.0180	6894
13.0190	6837
13.0200	6413
13.0210	6515
13.0220	6651
13.0230	6785
13.0240	6784
13.0250	7002
13.0260	6931
13.0270	7240
13.0280	7081
13.0290	7294
13.0300	7200
13.0310	6744
13.0320	6890
13.0330	7191
13.0340	6857
13.0350	6877
13.0360	6924
13.0370	7049
13.0380	7254
13.0390	7049
13.0400	7088
13.0410	7235
13.0420	7359
13.0430	7194
13.0440	7147
13.0450	6941
13.0460	7186
13.0470	7089
13.0480	6695
13.0490	6746
13.0500	6943
13.0510	7120
13.0520	7122
13.0530	7402
13.0540	7346
13.0550	6990
13.0560	6809
13.0570	6781
13.0580	6821
13.0590	6915
13.0600	6890
13.0610	7068
13.0620	7180
13.0630	7048
13.0640	7014
13.0650	6767
13.0660	6994
13.0670	6770
13.0680	7263
13.0690	7110
13.0700	7211
13.0710	7311
13.0720	7200
13.0730	7186
13.0740	7302
13.0750	7117
13.0760	7321
13.0770	7051
13.0780	6956
13.0790	6878
13.0800	6612
13.0810	6412
13.0820	6562
13.0830	6427
13.0840	6559
13.0850	6559
13.0860	6913
13.0870	6988
13.0880	6933
13.0890	6997
13.0900	6727
13.0910	6690
13.0920	6583
13.0930	6607
13.0940	6891
13.0950	6917
13.0960	7119
13.0970	7108
13.0980	6945
13.0990	6825
13.1000	6459
13.1010	6444
13.1020	6516
13.1030	6889
13.1040	6772
13.1050	6989
13.1060	7088
13.1070	7073
13.1080	7023
13.1090	6680
13.1100	6658
13.1110	6734
13.1120	6991
13.1130	7057
13.1140	6982
13.1150	6849
13.1160	6575
13.1170	6669
13.1180	6587
13.1190	6625
13.1200	6476
13.1210	6496
13.1220	6774
13.1230	7060
13.1240	7136
13.1250	7304
13.1260	6890
13.1270	6823
13.1280	6935
13.1290	6442
13.1300	6624
13.1310	6772
13.1320	6977
13.1330	6858
13.1340	7109
13.1350	7121
13.1360	6902
13.1370	6582
13.1380	6307
13.1390	6533
13.1400	6786
13.1410	6890
13.1420	7165
13.1430	7247
13.1440	6717
13.1450	6764
13.1460	6471
13.1470	6563
13.1480	6830
13.1490	7096
13.1500	7186
13.1510	6549
13.1520	6625
13.1530	6510
13.1540	6531
13.1550	6689
13.1560	6694
13.1570	6566
13.1580	6581
13.1590	6991
13.1600	7170
13.1610	6809
13.1620	6891
13.1630	6542
13.1640	6788
13.1650	6670
13.1660	7116
13.1670	7155
13.1680	7143
13.1690	6946
13.1700	6735
13.1710	6892
13.1720	7109
13.1730	6849
13.1740	7267
13.1750	7347
13.1760	7295
13.1770	7210
13.1780	6995
13.1790	7055
13.1800	6986
13.1810	7097
13.1820	7193
13.1830	7215
13.1840	7105
13.1850	7222
13.1860	6957
13.1870	6916
13.1880	6825
13.1890	6953
13.1900	6611
13.1910	6764
13.1920	6574
13.1930	7094
13.1940	7015
13.1950	7003
13.1960	6932
13.1970	6912
13.1980	6692
13.1990	6815
13.2000	6692
13.2010	6782
13.2020	7005
13.2030	7164
13.2040	7212
13.2050	6865
13.2060	6544
13.2070	6421
13.2080	6612
13.2090	6594
13.2100	6618
13.2110	7064
13.2120	6887
13.2130	7182
13.2140	6635
13.2150	6572
13.2160	6481
13.2170	6939
13.2180	6931
13.2190	6977
13.2200	6830
13.2210	6991
13.2220	6510
13.2230	6584
13.2240	6443
13.2250	6729
13.2260	6607
13.2270	6544
13.2280	7073
13.2290	6941
13.2300	7141
13.2310	6953
13.2320	6437
13.2330	6350
13.2340	6520
13.2350	6533
13.2360	6430
13.2370	7180
13.2380	7232
13.2390	7105
13.2400	7016
13.2410	6477
13.2420	6836
13.2430	6582
13.2440	6551
13.2450	6477
13.2460	6976
13.2470	6911
13.2480	6922
13.2490	6929
13.2500	6852
13.2510	7058
13.2520	6798
13.2530	6358
13.2540	6928
13.2550	6977
13.2560	7204
13.2570	7072
13.2580	6825
13.2590	6630
13.2600	6416
13.2610	6277
13.2620	6462
13.2630	6851
13.2640	6986
13.2650	6616
13.2660	7227
13.2670	6725
13.2680	6777
13.2690	6726
13.2700	6535
13.2710	6550
13.2720	6830
13.2730	6864
13.2740	6857
13.2750	7234
13.2760	6936
13.2770	6743
13.2780	6961
13.2790	6603
13.2800	6658
13.2810	6834
13.2820	6631
13.2830	6858
13.2840	7016
13.2850	7099
13.2860	7093
13.2870	7315
13.2880	7143
13.2890	7222
13.2900	7057
13.2910	7235
13.2920	7047
13.2930	7038
13.2940	6973
13.2950	6871
13.2960	6817
13.2970	6635
13.2980	6764
13.2990	6730
13.3000	7272
13.3010	6814
13.3020	7097
13.3030	7274
13.3040	6920
13.3050	7023
13.3060	6939
13.3070	7105
13.3080	7191
13.3090	6975
13.3100	7016
13.3110	7111
13.3120	6976
13.3130	7249
13.3140	6910
13.3150	7052
13.3160	6998
13.3170	7034
13.3180	7073
13.3190	7154
13.3200	7421
13.3210	7277
13.3220	7275
13.3230	7224
13.3240	7218
13.3250	6757
13.3260	6885
13.3270	6925
13.3280	6680
13.3290	6439
13.3300	6666
13.3310	6787
13.3320	6465
13.3330	6527
13.3340	6867
13.3350	7070
13.3360	7176
13.3370	7095
13.3380	6996
13.3390	6656
13.3400	7081
13.3410	6706
13.3420	6680
13.3430	6656
13.3440	7162
13.3450	7266
13.3460	7272
13.3470	6967
13.3480	6930
13.3490	6672
13.3500	6388
13.3510	6610
13.3520	6716
13.3530	6758
13.3540	7152
13.3550	7138
13.3560	7222
13.3570	7353
13.3580	6791
13.3590	6869
13.3600	7172
13.3610	6994
13.3620	7146
13.3630	6835
13.3640	6521
13.3650	6662
13.3660	6585
13.3670	6445
13.3680	6602
13.3690	6752
13.3700	6716
13.3710	7205
13.3720	7215
13.3730	7098
13.3740	7176
13.3750	6874
13.3760	6844
13.3770	6749
13.3780	7045
13.3790	7022
13.3800	6834
13.3810	7178
13.3820	7223
13.3830	6982
13.3840	7128
13.3850	6944
13.3860	6796
13.3870	6578
13.3880	6652
13.3890	6611
13.3900	6730
13.3910	6375
13.3920	6730
13.3930	7201
13.3940	7162
13.3950	7276
13.3960	7128
13.3970	7181
13.3980	7174
13.3990	7071
13.4000	6942
13.4010	7088
13.4020	6934
13.4030	6645
13.4040	6563
13.4050	6747
13.4060	7044
13.4070	6920
13.4080	6849
13.4090	7283
13.4100	7125
13.4110	7163
13.4120	7127
13.4130	6857
13.4140	6987
13.4150	7217
13.4160	7128
13.4170	7293
13.4180	7146
13.4190	7213
13.4200	7156
13.4210	7170
13.4220	7157
13.4230	7234
13.4240	7060
13.4250	6941
13.4260	7019
13.4270	7092
13.4280	6950
13.4290	6858
13.4300	7060
13.4310	7024
13.4320	6667
13.4330	6758
13.4340	7117
13.4350	7138
13.4360	7051
13.4370	7030
13.4380	7080
13.4390	7041
13.4400	6871
13.4410	7062
13.4420	6935
13.4430	6866
13.4440	7207
13.4450	7132
13.4460	7158
13.4470	7125
13.4480	6905
13.4490	7013
13.4500	7206
13.4510	7300
13.4520	7056
13.4530	7335
13.4540	7186
13.4550	7161
13.4560	6907
13.4570	6539
13.4580	6885
13.4590	7168
13.4600	7206
13.4610	7313
13.4620	7246
13.4630	7413
13.4640	7300
13.4650	7052
13.4660	6938
13.4670	7012
13.4680	6958
13.4690	6868
13.4700	6440
13.4710	6508
13.4720	6686
13.4730	6542
13.4740	6394
13.4750	6824
13.4760	7060
13.4770	7259
13.4780	7040
13.4790	7315
13.4800	7264
13.4810	6916
13.4820	6429
13.4830	7040
13.4840	7150
13.4850	7135
13.4860	6879
13.4870	7307
13.4880	7371
13.4890	7175
13.4900	7201
13.4910	7103
13.4920	7286
13.4930	6850
13.4940	6773
13.4950	6947
13.4960	6838
13.4970	6851
13.4980	7121
13.4990	7169
13.5000	7209
13.5010	7299
13.5020	7244
13.5030	6924
13.5040	7097
13.5050	7229
13.5060	7102
13.5070	7043
13.5080	6655
13.5090	6668
13.5100	6757
13.5110	6536
13.5120	6870
13.5130	6953
13.5140	6954
13.5150	7140
13.5160	7199
13.5170	6909
13.5180	7116
13.5190	6993
13.5200	6839
13.5210	7093
13.5220	6858
13.5230	6607
13.5240	7163
13.5250	7122
13.5260	7222
13.5270	6970
13.5280	7232
13.5290	7304
13.5300	7138
13.5310	7144
13.5320	6823
13.5330	6991
13.5340	7152
13.5350	6783
13.5360	6935
13.5370	6934
13.5380	7043
13.5390	6807
13.5400	7114
13.5410	7148
13.5420	7194
13.5430	7154
13.5440	7275
13.5450	7305
13.5460	7107
13.5470	7170
13.5480	7163
13.5490	7215
13.5500	7283
13.5510	7168
13.5520	7196
13.5530	7128
13.5540	7140
13.5550	6891
13.5560	7201
13.5570	7167
13.5580	7085
13.5590	7315
13.5600	7189
13.5610	7297
13.5620	7138
13.5630	7149
13.5640	7066
13.5650	7127
13.5660	7171
13.5670	7283
13.5680	7038
13.5690	7266
13.5700	7174
13.5710	6891
13.5720	7139
13.5730	7134
13.5740	6716
13.5750	6839
13.5760	6929
13.5770	6885
13.5780	6778
13.5790	7032
13.5800	7013
13.5810	7196
13.5820	7125
13.5830	7057
13.5840	7188
13.5850	7255
13.5860	7137
13.5870	6764
13.5880	6851
13.5890	6693
13.5900	6720
13.5910	6625
13.5920	7049
13.5930	6733
13.5940	7098
13.5950	7158
13.5960	6928
13.5970	7206
13.5980	7119
13.5990	6759
13.6000	7046
13.6010	7123
13.6020	7274
13.6030	7223
13.6040	7068
13.6050	7042
13.6060	7136
13.6070	7029
13.6080	7098
13.6090	7273
13.6100	7205
13.6110	6965
13.6120	6379
13.6130	6448
13.6140	6417
13.6150	6516
13.6160	6404
13.6170	6668
13.6180	6751
13.6190	7220
13.6200	6949
13.6210	6918
13.6220	6831
13.6230	6898
13.6240	6978
13.6250	6852
13.6260	6481
13.6270	7143
13.6280	6909
13.6290	6780
13.6300	7011
13.6310	7132
13.6320	7211
13.6330	7187
13.6340	7019
13.6350	7088
13.6360	7176
13.6370	6941
13.6380	6825
13.6390	7305
13.6400	7287
13.6410	7109
13.6420	7022
13.6430	7219
13.6440	7132
13.6450	7152
13.6460	7013
13.6470	7370
13.6480	6709
13.6490	6832
13.6500	6726
13.6510	6586
13.6520	6409
13.6530	6608
13.6540	6770
13.6550	6833
13.6560	6932
13.6570	7439
13.6580	7055
13.6590	7333
13.6600	6777
13.6610	6859
13.6620	7019
13.6630	7032
13.6640	6939
13.6650	6970
13.6660	7285
13.6670	7364
13.6680	7129
13.6690	7192
13.6700	6986
13.6710	6814
13.6720	6859
13.6730	6959
13.6740	7103
13.6750	7011
13.6760	7335
13.6770	7077
13.6780	6909
13.6790	6942
13.6800	6544
13.6810	6683
13.6820	6554
13.6830	6344
13.6840	6486
13.6850	6638
13.6860	6790
13.6870	6465
13.6880	7196
13.6890	7102
13.6900	7260
13.6910	7040
13.6920	6898
13.6930	7044
13.6940	6728
13.6950	6761
13.6960	6873
13.6970	7018
13.6980	7112
13.6990	7096
13.7000	7226
13.7010	7124
13.7020	6953
13.7030	6995
13.7040	6944
13.7050	7082
13.7060	7204
13.7070	7175
13.7080	7178
13.7090	6834
13.7100	6515
13.7110	6465
13.7120	6726
13.7130	6903
13.7140	6929
13.7150	7195
13.7160	6712
13.7170	6569
13.7180	6432
13.7190	6635
13.7200	6690
13.7210	6681
13.7220	6508
13.7230	6477
13.7240	6613
13.7250	7252
13.7260	7089
13.7270	6833
13.7280	6643
13.7290	6701
13.7300	6502
13.7310	6582
13.7320	6378
13.7330	7004
13.7340	7115
13.7350	6774
13.7360	7175
13.7370	7130
13.7380	7095
13.7390	7269
13.7400	6905
13.7410	6969
13.7420	7199
13.7430	7003
13.7440	6949
13.7450	7147
13.7460	7123
13.7470	7014
13.7480	7156
13.7490	7078
13.7500	7184
13.7510	6939
13.7520	6994
13.7530	7003
13.7540	6685
13.7550	6471
13.7560	6493
13.7570	6410
13.7580	6476
13.7590	6326
13.7600	6894
13.7610	6870
13.7620	6978
13.7630	6992
13.7640	6890
13.7650	6816
13.7660	7138
13.7670	6725
13.7680	7077
13.7690	7120
13.7700	7209
13.7710	7137
13.7720	6977
13.7730	6991
13.7740	7102
13.7750	7207
13.7760	7019
13.7770	6826
13.7780	6785
13.7790	7298
13.7800	6911
13.7810	6782
13.7820	7053
13.7830	7114
13.7840	7228
13.7850	7048
13.7860	6568
13.7870	6404
13.7880	6773
13.7890	6551
13.7900	6513
13.7910	6537
13.7920	6701
13.7930	6878
13.7940	6755
13.7950	7269
13.7960	7104
13.7970	7141
13.7980	7406
13.7990	7094
13.8000	6990
13.8010	7001
13.8020	7158
13.8030	7360
13.8040	6958
13.8050	7142
13.8060	7242
13.8070	6665
13.8080	6668
13.8090	6808
13.8100	7168
13.8110	7382
13.8120	7010
13.8130	6511
13.8140	6426
13.8150	6500
13.8160	6473
13.8170	6423
13.8180	6678
13.8190	7002
13.8200	7122
13.8210	6942
13.8220	6624
13.8230	6573
13.8240	6517
13.8250	6435
13.8260	6718
13.8270	6549
13.8280	6594
13.8290	6640
13.8300	6954
13.8310	7139
13.8320	7227
13.8330	7080
13.8340	6968
13.8350	6920
13.8360	7142
13.8370	7245
13.8380	6954
13.8390	7246
13.8400	7282
13.8410	7069
13.8420	7222
13.8430	6819
13.8440	7328
13.8450	7230
13.8460	7094
13.8470	7053
13.8480	7243
13.8490	6943
13.8500	7046
13.8510	6866
13.8520	6550
13.8530	6654
13.8540	6870
13.8550	6388
13.8560	6875
13.8570	7043
13.8580	7093
13.8590	7072
13.8600	6915
13.8610	6475
13.8620	6611
13.8630	6493
13.8640	6685
13.8650	6747
13.8660	7098
13.8670	7016
13.8680	7165
13.8690	7332
13.8700	7129
13.8710	7133
13.8720	7185
13.8730	7138
13.8740	7061
13.8750	6904
13.8760	7214
13.8770	7134
13.8780	7217
13.8790	7230
13.8800	7068
13.8810	7010
13.8820	7032
13.8830	6673
13.8840	6801
13.8850	7219
13.8860	7105
13.8870	6927
13.8880	7210
13.8890	7179
13.8900	7159
13.8910	6974
13.8920	7140
13.8930	7156
13.8940	6994
13.8950	7302
13.8960	7097
13.8970	7456
13.8980	7189
13.8990	7031
13.9000	7190
13.9010	7203
13.9020	7168
13.9030	7082
13.9040	7131
13.9050	7315
13.9060	7280
13.9070	7174
13.9080	7156
13.9090	7338
13.9100	7164
13.9110	7363
13.9120	6916
13.9130	6913
13.9140	6641
13.9150	6980
13.9160	6911
13.9170	7285
13.9180	7262
13.9190	6856
13.9200	6967
13.9210	6607
13.9220	6720
13.9230	6544
13.9240	6438
13.9250	6736
13.9260	7013
13.9270	7229
13.9280	7302
13.9290	7105
13.9300	7119
13.9310	6686
13.9320	7027
13.9330	7053
13.9340	7382
13.9350	7243
13.9360	7256
13.9370	7231
13.9380	7129
13.9390	6960
13.9400	7121
13.9410	7217
13.9420	7017
13.9430	7077
13.9440	7318
13.9450	7343
13.9460	7254
13.9470	7186
13.9480	7015
13.9490	7020
13.9500	7230
13.9510	6775
13.9520	6892
13.9530	6587
13.9540	6743
13.9550	6886
13.9560	7206
13.9570	7171
13.9580	7130
13.9590	6699
13.9600	6549
13.9610	6560
13.9620	6634
13.9630	6535
13.9640	6558
13.9650	6830
13.9660	7131
13.9670	7162
13.9680	6734
13.9690	6685
13.9700	6646
13.9710	6489
13.9720	6744
13.9730	6988
13.9740	7220
13.9750	7237
13.9760	6962
13.9770	6791
13.9780	7127
13.9790	6744
13.9800	6611
13.9810	6879
13.9820	7129
13.9830	7179
13.9840	7143
13.9850	7016
13.9860	7157
13.9870	7265
13.9880	7026
13.9890	6782
13.9900	7240
13.9910	7024
13.9920	6891
13.9930	6816
13.9940	7106
13.9950	6946
13.9960	7070
13.9970	6952
13.9980	6849
13.9990	7014
14.0000	6553
14.0010	6629
14.0020	6961
14.0030	7118
14.0040	7175
14.0050	7011
14.0060	6879
14.0070	6903
14.0080	6673
14.0090	6804
14.0100	6624
14.0110	7015
14.0120	7174
14.0130	7047
14.0140	6867
14.0150	6903
14.0160	6982
14.0170	6957
14.0180	6630
14.0190	7082
14.0200	7205
14.0210	7107
14.0220	6962
14.0230	6990
14.0240	6856
14.0250	7307
14.0260	7196
14.0270	7230
14.0280	7255
14.0290	7293
14.0300	7056
14.0310	6997
14.0320	7409
14.0330	7208
14.0340	6956
14.0350	6984
14.0360	7060
14.0370	6853
14.0380	6696
14.0390	6982
14.0400	7130
14.0410	7106
14.0420	7307
14.0430	7103
14.0440	7186
14.0450	7196
14.0460	6990
14.0470	6961
14.0480	7303
14.0490	7351
14.0500	7179
14.0510	6982
14.0520	7090
14.0530	7369
14.0540	7026
14.0550	7099
14.0560	7080
14.0570	7180
14.0580	6873
14.0590	6484
14.0600	6803
14.0610	7176
14.0620	6598
14.0630	7025
14.0640	7065
14.0650	6948
14.0660	7131
14.0670	6533
14.0680	6621
14.0690	7092
14.0700	7114
14.0710	6824
14.0720	7105
14.0730	6646
14.0740	6485
14.0750	6375
14.0760	6559
14.0770	6817
14.0780	6414
14.0790	6501
14.0800	6608
14.0810	7218
14.0820	6775
14.0830	7081
14.0840	6630
14.0850	6555
14.0860	6537
14.0870	6782
14.0880	6641
14.0890	6661
14.0900	7124
14.0910	7094
14.0920	6821
14.0930	6756
14.0940	6507
14.0950	6455
14.0960	6483
14.0970	6421
14.0980	6727
14.0990	7147
14.1000	7126
14.1010	7125
14.1020	7015
14.1030	6503
14.1040	6732
14.1050	6856
14.1060	6475
14.1070	6906
14.1080	7129
14.1090	7152
14.1100	7278
14.1110	6472
14.1120	6392
14.1130	6537
14.1140	6512
14.1150	6493
14.1160	6554
14.1170	6766
14.1180	7080
14.1190	7206
14.1200	6814
14.1210	6484
14.1220	6568
14.1230	6477
14.1240	6581
14.1250	6461
14.1260	6981
14.1270	6771
14.1280	7040
14.1290	6962
14.1300	6740
14.1310	6585
14.1320	6548
14.1330	6372
14.1340	6703
14.1350	6710
14.1360	6702
14.1370	7078
14.1380	7364
14.1390	7307
14.1400	7197
14.1410	7060
14.1420	7074
14.1430	7251
14.1440	7074
14.1450	7002
14.1460	7163
14.1470	6907
14.1480	6816
14.1490	6931
14.1500	6898
14.1510	7031
14.1520	7125
14.1530	7212
14.1540	7233
14.1550	7168
14.1560	7002
14.1570	7100
14.1580	7270
14.1590	6973
14.1600	6943
14.1610	6888
14.1620	7265
14.1630	7366
14.1640	7185
14.1650	7391
14.1660	7337
14.1670	7241
14.1680	7242
14.1690	7133
14.1700	7057
14.1710	7193
14.1720	7258
14.1730	7209
14.1740	7058
14.1750	7047
14.1760	7007
14.1770	7049
14.1780	6935
14.1790	7039
14.1800	7044
14.1810	7171
14.1820	6984
14.1830	7164
14.1840	6933
14.1850	6914
14.1860	7141
14.1870	7268
14.1880	7213
14.1890	7135
14.1900	6912
14.1910	6896
14.1920	7061
14.1930	6944
14.1940	6835
14.1950	7166
14.1960	7293
14.1970	7362
14.1980	7189
14.1990	6867
14.2000	6969
14.2010	6908
14.2020	7175
14.2030	7154
14.2040	7230
14.2050	6973
14.2060	7010
14.2070	6868
14.2080	6681
14.2090	6510
14.2100	6800
14.2110	7045
14.2120	7182
14.2130	7361
14.2140	6856
14.2150	6684
14.2160	6435
14.2170	6344
14.2180	6508
14.2190	6436
14.2200	6756
14.2210	6972
14.2220	7113
14.2230	7075
14.2240	7262
14.2250	6961
14.2260	6486
14.2270	6710
14.2280	6929
14.2290	6734
14.2300	6907
14.2310	7021
14.2320	7170
14.2330	7085
14.2340	7033
14.2350	7015
14.2360	7267
14.2370	7291
14.2380	7285
14.2390	7180
14.2400	7080
14.2410	7254
14.2420	7070
14.2430	7003
14.2440	7261
14.2450	7288
14.2460	7202
14.2470	6805
14.2480	7151
14.2490	7443
14.2500	7300
14.2510	7181
14.2520	6864
14.2530	6850
14.2540	6989
14.2550	6444
14.2560	6489
14.2570	6852
14.2580	7011
14.2590	6744
14.2600	7126
14.2610	7093
14.2620	6884
14.2630	6852
14.2640	6654
14.2650	6770
14.2660	7060
14.2670	6842
14.2680	7113
14.2690	7296
14.2700	6963
14.2710	7273
14.2720	7185
14.2730	7294
14.2740	7059
14.2750	6530
14.2760	6888
14.2770	6999
14.2780	6886
14.2790	7161
14.2800	7109
14.2810	7261
14.2820	7220
14.2830	6409
14.2840	6611
14.2850	6717
14.2860	6753
14.2870	6645
14.2880	7241
14.2890	7280
14.2900	7106
14.2910	7259
14.2920	6978
