17.2120	12928
17.2130	13060
17.2140	12771
17.2150	12880
17.2160	12859
17.2170	12518
17.2180	12511
17.2190	12724
17.2200	12869
17.2210	12942
17.2220	12940
17.2230	13187
17.2240	12943
17.2250	12811
17.2260	12717
17.2270	12762
17.2280	12833
17.2290	12946
17.2300	12925
17.2310	12930
17.2320	13008
17.2330	12734
17.2340	12496
17.2350	12676
17.2360	12640
17.2370	12659
17.2380	12733
17.2390	12385
17.2400	12641
17.2410	12318
17.2420	12308
17.2430	12623
17.2440	12717
17.2450	12599
17.2460	12792
17.2470	12670
17.2480	12750
17.2490	12759
17.2500	12822
17.2510	12740
17.2520	12789
17.2530	12643
17.2540	12673
17.2550	12602
17.2560	12669
17.2570	12792
17.2580	12676
17.2590	12528
17.2600	12755
17.2610	12403
17.2620	12606
17.2630	12358
17.2640	12687
17.2650	12385
17.2660	12312
17.2670	12395
17.2680	12782
17.2690	12850
17.2700	12668
17.2710	12711
17.2720	12852
17.2730	12687
17.2740	12620
17.2750	12358
17.2760	12526
17.2770	12685
17.2780	12472
17.2790	12409
17.2800	12504
17.2810	12515
17.2820	12302
17.2830	12289
17.2840	12372
17.2850	12703
17.2860	12599
17.2870	12603
17.2880	12250
17.2890	12489
17.2900	12489
17.2910	12503
17.2920	12521
17.2930	12589
17.2940	12177
17.2950	12388
17.2960	12319
17.2970	12656
17.2980	12630
17.2990	12015
17.3000	12247
17.3010	12528
17.3020	12359
17.3030	12254
17.3040	12175
17.3050	12376
17.3060	12296
17.3070	12182
17.3080	12091
17.3090	12342
17.3100	12373
17.3110	12454
17.3120	12390
17.3130	12603
17.3140	12590
17.3150	12299
17.3160	12206
17.3170	12394
17.3180	12479
17.3190	12447
17.3200	12221
17.3210	12325
17.3220	12478
17.3230	12342
17.3240	12165
17.3250	12494
17.3260	12557
17.3270	12392
17.3280	12345
17.3290	12183
17.3300	12523
17.3310	12352
17.3320	12454
17.3330	12553
17.3340	12388
17.3350	12454
17.3360	12580
17.3370	12491
17.3380	12506
17.3390	12483
17.3400	12324
17.3410	12308
17.3420	12512
17.3430	12576
17.3440	12571
17.3450	12424
17.3460	12579
17.3470	12497
17.3480	12325
17.3490	12111
17.3500	12325
17.3510	12190
17.3520	12561
17.3530	12423
17.3540	12656
17.3550	12591
17.3560	12190
17.3570	12412
17.3580	12525
17.3590	12496
17.3600	12498
17.3610	12313
17.3620	12470
17.3630	12225
17.3640	12456
17.3650	12438
17.3660	12561
17.3670	12571
17.3680	12622
17.3690	12492
17.3700	12440
17.3710	12661
17.3720	12546
17.3730	12231
17.3740	12439
17.3750	12428
17.3760	12483
17.3770	12449
17.3780	12313
17.3790	12282
17.3800	12422
17.3810	12197
17.3820	12291
17.3830	12672
17.3840	12686
17.3850	12714
17.3860	12620
17.3870	12620
17.3880	12504
17.3890	12292
17.3900	12204
17.3910	12602
17.3920	12372
17.3930	12562
17.3940	12193
17.3950	12222
17.3960	12550
17.3970	12317
17.3980	12568
17.3990	12724
17.4000	12606
17.4010	12744
17.4020	12585
17.4030	12592
17.4040	12653
17.4050	12630
17.4060	12640
17.4070	12623
17.4080	12598
17.4090	12679
17.4100	12612
17.4110	12506
17.4120	12799
17.4130	12628
17.4140	12671
17.4150	12609
17.4160	12828
17.4170	12582
17.4180	12507
17.4190	12697
17.4200	12886
17.4210	12492
17.4220	12647
17.4230	12544
17.4240	12805
17.4250	12859
17.4260	12837
17.4270	12628
17.4280	13061
17.4290	12777
17.4300	12602
17.4310	12624
17.4320	12789
17.4330	12593
17.4340	12824
17.4350	12620
17.4360	12764
17.4370	12737
17.4380	12493
17.4390	12385
17.4400	12722
17.4410	12566
17.4420	12577
17.4430	12626
17.4440	12565
17.4450	12940
17.4460	12713
17.4470	12680
17.4480	12908
17.4490	12759
17.4500	12648
17.4510	12804
17.4520	12911
17.4530	12879
17.4540	12602
17.4550	12417
17.4560	12705
17.4570	12711
17.4580	12707
17.4590	12786
17.4600	12768
17.4610	12926
17.4620	12701
17.4630	12629
17.4640	12669
17.4650	13046
17.4660	12852
17.4670	12638
17.4680	12496
17.4690	12845
17.4700	12614
17.4710	12774
17.4720	12550
17.4730	12699
17.4740	12638
17.4750	12676
17.4760	12566
17.4770	12677
17.4780	12683
17.4790	12401
17.4800	12454
17.4810	12791
17.4820	12762
17.4830	12885
17.4840	12768
17.4850	12828
17.4860	12821
17.4870	12747
17.4880	12616
17.4890	12715
17.4900	12655
17.4910	12670
17.4920	12568
17.4930	12839
17.4940	12825
17.4950	12465
17.4960	12677
17.4970	12739
17.4980	12808
17.4990	12483
17.5000	12815
17.5010	12577
17.5020	12782
17.5030	12819
17.5040	12636
17.5050	12848
17.5060	12921
17.5070	12882
17.5080	12887
17.5090	12716
17.5100	12833
17.5110	12719
17.5120	12499
17.5130	12500
17.5140	12679
17.5150	12650
17.5160	12600
17.5170	12491
17.5180	12758
17.5190	12555
17.5200	12393
17.5210	12303
17.5220	12664
17.5230	12722
17.5240	12767
17.5250	12481
17.5260	12592
17.5270	12702
17.5280	12695
17.5290	12576
17.5300	12913
17.5310	12784
17.5320	12720
17.5330	12698
17.5340	12709
17.5350	12719
17.5360	12593
17.5370	12621
17.5380	12900
17.5390	12717
17.5400	12909
17.5410	12770
17.5420	12776
17.5430	12527
17.5440	12589
17.5450	12454
17.5460	12535
17.5470	12684
17.5480	12577
17.5490	12671
17.5500	12825
17.5510	12924
17.5520	12793
17.5530	12537
17.5540	12575
17.5550	12806
17.5560	12790
17.5570	12772
17.5580	12691
17.5590	12669
17.5600	12569
17.5610	12539
17.5620	12725
17.5630	12841
17.5640	12623
17.5650	12665
17.5660	12567
17.5670	12711
17.5680	12610
17.5690	12232
17.5700	12460
17.5710	12784
17.5720	12535
17.5730	12483
17.5740	12260
17.5750	12505
17.5760	12472
17.5770	12292
17.5780	12398
17.5790	12591
17.5800	12646
17.5810	12485
17.5820	12546
17.5830	12298
17.5840	12381
17.5850	12418
17.5860	12480
17.5870	12336
17.5880	12549
17.5890	12601
17.5900	12322
17.5910	12664
17.5920	12676
17.5930	12612
17.5940	12575
17.5950	12663
17.5960	12657
17.5970	12713
17.5980	12364
17.5990	12331
17.6000	12505
17.6010	12455
17.6020	12342
17.6030	12565
17.6040	12631
17.6050	12767
17.6060	12866
17.6070	12772
17.6080	12772
17.6090	12559
17.6100	12453
17.6110	12407
17.6120	12612
17.6130	12356
17.6140	12672
17.6150	12426
17.6160	12555
17.6170	12430
17.6180	12232
17.6190	12422
17.6200	12656
17.6210	12701
17.6220	12682
17.6230	12482
17.6240	12827
17.6250	12563
17.6260	12349
17.6270	12301
17.6280	12306
17.6290	12555
17.6300	12550
17.6310	12399
17.6320	12555
17.6330	12668
17.6340	12367
17.6350	12217
17.6360	12301
17.6370	12436
17.6380	12648
17.6390	12786
17.6400	12539
17.6410	12773
17.6420	12664
17.6430	12613
17.6440	12672
17.6450	12842
17.6460	12611
17.6470	12435
17.6480	12399
17.6490	12856
17.6500	12547
17.6510	12290
17.6520	12540
17.6530	12780
17.6540	12510
17.6550	12868
17.6560	12613
17.6570	12683
17.6580	12540
17.6590	12587
17.6600	12496
17.6610	12430
17.6620	12622
17.6630	12457
17.6640	12468
17.6650	12644
17.6660	12612
17.6670	12260
17.6680	12299
17.6690	12548
17.6700	12347
17.6710	12318
17.6720	12405
17.6730	12703
17.6740	12787
17.6750	12713
17.6760	12639
17.6770	12727
17.6780	12848
17.6790	12592
17.6800	12694
17.6810	12448
17.6820	12619
17.6830	12305
17.6840	12274
17.6850	12288
17.6860	12474
17.6870	12403
17.6880	12653
17.6890	12544
17.6900	12653
17.6910	12762
17.6920	12738
17.6930	12736
17.6940	13005
17.6950	12530
17.6960	12434
17.6970	12417
17.6980	12497
17.6990	12663
17.7000	12447
17.7010	12535
17.7020	12780
17.7030	12565
17.7040	12719
17.7050	12419
17.7060	12606
17.7070	12617
17.7080	12252
17.7090	12385
17.7100	12752
17.7110	12819
17.7120	12762
17.7130	12367
17.7140	12384
17.7150	12683
17.7160	12382
17.7170	12495
17.7180	12623
17.7190	12537
17.7200	12847
17.7210	12696
17.7220	12663
17.7230	12537
17.7240	12510
17.7250	12344
17.7260	12465
17.7270	12608
17.7280	12576
17.7290	12592
17.7300	12631
17.7310	12563
17.7320	12547
17.7330	12596
17.7340	12627
17.7350	12776
17.7360	12665
17.7370	12601
17.7380	12427
17.7390	12552
17.7400	12700
17.7410	12401
17.7420	12546
17.7430	12872
17.7440	12699
17.7450	12687
17.7460	12578
17.7470	12545
17.7480	12669
17.7490	12502
17.7500	12677
17.7510	12945
17.7520	12709
17.7530	12821
17.7540	12690
17.7550	12728
17.7560	12656
17.7570	12589
17.7580	12632
17.7590	12879
17.7600	12799
17.7610	12732
17.7620	12489
17.7630	12704
17.7640	12842
17.7650	12622
17.7660	12503
17.7670	12865
17.7680	13061
17.7690	12925
17.7700	12571
17.7710	12507
17.7720	12659
17.7730	12528
17.7740	12374
17.7750	12477
17.7760	12679
17.7770	12446
17.7780	12622
17.7790	12648
17.7800	12851
17.7810	12703
17.7820	12735
17.7830	12678
17.7840	12914
17.7850	12923
17.7860	13001
17.7870	12598
17.7880	12972
17.7890	12980
17.7900	12622
17.7910	12746
17.7920	12957
17.7930	12809
17.7940	12875
17.7950	12757
17.7960	12862
17.7970	12757
17.7980	12565
17.7990	12544
17.8000	12702
17.8010	12633
17.8020	12785
17.8030	12761
17.8040	12724
17.8050	12647
17.8060	12381
17.8070	12416
17.8080	12607
17.8090	12706
17.8100	12587
17.8110	12657
17.8120	12692
17.8130	12662
17.8140	12498
17.8150	12604
17.8160	12629
17.8170	12863
17.8180	12677
17.8190	12826
17.8200	12552
17.8210	12712
17.8220	12754
17.8230	12346
17.8240	12637
17.8250	12841
17.8260	12776
17.8270	12842
17.8280	12684
17.8290	12623
17.8300	12672
17.8310	12523
17.8320	12336
17.8330	12628
17.8340	12570
17.8350	12829
17.8360	12444
17.8370	12877
17.8380	12804
17.8390	12525
17.8400	12460
17.8410	12639
17.8420	12420
17.8430	12540
17.8440	12476
17.8450	12581
17.8460	12673
17.8470	12548
17.8480	12598
17.8490	12810
17.8500	12932
17.8510	12601
17.8520	12709
17.8530	12872
17.8540	12780
17.8550	12695
17.8560	12465
17.8570	12595
17.8580	12681
17.8590	12540
17.8600	12832
17.8610	12700
17.8620	12736
17.8630	12555
17.8640	12402
17.8650	12388
17.8660	12469
17.8670	12563
17.8680	12828
17.8690	12412
17.8700	12565
17.8710	12381
17.8720	12463
17.8730	12306
17.8740	12591
17.8750	12626
17.8760	12748
17.8770	12511
17.8780	12787
17.8790	12681
17.8800	12548
17.8810	12459
17.8820	12700
17.8830	12619
17.8840	12856
17.8850	12472
17.8860	12630
17.8870	12496
17.8880	12427
17.8890	12601
17.8900	12496
17.8910	12761
17.8920	12762
17.8930	12459
17.8940	12712
17.8950	12852
17.8960	12395
17.8970	12552
17.8980	12484
17.8990	12594
17.9000	12353
17.9010	12474
17.9020	12400
17.9030	12745
17.9040	12573
17.9050	12378
17.9060	12386
17.9070	12679
17.9080	12425
17.9090	12519
17.9100	12288
17.9110	12465
17.9120	12455
17.9130	12365
17.9140	12291
17.9150	12571
17.9160	12483
17.9170	12477
17.9180	12337
17.9190	12481
17.9200	12450
17.9210	12372
17.9220	12362
17.9230	12570
17.9240	12464
17.9250	12589
17.9260	12445
17.9270	12504
17.9280	12600
17.9290	12520
17.9300	12545
17.9310	12693
17.9320	12610
17.9330	12576
17.9340	12548
17.9350	12415
17.9360	12593
17.9370	12187
17.9380	12198
17.9390	12368
17.9400	12545
17.9410	12446
17.9420	12594
17.9430	12280
17.9440	12572
17.9450	12320
17.9460	12298
17.9470	12655
17.9480	12450
17.9490	12572
17.9500	12455
17.9510	12516
17.9520	12547
17.9530	12395
17.9540	12200
17.9550	12196
17.9560	12499
17.9570	12373
17.9580	12626
17.9590	12594
17.9600	12557
17.9610	12731
17.9620	12464
17.9630	12563
17.9640	12636
17.9650	12743
17.9660	12714
17.9670	12313
17.9680	12563
17.9690	12489
17.9700	12278
17.9710	12358
17.9720	12496
17.9730	12432
17.9740	12463
17.9750	12468
17.9760	12491
17.9770	12635
17.9780	12445
17.9790	12422
17.9800	12561
17.9810	12760
17.9820	12682
17.9830	12764
17.9840	12654
17.9850	12520
17.9860	12550
17.9870	12531
17.9880	12493
17.9890	12653
17.9900	12447
17.9910	12475
17.9920	12519
17.9930	12829
17.9940	12590
17.9950	12318
17.9960	12674
17.9970	12736
17.9980	12751
17.9990	12724
18.0000	12628
18.0010	12943
18.0020	12618
18.0030	12622
18.0040	12513
18.0050	12679
18.0060	12543
18.0070	12705
18.0080	12387
18.0090	12667
18.0100	12694
18.0110	12539
18.0120	12538
18.0130	12722
18.0140	12683
18.0150	12865
18.0160	12751
18.0170	12786
18.0180	12689
18.0190	12629
18.0200	12714
18.0210	12792
18.0220	12899
18.0230	12489
18.0240	12678
18.0250	12726
18.0260	12803
18.0270	12681
18.0280	12605
18.0290	12660
18.0300	12957
18.0310	12714
18.0320	12699
18.0330	12881
18.0340	12694
18.0350	12600
18.0360	12508
18.0370	12717
18.0380	12795
18.0390	12854
18.0400	12524
18.0410	12623
18.0420	12915
18.0430	12677
18.0440	12557
18.0450	12726
18.0460	12967
18.0470	12865
18.0480	12802
18.0490	12646
18.0500	12899
18.0510	12853
18.0520	12610
18.0530	12705
18.0540	12746
18.0550	12763
18.0560	12853
18.0570	12490
18.0580	12768
18.0590	12678
18.0600	12597
18.0610	12695
18.0620	12876
18.0630	12894
18.0640	12966
18.0650	12673
18.0660	12910
18.0670	12706
18.0680	12485
18.0690	12370
18.0700	12693
18.0710	12541
18.0720	12794
18.0730	12698
18.0740	12761
18.0750	12875
18.0760	12605
18.0770	12517
18.0780	12660
18.0790	12561
18.0800	12778
18.0810	12840
18.0820	12827
18.0830	12951
18.0840	12703
18.0850	12504
18.0860	12724
18.0870	12852
18.0880	12916
18.0890	13040
18.0900	12674
18.0910	12765
18.0920	12748
18.0930	12636
18.0940	12751
18.0950	12881
18.0960	12621
18.0970	12849
18.0980	12511
18.0990	12642
18.1000	12791
18.1010	12527
18.1020	12563
18.1030	12781
18.1040	12833
18.1050	12745
18.1060	12432
18.1070	12789
18.1080	12712
18.1090	12246
18.1100	12399
18.1110	12968
18.1120	12796
18.1130	12764
18.1140	12729
18.1150	12661
18.1160	12702
18.1170	12456
18.1180	12352
18.1190	12454
18.1200	12844
18.1210	12597
18.1220	12626
18.1230	12837
18.1240	12814
18.1250	12571
18.1260	12521
18.1270	12731
18.1280	12885
18.1290	12736
18.1300	12741
18.1310	12661
18.1320	12684
18.1330	12634
18.1340	12448
18.1350	12615
18.1360	12891
18.1370	12602
18.1380	12414
18.1390	12500
18.1400	12691
18.1410	12547
18.1420	12446
18.1430	12605
18.1440	12633
18.1450	12672
18.1460	12812
18.1470	12559
18.1480	12758
18.1490	12761
18.1500	12542
18.1510	12490
18.1520	12518
18.1530	12654
18.1540	12545
18.1550	12512
18.1560	12571
18.1570	12444
18.1580	12354
18.1590	12292
18.1600	12289
18.1610	12362
18.1620	12458
18.1630	12605
18.1640	12517
18.1650	12607
18.1660	12454
18.1670	12484
18.1680	12367
18.1690	12507
18.1700	12437
18.1710	12297
18.1720	12475
18.1730	12580
18.1740	12454
18.1750	12401
18.1760	12524
18.1770	12762
18.1780	12632
18.1790	12629
18.1800	12425
18.1810	12504
18.1820	12300
18.1830	12198
18.1840	12334
18.1850	12551
18.1860	12472
18.1870	12508
18.1880	12286
18.1890	12497
18.1900	12379
18.1910	12374
18.1920	12369
18.1930	12539
18.1940	12581
18.1950	12623
18.1960	12271
18.1970	12362
18.1980	12513
18.1990	12153
18.2000	12261
18.2010	12521
18.2020	12486
18.2030	12513
18.2040	12237
18.2050	12382
18.2060	12463
18.2070	12187
18.2080	12316
18.2090	12585
18.2100	12579
18.2110	12466
18.2120	12540
18.2130	12657
18.2140	12605
18.2150	12410
18.2160	12272
18.2170	12425
18.2180	12523
18.2190	12465
18.2200	12619
18.2210	12394
18.2220	12654
18.2230	12387
18.2240	12539
18.2250	12723
18.2260	12526
18.2270	12568
18.2280	12660
18.2290	12429
18.2300	12784
18.2310	12562
18.2320	12316
18.2330	12634
18.2340	12686
18.2350	12491
18.2360	12686
18.2370	12319
18.2380	12441
18.2390	12823
18.2400	12462
18.2410	12553
18.2420	12875
18.2430	12519
18.2440	12468
18.2450	12411
18.2460	12543
18.2470	12864
18.2480	12678
18.2490	12705
18.2500	12695
18.2510	12631
18.2520	12528
18.2530	12569
18.2540	12414
18.2550	12477
18.2560	12743
18.2570	12649
18.2580	12552
18.2590	12713
18.2600	12663
18.2610	12645
18.2620	12592
18.2630	12390
18.2640	12637
18.2650	12535
18.2660	12703
18.2670	12783
18.2680	12850
18.2690	12734
18.2700	12662
18.2710	12687
18.2720	12654
18.2730	12450
18.2740	12484
18.2750	12821
18.2760	12445
18.2770	12610
18.2780	12343
18.2790	12573
18.2800	12623
18.2810	12248
18.2820	12359
18.2830	12638
18.2840	12630
18.2850	12790
18.2860	12837
18.2870	12838
18.2880	12905
18.2890	12647
18.2900	12483
18.2910	12598
18.2920	12593
18.2930	12740
18.2940	12725
18.2950	12820
18.2960	12670
18.2970	12477
18.2980	12438
18.2990	12644
18.3000	12713
18.3010	12703
18.3020	12685
18.3030	12518
18.3040	12563
18.3050	12780
18.3060	12472
18.3070	12857
18.3080	12879
18.3090	12690
18.3100	12637
18.3110	12506
18.3120	12678
18.3130	12787
18.3140	12577
18.3150	12688
18.3160	12754
18.3170	12784
18.3180	12870
18.3190	12695
18.3200	12835
18.3210	12835
18.3220	12673
18.3230	12270
18.3240	12669
18.3250	12740
18.3260	12775
18.3270	12578
18.3280	12656
18.3290	12585
18.3300	12558
18.3310	12512
18.3320	12769
18.3330	12869
18.3340	12763
18.3350	12724
18.3360	12779
18.3370	12861
18.3380	12634
18.3390	12581
18.3400	12674
18.3410	12903
18.3420	12838
18.3430	12696
18.3440	12800
18.3450	12918
18.3460	12670
18.3470	12535
18.3480	12652
18.3490	12741
18.3500	12808
18.3510	12840
18.3520	12593
18.3530	12638
18.3540	12500
18.3550	12283
18.3560	12309
18.3570	12724
18.3580	12579
18.3590	12791
18.3600	12750
18.3610	12878
18.3620	12477
18.3630	12427
18.3640	12367
18.3650	12622
18.3660	12567
18.3670	12743
18.3680	12457
18.3690	12805
18.3700	12779
18.3710	12450
18.3720	12393
18.3730	12810
18.3740	12555
18.3750	12624
18.3760	12790
18.3770	12675
18.3780	12807
18.3790	12484
18.3800	12505
18.3810	12622
18.3820	13005
18.3830	12803
18.3840	12775
18.3850	12853
18.3860	12654
18.3870	12373
18.3880	12501
18.3890	12463
18.3900	12736
18.3910	12442
18.3920	12391
18.3930	12517
18.3940	12704
18.3950	12809
18.3960	12725
18.3970	12833
18.3980	12604
18.3990	12682
18.4000	12556
18.4010	12544
18.4020	12615
18.4030	12558
18.4040	12405
18.4050	12530
18.4060	12648
18.4070	12731
18.4080	12713
18.4090	12672
18.4100	12653
18.4110	12908
18.4120	12600
18.4130	12666
18.4140	12626
18.4150	12818
18.4160	12845
18.4170	12606
18.4180	12695
18.4190	12492
18.4200	12471
18.4210	12422
18.4220	12640
18.4230	12543
18.4240	12662
18.4250	12734
18.4260	12670
18.4270	12861
18.4280	12622
18.4290	12355
18.4300	12606
18.4310	12751
18.4320	12771
18.4330	12526
18.4340	12410
18.4350	12509
18.4360	12469
18.4370	12359
18.4380	12645
18.4390	12796
18.4400	12665
18.4410	12536
18.4420	12522
18.4430	12759
18.4440	12650
18.4450	12465
18.4460	12719
18.4470	12619
18.4480	12543
18.4490	12611
18.4500	12677
18.4510	12657
18.4520	12799
18.4530	12600
18.4540	12506
18.4550	12773
18.4560	12700
18.4570	12374
18.4580	12298
18.4590	12478
18.4600	12355
18.4610	12202
18.4620	11898
18.4630	12504
18.4640	12484
18.4650	12516
18.4660	12394
18.4670	12525
18.4680	12657
18.4690	12574
18.4700	12566
18.4710	12508
18.4720	12551
18.4730	12316
18.4740	12677
18.4750	12496
18.4760	12712
18.4770	12404
18.4780	12499
18.4790	12774
18.4800	12596
18.4810	12685
18.4820	12703
18.4830	12738
18.4840	12611
18.4850	12481
18.4860	12240
18.4870	12308
18.4880	12598
18.4890	12683
18.4900	12620
18.4910	12569
18.4920	12724
18.4930	12446
18.4940	12336
18.4950	12192
18.4960	12552
18.4970	12355
18.4980	12493
18.4990	12372
18.5000	12628
18.5010	12782
18.5020	12459
18.5030	12499
18.5040	12812
18.5050	12729
18.5060	12736
18.5070	12556
18.5080	12784
18.5090	12646
18.5100	12362
18.5110	12285
18.5120	12558
18.5130	12662
18.5140	12520
18.5150	12588
18.5160	12527
18.5170	12570
18.5180	12315
18.5190	12243
18.5200	12466
18.5210	12650
18.5220	12389
18.5230	12570
18.5240	12403
18.5250	12476
18.5260	12587
18.5270	12586
18.5280	12471
18.5290	12802
18.5300	12569
18.5310	12763
18.5320	12535
18.5330	12890
18.5340	12574
18.5350	12666
18.5360	12482
18.5370	12824
18.5380	12754
18.5390	12787
18.5400	12468
18.5410	12550
18.5420	12549
18.5430	12368
18.5440	12573
18.5450	12855
18.5460	12546
18.5470	12819
18.5480	12567
18.5490	12708
18.5500	12634
18.5510	12410
18.5520	12323
18.5530	12576
18.5540	12566
18.5550	12478
18.5560	12337
18.5570	12590
18.5580	12501
18.5590	12277
18.5600	12140
18.5610	12670
18.5620	12663
18.5630	12473
18.5640	12677
18.5650	12645
18.5660	12703
18.5670	12620
18.5680	12438
18.5690	12755
18.5700	12784
18.5710	12634
18.5720	12784
18.5730	12655
18.5740	12867
18.5750	12781
18.5760	12464
18.5770	12617
18.5780	12746
18.5790	12782
18.5800	12768
18.5810	12364
18.5820	12843
18.5830	12557
18.5840	12235
18.5850	12309
18.5860	12668
18.5870	12507
18.5880	12750
18.5890	12400
18.5900	12526
18.5910	12637
18.5920	12433
18.5930	12355
18.5940	12682
18.5950	12680
18.5960	12500
18.5970	12445
18.5980	12576
18.5990	12459
18.6000	12472
18.6010	12447
18.6020	12566
18.6030	12728
18.6040	12694
18.6050	12818
18.6060	12890
18.6070	12968
18.6080	12634
18.6090	12620
18.6100	12802
18.6110	12644
18.6120	12712
18.6130	12757
18.6140	12681
18.6150	12848
18.6160	12455
18.6170	12437
18.6180	12736
18.6190	12718
18.6200	12655
18.6210	12730
18.6220	12442
18.6230	12609
18.6240	12549
18.6250	12315
18.6260	12332
18.6270	12705
18.6280	12442
18.6290	12679
18.6300	12582
18.6310	12417
18.6320	12594
18.6330	12393
18.6340	12480
18.6350	12530
18.6360	12516
18.6370	12466
18.6380	12561
18.6390	12670
18.6400	12707
18.6410	12565
18.6420	12550
18.6430	12855
18.6440	12869
18.6450	12810
18.6460	12732
18.6470	13031
18.6480	12969
18.6490	12606
18.6500	12635
18.6510	12767
18.6520	13074
18.6530	12868
18.6540	12968
18.6550	12841
18.6560	12754
18.6570	12701
18.6580	12445
18.6590	12679
18.6600	12864
18.6610	12518
18.6620	12530
18.6630	12436
18.6640	12599
18.6650	12434
18.6660	12419
18.6670	12400
18.6680	12657
18.6690	12769
18.6700	12719
18.6710	12508
18.6720	12827
18.6730	12659
18.6740	12288
18.6750	12290
18.6760	12751
