18.0200	6603
18.0210	6617
18.0220	6784
18.0230	6606
18.0240	6495
18.0250	6522
18.0260	6672
18.0270	6476
18.0280	6947
18.0290	7019
18.0300	6779
18.0310	6392
18.0320	6534
18.0330	6752
18.0340	7114
18.0350	7197
18.0360	7126
18.0370	7136
18.0380	7154
18.0390	7134
18.0400	6924
18.0410	6563
18.0420	6586
18.0430	6540
18.0440	6275
18.0450	6658
18.0460	6856
18.0470	6513
18.0480	6529
18.0490	6461
18.0500	6688
18.0510	6696
18.0520	6692
18.0530	6415
18.0540	6880
18.0550	6537
18.0560	6517
18.0570	6381
18.0580	6593
18.0590	6844
18.0600	6976
18.0610	6843
18.0620	7213
18.0630	7135
18.0640	7044
18.0650	6798
18.0660	6726
18.0670	6459
18.0680	6309
18.0690	6497
18.0700	6550
18.0710	7076
18.0720	7070
18.0730	7153
18.0740	7047
18.0750	6786
18.0760	6571
18.0770	6448
18.0780	6478
18.0790	6615
18.0800	6872
18.0810	7153
18.0820	6718
18.0830	6897
18.0840	6812
18.0850	6256
18.0860	6429
18.0870	6670
18.0880	6742
18.0890	6956
18.0900	6872
18.0910	6923
18.0920	6568
18.0930	6387
18.0940	6693
18.0950	6943
18.0960	7074
18.0970	7337
18.0980	7084
18.0990	7441
18.1000	7414
18.1010	7136
18.1020	6650
18.1030	6645
18.1040	6475
18.1050	6437
18.1060	6535
18.1070	6725
18.1080	6961
18.1090	6568
18.1100	6588
18.1110	6437
18.1120	6423
18.1130	6696
18.1140	6627
18.1150	6739
18.1160	6725
18.1170	6626
18.1180	6893
18.1190	6564
18.1200	6389
18.1210	6398
18.1220	6466
18.1230	6558
18.1240	6612
18.1250	6750
18.1260	6435
18.1270	6562
18.1280	6596
18.1290	6661
18.1300	6768
18.1310	6972
18.1320	7253
18.1330	7248
18.1340	7082
18.1350	7067
18.1360	7445
18.1370	6854
18.1380	6978
18.1390	6991
18.1400	6616
18.1410	6578
18.1420	6343
18.1430	6288
18.1440	6542
18.1450	6551
18.1460	6815
18.1470	6560
18.1480	6616
18.1490	7049
18.1500	6909
18.1510	6555
18.1520	6840
18.1530	7186
18.1540	6685
18.1550	6506
18.1560	6721
18.1570	6484
18.1580	6428
18.1590	6493
18.1600	6423
18.1610	6673
18.1620	6558
18.1630	6545
18.1640	6472
18.1650	6505
18.1660	6718
18.1670	7091
18.1680	6947
18.1690	7459
18.1700	7142
18.1710	7184
18.1720	7075
18.1730	7343
18.1740	7199
18.1750	6653
18.1760	6424
18.1770	6725
18.1780	6455
18.1790	6625
18.1800	6319
18.1810	6727
18.1820	6733
18.1830	6412
18.1840	7067
18.1850	7125
18.1860	7049
18.1870	6893
18.1880	7251
18.1890	6821
18.1900	6532
18.1910	6437
18.1920	6322
18.1930	6600
18.1940	6654
18.1950	6573
18.1960	6412
18.1970	6405
18.1980	6648
18.1990	6854
18.2000	6441
18.2010	6987
18.2020	7121
18.2030	7047
18.2040	6678
18.2050	7108
18.2060	7190
18.2070	6830
18.2080	6953
18.2090	6975
18.2100	7003
18.2110	6876
18.2120	6790
18.2130	6413
18.2140	6669
18.2150	6438
18.2160	6291
18.2170	6403
18.2180	6685
18.2190	6615
18.2200	6824
18.2210	6684
18.2220	6758
18.2230	7151
18.2240	6916
18.2250	6730
18.2260	6486
18.2270	6470
18.2280	6605
18.2290	6446
18.2300	6597
18.2310	6466
18.2320	6553
18.2330	6393
18.2340	6589
18.2350	6774
18.2360	6967
18.2370	7100
18.2380	7293
18.2390	7220
18.2400	7079
18.2410	7057
18.2420	6839
18.2430	6493
18.2440	6778
18.2450	6582
18.2460	6387
18.2470	6484
18.2480	6663
18.2490	6340
18.2500	6434
18.2510	6915
18.2520	6888
18.2530	6521
18.2540	6701
18.2550	7197
18.2560	6721
18.2570	6520
18.2580	6571
18.2590	6913
18.2600	6368
18.2610	6373
18.2620	6424
18.2630	6517
18.2640	6303
18.2650	6400
18.2660	6423
18.2670	6556
18.2680	6388
18.2690	6437
18.2700	6476
18.2710	6454
18.2720	6979
18.2730	6844
18.2740	6789
18.2750	7048
18.2760	6999
18.2770	7015
18.2780	6980
18.2790	7049
18.2800	6604
18.2810	6459
18.2820	6428
18.2830	6449
18.2840	6489
18.2850	6569
18.2860	6417
18.2870	6361
18.2880	6519
18.2890	6771
18.2900	6878
18.2910	6627
18.2920	6699
18.2930	6697
18.2940	6709
18.2950	6591
18.2960	6559
18.2970	6444
18.2980	6447
18.2990	6453
18.3000	6522
18.3010	6581
18.3020	6390
18.3030	6284
18.3040	6483
18.3050	6322
18.3060	6313
18.3070	6349
18.3080	6414
18.3090	6690
18.3100	6765
18.3110	6708
18.3120	6975
18.3130	7220
18.3140	7090
18.3150	6872
18.3160	7265
18.3170	7123
18.3180	6678
18.3190	6682
18.3200	6662
18.3210	6611
18.3220	6524
18.3230	6370
18.3240	6693
18.3250	6771
18.3260	6409
18.3270	6561
18.3280	6478
18.3290	6426
18.3300	6459
18.3310	6412
18.3320	6515
18.3330	6661
18.3340	6344
18.3350	7037
18.3360	7002
18.3370	6637
18.3380	6444
18.3390	6766
18.3400	6483
18.3410	6714
18.3420	6579
18.3430	6696
18.3440	7005
18.3450	7154
18.3460	6622
18.3470	6738
18.3480	6720
18.3490	6571
18.3500	6462
18.3510	6780
18.3520	6382
18.3530	6599
18.3540	6850
18.3550	6799
18.3560	6709
18.3570	7078
18.3580	7168
18.3590	6893
18.3600	6548
18.3610	6657
18.3620	6629
18.3630	6501
18.3640	6474
18.3650	6698
18.3660	6581
18.3670	6980
18.3680	6713
18.3690	6629
18.3700	6557
18.3710	6501
18.3720	6514
18.3730	6468
18.3740	6685
18.3750	6465
18.3760	6546
18.3770	6613
18.3780	6705
18.3790	6793
18.3800	6718
18.3810	7035
18.3820	7066
18.3830	7094
18.3840	7020
18.3850	6908
18.3860	6515
18.3870	6392
18.3880	6371
18.3890	6585
18.3900	6597
18.3910	6557
18.3920	6577
18.3930	6483
18.3940	6922
18.3950	6902
18.3960	7085
18.3970	7105
18.3980	7152
18.3990	6975
18.4000	6894
18.4010	6435
18.4020	6476
18.4030	6710
18.4040	6783
18.4050	6581
18.4060	7098
18.4070	7086
18.4080	7044
18.4090	6491
18.4100	6678
18.4110	6503
18.4120	6259
18.4130	6475
18.4140	6412
18.4150	6779
18.4160	6882
18.4170	6613
18.4180	6563
18.4190	6881
18.4200	6816
18.4210	6451
18.4220	6912
18.4230	6872
18.4240	6829
18.4250	6521
18.4260	6833
18.4270	6751
18.4280	6590
18.4290	6340
18.4300	6770
18.4310	6574
18.4320	6690
18.4330	6723
18.4340	6727
18.4350	6803
18.4360	6625
18.4370	7051
18.4380	6561
18.4390	6677
18.4400	6700
18.4410	6570
18.4420	6561
18.4430	6546
18.4440	6686
18.4450	6818
18.4460	6973
18.4470	6605
18.4480	6585
18.4490	6830
18.4500	6402
18.4510	6930
18.4520	6732
18.4530	6479
18.4540	7071
18.4550	7259
18.4560	6863
18.4570	6668
18.4580	6901
18.4590	6776
18.4600	6580
18.4610	6580
18.4620	6678
18.4630	6580
18.4640	6834
18.4650	7196
18.4660	6806
18.4670	7009
18.4680	7197
18.4690	7036
18.4700	6621
18.4710	7035
18.4720	7031
18.4730	6421
18.4740	6702
18.4750	6389
18.4760	6625
18.4770	6720
18.4780	6611
18.4790	6527
18.4800	6415
18.4810	6516
18.4820	6814
18.4830	6545
18.4840	6579
18.4850	6812
18.4860	7020
18.4870	6444
18.4880	6730
18.4890	6920
18.4900	6709
18.4910	6382
18.4920	6687
18.4930	6690
18.4940	6315
18.4950	6245
18.4960	6607
18.4970	6630
18.4980	6454
18.4990	6762
18.5000	6771
18.5010	6861
18.5020	6632
18.5030	7268
18.5040	7167
18.5050	7180
18.5060	7135
18.5070	7103
18.5080	7136
18.5090	6953
18.5100	6964
18.5110	6550
18.5120	6575
18.5130	6777
18.5140	6626
18.5150	7061
18.5160	7304
18.5170	6988
18.5180	6384
18.5190	6263
18.5200	6847
18.5210	7176
18.5220	7058
18.5230	7049
18.5240	6752
18.5250	6883
18.5260	7171
18.5270	6832
18.5280	6651
18.5290	6736
18.5300	6879
18.5310	7115
18.5320	7105
18.5330	7039
18.5340	7108
18.5350	6352
18.5360	6444
18.5370	6946
18.5380	7120
18.5390	7190
18.5400	6972
18.5410	7346
18.5420	7274
18.5430	6977
18.5440	7091
18.5450	6852
18.5460	7070
18.5470	6735
18.5480	6490
18.5490	6440
18.5500	6530
18.5510	6642
18.5520	6411
18.5530	6525
18.5540	6705
18.5550	6587
18.5560	6593
18.5570	6894
18.5580	6645
18.5590	6825
18.5600	7090
18.5610	7067
18.5620	7265
18.5630	6970
18.5640	7070
18.5650	7068
18.5660	6956
18.5670	6837
18.5680	6411
18.5690	6766
18.5700	6642
18.5710	6632
18.5720	6672
18.5730	6538
18.5740	6907
18.5750	6808
18.5760	6707
18.5770	7142
18.5780	7079
18.5790	6979
18.5800	6914
18.5810	7124
18.5820	6615
18.5830	6589
18.5840	6451
18.5850	6482
18.5860	6948
18.5870	6608
18.5880	6644
18.5890	6655
18.5900	6887
18.5910	7259
18.5920	7132
18.5930	7066
18.5940	7168
18.5950	7132
18.5960	6767
18.5970	6444
18.5980	6567
18.5990	6430
18.6000	6429
18.6010	6336
18.6020	6573
18.6030	6406
18.6040	6623
18.6050	7067
18.6060	7219
18.6070	7086
18.6080	7229
18.6090	6980
18.6100	6988
18.6110	6894
18.6120	6680
18.6130	6604
18.6140	6486
18.6150	6529
18.6160	6407
18.6170	6209
18.6180	6384
18.6190	6525
18.6200	6498
18.6210	6546
18.6220	6749
18.6230	6672
18.6240	6647
18.6250	6600
18.6260	6643
18.6270	6948
18.6280	7114
18.6290	7140
18.6300	7047
18.6310	7020
18.6320	7107
18.6330	6852
18.6340	6571
18.6350	6554
18.6360	6698
18.6370	7040
18.6380	7184
18.6390	7447
18.6400	7144
18.6410	6470
18.6420	6548
18.6430	7058
18.6440	7253
18.6450	6883
18.6460	6670
18.6470	6668
18.6480	7259
18.6490	6990
18.6500	6878
18.6510	6581
18.6520	6737
18.6530	6934
18.6540	7132
18.6550	7210
18.6560	7255
18.6570	6959
18.6580	6748
18.6590	6593
18.6600	6434
18.6610	6429
18.6620	6648
18.6630	6838
18.6640	7133
18.6650	7107
18.6660	7246
18.6670	7182
18.6680	7365
18.6690	7019
18.6700	7239
18.6710	6872
18.6720	6684
18.6730	6356
18.6740	6314
18.6750	6531
18.6760	7227
18.6770	6879
18.6780	6924
18.6790	6680
18.6800	6655
18.6810	6856
18.6820	6760
18.6830	6942
18.6840	7100
18.6850	6820
18.6860	7187
18.6870	7237
18.6880	7079
18.6890	6720
18.6900	6519
18.6910	6845
18.6920	7001
18.6930	7280
18.6940	7307
18.6950	7132
18.6960	6605
18.6970	6588
18.6980	6364
18.6990	6457
18.7000	6899
18.7010	6871
18.7020	7081
18.7030	6972
18.7040	6752
18.7050	6848
18.7060	6525
18.7070	6548
18.7080	6401
18.7090	6546
18.7100	6455
18.7110	6513
18.7120	6475
18.7130	6676
18.7140	6625
18.7150	6393
18.7160	6439
18.7170	6551
18.7180	6430
18.7190	6610
18.7200	6441
18.7210	6588
18.7220	6510
18.7230	6340
18.7240	6394
18.7250	6379
18.7260	6504
18.7270	6393
18.7280	6346
18.7290	6554
18.7300	6521
18.7310	6255
18.7320	6376
18.7330	6350
18.7340	6726
18.7350	6580
18.7360	6405
18.7370	6424
18.7380	6591
18.7390	6462
18.7400	6355
18.7410	6375
18.7420	6574
18.7430	6594
18.7440	6652
18.7450	6472
18.7460	6572
18.7470	6408
18.7480	6464
18.7490	6878
18.7500	7169
18.7510	7174
18.7520	7135
18.7530	7188
18.7540	7081
18.7550	7170
18.7560	6731
18.7570	6379
18.7580	6587
18.7590	6565
18.7600	7087
18.7610	7113
18.7620	7061
18.7630	6966
18.7640	6802
18.7650	6431
18.7660	6493
18.7670	6489
18.7680	6589
18.7690	6997
18.7700	6984
18.7710	6865
18.7720	6565
18.7730	6796
18.7740	6519
18.7750	6573
18.7760	6629
18.7770	6457
18.7780	7018
18.7790	6985
18.7800	6422
18.7810	6468
18.7820	6595
18.7830	6547
18.7840	6891
18.7850	6525
18.7860	6937
18.7870	7308
18.7880	7244
18.7890	7123
18.7900	7183
18.7910	7260
18.7920	7096
18.7930	6945
18.7940	6813
18.7950	6689
18.7960	6483
18.7970	6295
18.7980	6844
18.7990	6993
18.8000	7082
18.8010	6896
18.8020	7082
18.8030	7212
18.8040	6783
18.8050	6341
18.8060	6467
18.8070	6613
18.8080	6854
18.8090	6747
18.8100	6519
18.8110	6636
18.8120	6805
18.8130	6345
18.8140	6361
18.8150	6528
18.8160	6628
18.8170	6526
18.8180	6405
18.8190	6393
18.8200	6481
18.8210	6440
18.8220	6891
18.8230	7022
18.8240	7059
18.8250	6901
18.8260	7153
18.8270	7070
18.8280	6844
18.8290	6904
18.8300	6565
18.8310	6747
18.8320	6374
18.8330	6587
18.8340	6565
18.8350	6393
18.8360	6419
18.8370	6342
18.8380	6318
18.8390	6318
18.8400	6497
18.8410	6548
18.8420	6640
18.8430	6679
18.8440	6744
18.8450	6795
18.8460	6428
18.8470	6457
18.8480	6538
18.8490	6413
18.8500	6575
18.8510	6584
18.8520	6971
18.8530	6844
18.8540	6630
18.8550	6681
18.8560	6728
18.8570	6748
18.8580	6833
18.8590	6939
18.8600	6702
18.8610	6908
18.8620	6894
18.8630	6668
18.8640	6596
18.8650	6910
18.8660	6854
18.8670	6473
18.8680	6468
18.8690	6560
18.8700	6509
18.8710	6542
18.8720	6456
18.8730	6546
18.8740	6480
18.8750	6472
18.8760	6819
18.8770	6643
18.8780	6396
18.8790	6342
18.8800	6437
18.8810	6644
18.8820	6552
18.8830	6579
18.8840	6973
18.8850	7158
18.8860	7024
18.8870	6560
18.8880	6568
18.8890	6592
18.8900	6834
18.8910	7135
18.8920	7134
18.8930	7074
18.8940	7165
18.8950	7156
18.8960	7084
18.8970	7373
18.8980	6955
18.8990	6801
18.9000	6603
18.9010	6929
18.9020	6497
18.9030	6420
18.9040	6439
18.9050	6498
18.9060	6306
18.9070	6478
18.9080	6571
18.9090	6362
18.9100	6550
18.9110	6547
18.9120	6350
18.9130	6719
18.9140	6558
18.9150	6513
18.9160	6554
18.9170	6560
18.9180	6501
18.9190	6821
18.9200	6281
18.9210	6418
18.9220	6532
18.9230	6453
18.9240	6964
18.9250	6493
18.9260	6505
18.9270	6685
18.9280	6505
18.9290	6970
18.9300	7236
18.9310	7166
18.9320	6997
18.9330	6910
18.9340	7282
18.9350	7329
18.9360	7100
18.9370	6910
18.9380	6861
18.9390	6597
18.9400	6641
18.9410	6589
18.9420	6520
18.9430	6553
18.9440	6311
18.9450	6318
18.9460	6358
18.9470	6436
18.9480	6412
18.9490	6325
18.9500	6642
18.9510	6626
18.9520	6743
18.9530	6401
18.9540	6409
18.9550	6534
18.9560	6502
18.9570	6975
18.9580	7363
18.9590	7062
18.9600	7117
18.9610	7109
18.9620	7068
18.9630	6961
18.9640	6779
18.9650	6853
18.9660	6562
18.9670	6605
18.9680	6821
18.9690	6541
18.9700	6580
18.9710	6987
18.9720	6981
18.9730	7058
18.9740	6914
18.9750	6924
18.9760	6777
18.9770	6135
18.9780	6412
18.9790	6545
18.9800	6712
18.9810	6637
18.9820	6543
18.9830	6543
18.9840	6676
18.9850	6276
18.9860	6397
18.9870	6698
18.9880	6500
18.9890	6462
18.9900	6600
18.9910	6731
18.9920	6403
18.9930	6430
18.9940	6404
18.9950	6601
18.9960	7368
18.9970	7166
18.9980	7096
18.9990	6875
19.0000	6789
19.0010	7132
19.0020	7113
19.0030	7279
19.0040	7112
19.0050	6639
19.0060	6621
19.0070	6611
19.0080	6601
19.0090	6231
19.0100	6427
19.0110	6400
19.0120	6526
19.0130	6306
19.0140	6369
19.0150	6286
19.0160	6516
19.0170	6359
19.0180	6397
19.0190	6507
19.0200	6498
19.0210	6470
19.0220	6375
19.0230	6355
19.0240	6501
19.0250	6410
19.0260	6408
19.0270	6814
19.0280	6937
19.0290	6792
19.0300	6747
19.0310	6582
19.0320	6492
19.0330	6744
19.0340	6913
19.0350	7163
19.0360	7306
19.0370	6972
19.0380	6499
19.0390	6484
19.0400	6929
19.0410	7117
19.0420	7204
19.0430	7070
19.0440	6530
19.0450	6566
19.0460	6427
19.0470	6562
19.0480	6966
19.0490	6915
19.0500	6748
19.0510	6504
19.0520	6879
19.0530	6916
19.0540	6684
19.0550	7063
19.0560	6576
19.0570	6968
19.0580	7005
19.0590	7068
19.0600	6980
19.0610	7267
19.0620	6971
19.0630	7132
19.0640	6665
19.0650	6958
19.0660	6802
19.0670	6151
19.0680	6399
19.0690	6690
19.0700	6741
19.0710	7355
19.0720	7106
19.0730	7346
19.0740	7224
19.0750	6768
19.0760	6968
19.0770	7207
19.0780	7144
19.0790	7305
19.0800	7116
19.0810	6804
19.0820	6759
19.0830	6358
19.0840	6471
19.0850	6351
19.0860	6538
19.0870	6598
19.0880	6412
19.0890	6668
19.0900	7072
19.0910	6894
19.0920	6724
19.0930	7053
19.0940	6907
19.0950	6988
19.0960	6848
19.0970	6680
19.0980	6879
19.0990	7234
19.1000	7068
19.1010	6857
19.1020	6661
19.1030	6503
19.1040	6611
19.1050	7078
19.1060	7262
19.1070	7272
19.1080	6977
19.1090	6989
19.1100	7339
19.1110	7178
19.1120	7273
19.1130	7203
19.1140	7011
19.1150	6801
19.1160	6709
19.1170	6723
19.1180	6921
19.1190	6723
19.1200	6883
19.1210	6589
19.1220	6904
19.1230	6660
19.1240	6478
19.1250	6550
19.1260	6416
19.1270	6620
19.1280	6864
19.1290	7181
19.1300	6952
19.1310	7024
19.1320	6459
19.1330	6243
19.1340	6546
19.1350	6737
19.1360	6731
19.1370	7061
19.1380	7074
19.1390	6669
19.1400	6667
19.1410	6802
19.1420	7030
19.1430	7053
19.1440	6948
19.1450	7088
19.1460	6985
19.1470	7132
19.1480	7037
19.1490	6494
19.1500	6514
19.1510	6504
19.1520	6548
19.1530	6529
19.1540	6415
19.1550	6676
19.1560	6850
19.1570	6959
19.1580	6927
19.1590	7244
19.1600	7256
19.1610	6982
19.1620	6452
19.1630	6708
19.1640	6717
19.1650	7033
19.1660	7148
19.1670	7330
19.1680	6775
19.1690	6618
19.1700	6788
19.1710	6675
19.1720	6787
19.1730	6971
19.1740	7244
19.1750	7243
19.1760	6731
19.1770	6537
19.1780	6570
19.1790	6826
19.1800	7207
19.1810	7199
19.1820	7119
19.1830	7067
19.1840	7340
19.1850	6879
19.1860	6613
19.1870	6601
19.1880	6668
19.1890	6504
19.1900	6447
19.1910	6714
19.1920	6751
19.1930	7045
19.1940	7149
19.1950	7087
19.1960	6902
19.1970	7188
19.1980	6729
19.1990	6401
19.2000	6632
19.2010	6543
19.2020	6943
19.2030	7208
19.2040	7343
19.2050	7247
19.2060	6982
19.2070	6868
19.2080	7140
19.2090	7132
19.2100	6830
19.2110	6396
19.2120	6596
19.2130	6524
19.2140	6501
19.2150	6472
19.2160	6656
19.2170	6603
19.2180	6629
19.2190	6571
19.2200	6454
19.2210	6913
19.2220	6532
19.2230	6541
19.2240	6790
19.2250	7238
19.2260	7242
19.2270	7245
19.2280	7164
19.2290	7222
19.2300	7183
19.2310	7092
19.2320	7171
19.2330	6967
19.2340	6731
19.2350	6546
19.2360	6479
19.2370	7174
19.2380	7055
19.2390	7171
19.2400	6952
19.2410	7147
19.2420	7185
19.2430	7138
19.2440	7207
19.2450	6673
19.2460	6410
19.2470	6318
19.2480	6460
19.2490	6824
19.2500	6716
19.2510	6815
19.2520	6714
19.2530	6691
19.2540	6490
19.2550	6710
19.2560	6618
19.2570	6715
19.2580	6489
19.2590	6893
19.2600	6873
19.2610	6984
19.2620	7311
19.2630	7195
19.2640	7019
19.2650	7223
19.2660	7094
19.2670	7326
19.2680	7251
19.2690	7052
19.2700	6962
19.2710	6444
19.2720	6328
19.2730	6661
19.2740	7128
19.2750	7207
19.2760	7182
19.2770	7184
19.2780	7180
19.2790	6991
19.2800	6691
19.2810	6479
19.2820	6683
19.2830	6664
19.2840	6709
19.2850	6516
19.2860	6661
19.2870	6941
19.2880	6513
19.2890	6505
19.2900	6780
19.2910	6664
19.2920	6756
19.2930	6726
19.2940	7041
19.2950	6846
19.2960	7013
19.2970	7118
19.2980	7270
19.2990	7186
19.3000	7197
19.3010	7262
19.3020	7196
19.3030	6936
19.3040	7119
19.3050	6943
19.3060	6406
19.3070	6526
19.3080	6480
19.3090	6308
19.3100	6483
19.3110	6657
19.3120	6552
19.3130	6809
19.3140	7035
19.3150	6952
19.3160	6980
19.3170	7124
19.3180	6678
19.3190	6544
19.3200	6284
19.3210	6396
19.3220	6756
19.3230	6771
19.3240	6743
19.3250	6946
19.3260	7029
19.3270	6812
19.3280	6707
19.3290	6657
19.3300	6741
19.3310	6956
19.3320	6949
19.3330	7293
19.3340	7236
19.3350	7314
19.3360	7139
19.3370	6847
19.3380	7103
19.3390	7168
19.3400	7256
19.3410	7042
19.3420	6544
19.3430	6502
19.3440	6641
19.3450	6730
19.3460	6931
19.3470	6730
19.3480	6973
19.3490	7087
19.3500	6624
19.3510	6502
19.3520	6633
19.3530	6527
19.3540	6307
19.3550	6590
19.3560	6609
19.3570	6592
19.3580	6594
19.3590	6458
19.3600	6520
19.3610	6713
19.3620	6496
19.3630	6458
19.3640	6963
19.3650	6957
19.3660	6665
19.3670	6706
19.3680	6982
19.3690	6756
19.3700	6527
19.3710	7098
19.3720	7355
19.3730	7322
19.3740	7263
19.3750	6712
19.3760	7033
19.3770	7237
19.3780	7020
19.3790	6963
19.3800	6615
19.3810	6581
19.3820	6673
19.3830	7064
19.3840	7283
19.3850	7225
19.3860	7091
19.3870	7130
19.3880	7220
19.3890	6734
19.3900	6456
19.3910	6639
19.3920	6458
19.3930	6724
19.3940	6457
19.3950	6480
19.3960	6548
19.3970	6558
19.3980	6466
19.3990	6502
19.4000	6676
19.4010	6532
19.4020	6424
19.4030	6936
19.4040	6851
19.4050	6793
19.4060	7112
19.4070	7239
19.4080	6807
19.4090	6957
19.4100	7220
19.4110	6998
19.4120	6634
19.4130	7124
19.4140	7195
19.4150	6718
19.4160	6527
19.4170	6899
19.4180	6682
19.4190	6751
19.4200	6413
19.4210	6701
19.4220	7100
19.4230	7132
19.4240	6925
19.4250	7182
19.4260	7205
19.4270	6800
19.4280	6744
19.4290	7136
19.4300	6853
19.4310	6505
19.4320	6713
19.4330	6610
19.4340	6492
19.4350	6309
19.4360	6438
19.4370	6795
19.4380	6921
19.4390	6887
19.4400	6831
19.4410	7009
19.4420	7213
19.4430	6656
19.4440	6906
19.4450	6918
19.4460	6864
19.4470	6596
19.4480	6794
19.4490	6397
19.4500	6426
19.4510	6350
19.4520	6428
19.4530	6436
19.4540	6652
19.4550	6417
19.4560	6457
19.4570	6494
19.4580	6579
19.4590	6452
19.4600	6659
19.4610	7133
19.4620	6895
19.4630	6643
19.4640	7211
19.4650	7150
19.4660	7037
19.4670	6870
19.4680	6824
19.4690	6853
19.4700	6884
19.4710	6756
19.4720	6653
19.4730	6540
19.4740	6691
19.4750	6624
19.4760	6470
19.4770	6677
19.4780	6706
19.4790	6829
19.4800	7368
19.4810	7039
19.4820	7113
19.4830	6844
19.4840	6772
19.4850	6409
19.4860	6356
19.4870	6429
19.4880	6513
19.4890	6750
19.4900	6924
19.4910	6748
19.4920	6650
19.4930	6443
19.4940	6381
19.4950	6587
19.4960	6429
19.4970	6618
19.4980	6403
19.4990	6710
19.5000	6444
19.5010	6347
19.5020	6569
19.5030	7033
19.5040	7205
19.5050	7119
19.5060	7105
19.5070	7166
19.5080	7065
19.5090	6941
19.5100	6856
19.5110	7186
19.5120	6704
19.5130	6600
19.5140	6368
19.5150	6737
19.5160	6875
19.5170	6847
19.5180	6675
19.5190	6898
19.5200	7061
19.5210	6791
19.5220	6390
19.5230	6500
19.5240	6572
19.5250	6321
19.5260	6552
19.5270	6557
19.5280	6880
19.5290	6830
19.5300	6375
19.5310	6372
19.5320	6469
19.5330	6448
19.5340	6952
19.5350	6644
19.5360	6675
19.5370	6587
19.5380	6488
19.5390	6785
19.5400	6855
19.5410	6904
19.5420	7138
19.5430	7162
19.5440	6901
19.5450	6828
19.5460	7082
19.5470	6440
19.5480	6562
19.5490	6381
19.5500	6314
19.5510	6494
19.5520	6612
19.5530	6507
19.5540	6710
19.5550	6411
19.5560	6576
19.5570	6584
19.5580	6527
19.5590	6312
19.5600	6602
19.5610	6416
19.5620	6634
19.5630	6603
19.5640	6519
19.5650	6688
19.5660	6515
19.5670	6175
19.5680	6537
19.5690	6489
19.5700	6569
19.5710	6429
19.5720	6674
19.5730	6511
19.5740	6335
19.5750	6346
19.5760	6405
19.5770	6682
19.5780	6595
19.5790	6420
19.5800	6421
19.5810	6469
19.5820	6654
19.5830	6338
19.5840	6263
19.5850	6488
19.5860	6565
19.5870	6723
19.5880	6361
19.5890	6396
19.5900	6501
19.5910	6363
19.5920	6348
19.5930	6745
19.5940	6558
19.5950	6766
19.5960	6534
19.5970	6658
19.5980	6663
19.5990	6427
19.6000	6862
19.6010	7000
19.6020	7031
19.6030	6813
19.6040	6827
19.6050	7074
19.6060	6719
19.6070	6383
19.6080	6334
19.6090	6604
19.6100	6481
19.6110	6387
19.6120	6410
19.6130	6439
19.6140	6494
19.6150	6365
19.6160	6372
19.6170	6356
19.6180	6469
19.6190	6669
19.6200	6734
19.6210	6471
19.6220	6805
19.6230	6816
19.6240	6374
19.6250	6410
19.6260	6793
19.6270	6371
19.6280	6356
19.6290	6560
19.6300	6530
19.6310	6664
19.6320	6426
19.6330	6528
19.6340	6621
19.6350	6486
19.6360	7023
19.6370	7127
19.6380	7045
19.6390	7151
19.6400	7189
19.6410	7071
19.6420	6656
19.6430	7042
19.6440	6698
19.6450	6402
19.6460	6780
19.6470	6428
19.6480	6485
19.6490	6445
19.6500	6476
19.6510	6592
19.6520	6354
19.6530	6625
19.6540	7092
19.6550	6529
19.6560	6543
19.6570	6497
19.6580	6522
19.6590	6593
19.6600	6556
19.6610	6371
19.6620	6500
19.6630	6464
19.6640	6450
19.6650	6332
19.6660	6441
19.6670	6735
19.6680	7000
19.6690	7108
19.6700	6896
19.6710	7174
19.6720	7230
19.6730	7066
19.6740	7245
19.6750	7261
19.6760	7285
19.6770	7088
19.6780	6722
19.6790	6493
19.6800	6506
19.6810	6500
19.6820	6492
19.6830	6668
19.6840	6547
19.6850	6615
19.6860	6488
19.6870	6567
19.6880	6852
19.6890	6990
19.6900	7172
19.6910	7106
19.6920	7067
19.6930	6941
19.6940	6756
19.6950	6504
19.6960	6778
19.6970	6864
19.6980	7050
19.6990	7306
19.7000	7133
19.7010	6904
19.7020	6755
19.7030	6539
19.7040	6918
19.7050	7115
19.7060	7126
19.7070	6705
19.7080	6637
19.7090	6601
19.7100	6970
19.7110	6770
19.7120	7315
19.7130	6570
19.7140	6717
19.7150	6515
19.7160	6857
19.7170	6935
19.7180	6557
19.7190	6293
19.7200	6661
19.7210	6391
19.7220	6775
19.7230	6674
19.7240	6773
19.7250	7197
19.7260	7257
19.7270	6726
19.7280	6893
19.7290	7177
19.7300	6416
19.7310	6195
