12.5550	6904
12.5560	7421
12.5570	6820
12.5580	6410
12.5590	7232
12.5600	6402
12.5610	6480
12.5620	6767
12.5630	6657
12.5640	6626
12.5650	6920
12.5660	6402
12.5670	6889
12.5680	6720
12.5690	6707
12.5700	7069
12.5710	7026
12.5720	6735
12.5730	6558
12.5740	6904
12.5750	6406
12.5760	6921
12.5770	6860
12.5780	7109
12.5790	7467
12.5800	7007
12.5810	6535
12.5820	6761
12.5830	6716
12.5840	7250
12.5850	7053
12.5860	6882
12.5870	7045
12.5880	7400
12.5890	6754
12.5900	7175
12.5910	6792
12.5920	7328
12.5930	7276
12.5940	6658
12.5950	6416
12.5960	6781
12.5970	7129
12.5980	7111
12.5990	6895
12.6000	6397
12.6010	6350
12.6020	6367
12.6030	6492
12.6040	7046
12.6050	6773
12.6060	6796
12.6070	6755
12.6080	6968
12.6090	6733
12.6100	6934
12.6110	6604
12.6120	6271
12.6130	6322
12.6140	6338
12.6150	6561
12.6160	6860
12.6170	6583
12.6180	6500
12.6190	6617
12.6200	6939
12.6210	6876
12.6220	6448
12.6230	6519
12.6240	6890
12.6250	6910
12.6260	6755
12.6270	7294
12.6280	6924
12.6290	6858
12.6300	7164
12.6310	6672
12.6320	6657
12.6330	6707
12.6340	6681
12.6350	7087
12.6360	6936
12.6370	6585
12.6380	6916
12.6390	6899
12.6400	7175
12.6410	6696
12.6420	6419
12.6430	6723
12.6440	7274
12.6450	7026
12.6460	6659
12.6470	6689
12.6480	6588
12.6490	7153
12.6500	7130
12.6510	6486
12.6520	6797
12.6530	6983
12.6540	7070
12.6550	6624
12.6560	6565
12.6570	6943
12.6580	7370
12.6590	7045
12.6600	6881
12.6610	6737
12.6620	7085
12.6630	7183
12.6640	6956
12.6650	7233
12.6660	6904
12.6670	6774
12.6680	6523
12.6690	6732
12.6700	6651
12.6710	6668
12.6720	6595
12.6730	6719
12.6740	6831
12.6750	6976
12.6760	7197
12.6770	7053
12.6780	6892
12.6790	6592
12.6800	6251
12.6810	6339
12.6820	6975
12.6830	7145
12.6840	7404
12.6850	6992
12.6860	7116
12.6870	6697
12.6880	7178
12.6890	6828
12.6900	6673
12.6910	7055
12.6920	6882
12.6930	6471
12.6940	6480
12.6950	6681
12.6960	6859
12.6970	6772
12.6980	6570
12.6990	7141
12.7000	7090
12.7010	6999
12.7020	6906
12.7030	6961
12.7040	7040
12.7050	6810
12.7060	6723
12.7070	6620
12.7080	6491
12.7090	6582
12.7100	6654
12.7110	7029
12.7120	7052
12.7130	6508
12.7140	7120
12.7150	7183
12.7160	6808
12.7170	6814
12.7180	6416
12.7190	6531
12.7200	7061
12.7210	7009
12.7220	6523
12.7230	6598
12.7240	6609
12.7250	6846
12.7260	7061
12.7270	7147
12.7280	6980
12.7290	6520
12.7300	6567
12.7310	6799
12.7320	7100
12.7330	7392
12.7340	7147
12.7350	7144
12.7360	7062
12.7370	7020
12.7380	6726
12.7390	6624
12.7400	6700
12.7410	6907
12.7420	7108
12.7430	7142
12.7440	6803
12.7450	6615
12.7460	6283
12.7470	6448
12.7480	6587
12.7490	6825
12.7500	7060
12.7510	6959
12.7520	7244
12.7530	7159
12.7540	7111
12.7550	7126
12.7560	7289
12.7570	7221
12.7580	7149
12.7590	6807
12.7600	6506
12.7610	6422
12.7620	6493
12.7630	6620
12.7640	7113
12.7650	7149
12.7660	7110
12.7670	7328
12.7680	7121
12.7690	6886
12.7700	6668
12.7710	6815
12.7720	6925
12.7730	7149
12.7740	7236
12.7750	7059
12.7760	7128
12.7770	7295
12.7780	6800
12.7790	6617
12.7800	7272
12.7810	6767
12.7820	6870
12.7830	7181
12.7840	7334
12.7850	7288
12.7860	7028
12.7870	7273
12.7880	6806
12.7890	6751
12.7900	6456
12.7910	6753
12.7920	6817
12.7930	6705
12.7940	6746
12.7950	6752
12.7960	6521
12.7970	6601
12.7980	6643
12.7990	6639
12.8000	6830
12.8010	6535
12.8020	6744
12.8030	6612
12.8040	6889
12.8050	7025
12.8060	6868
12.8070	6968
12.8080	6437
12.8090	6626
12.8100	6608
12.8110	6408
12.8120	6733
12.8130	6677
12.8140	6508
12.8150	6861
12.8160	6625
12.8170	6753
12.8180	6527
12.8190	6396
12.8200	6921
12.8210	7337
12.8220	7268
12.8230	7102
12.8240	6573
12.8250	6731
12.8260	6895
12.8270	6689
12.8280	6643
12.8290	7149
12.8300	7120
12.8310	7038
12.8320	6910
12.8330	6805
12.8340	6924
12.8350	6812
12.8360	6530
12.8370	6690
12.8380	7003
12.8390	7021
12.8400	7252
12.8410	7031
12.8420	6659
12.8430	6429
12.8440	6468
12.8450	6310
12.8460	6569
12.8470	6563
12.8480	6533
12.8490	6547
12.8500	6598
12.8510	6576
12.8520	6685
12.8530	6627
12.8540	7001
12.8550	7267
12.8560	7310
12.8570	6815
12.8580	7281
12.8590	7414
12.8600	7079
12.8610	6707
12.8620	6680
12.8630	6966
12.8640	7169
12.8650	6792
12.8660	6656
12.8670	6670
12.8680	6580
12.8690	6732
12.8700	7203
12.8710	7057
12.8720	6633
12.8730	6616
12.8740	6573
12.8750	6502
12.8760	6595
12.8770	6474
12.8780	6770
12.8790	6718
12.8800	6900
12.8810	6899
12.8820	6562
12.8830	7022
12.8840	7072
12.8850	6943
12.8860	6849
12.8870	7086
12.8880	7139
12.8890	6931
12.8900	6788
12.8910	7216
12.8920	7409
12.8930	7151
12.8940	7102
12.8950	7125
12.8960	7062
12.8970	6740
12.8980	6880
12.8990	7407
12.9000	7062
12.9010	6578
12.9020	6435
12.9030	7250
12.9040	7236
12.9050	7380
12.9060	7305
12.9070	7249
12.9080	6487
12.9090	6340
12.9100	6817
12.9110	7159
12.9120	7057
12.9130	7170
12.9140	6733
12.9150	6903
12.9160	7229
12.9170	7004
12.9180	6998
12.9190	6947
12.9200	6446
12.9210	7021
12.9220	7092
12.9230	7043
12.9240	7116
12.9250	6962
12.9260	7009
12.9270	7247
12.9280	7068
12.9290	7049
12.9300	7373
12.9310	7420
12.9320	7181
12.9330	7317
12.9340	7303
12.9350	7164
12.9360	7200
12.9370	7310
12.9380	7185
12.9390	7015
12.9400	7160
12.9410	6843
12.9420	6842
12.9430	6746
12.9440	6411
12.9450	6542
12.9460	6778
12.9470	6527
12.9480	6675
12.9490	7284
12.9500	7016
12.9510	7092
12.9520	7186
12.9530	7015
12.9540	7167
12.9550	7102
12.9560	7244
12.9570	6734
12.9580	6303
12.9590	6732
12.9600	7014
12.9610	7028
12.9620	7121
12.9630	6806
12.9640	6678
12.9650	6653
12.9660	6539
12.9670	6440
12.9680	6582
12.9690	6697
12.9700	6908
12.9710	7211
12.9720	7081
12.9730	6894
12.9740	6364
12.9750	6329
12.9760	6557
12.9770	7012
12.9780	6825
12.9790	7004
12.9800	7028
12.9810	6927
12.9820	7042
12.9830	6971
12.9840	6911
12.9850	7288
12.9860	7104
12.9870	7225
12.9880	6821
12.9890	7026
12.9900	7013
12.9910	6603
12.9920	6743
12.9930	6706
12.9940	6626
12.9950	6341
12.9960	6172
12.9970	6457
12.9980	6611
12.9990	6367
13.0000	6908
13.0010	7355
13.0020	6880
13.0030	6806
13.0040	6425
13.0050	6573
13.0060	6735
13.0070	6792
13.0080	6875
13.0090	6483
13.0100	6926
13.0110	7191
13.0120	6604
13.0130	6591
13.0140	6898
13.0150	6913
13.0160	6860
13.0170	6435
13.0180	6849
13.0190	6987
13.0200	6467
13.0210	6394
13.0220	6421
13.0230	6779
13.0240	6930
13.0250	7002
13.0260	6660
13.0270	6377
13.0280	6515
13.0290	6741
13.0300	6594
13.0310	6504
13.0320	6252
13.0330	6349
13.0340	6286
13.0350	6498
13.0360	6483
13.0370	6438
13.0380	6616
13.0390	6597
13.0400	6391
13.0410	6460
13.0420	6778
13.0430	6675
13.0440	7159
13.0450	7086
13.0460	7250
13.0470	7316
13.0480	6959
13.0490	6991
13.0500	6966
13.0510	6942
13.0520	7421
13.0530	7152
13.0540	6846
13.0550	6516
13.0560	6523
13.0570	6308
13.0580	6918
13.0590	7025
13.0600	7041
13.0610	6801
13.0620	6627
13.0630	6585
13.0640	6530
13.0650	6707
13.0660	7094
13.0670	7192
13.0680	7215
13.0690	6699
13.0700	6526
13.0710	6462
13.0720	6504
13.0730	6685
13.0740	6405
13.0750	6452
13.0760	6713
13.0770	6978
13.0780	7139
13.0790	6756
13.0800	6572
13.0810	6477
13.0820	6551
13.0830	6655
13.0840	6522
13.0850	6874
13.0860	7226
13.0870	7233
13.0880	6961
13.0890	6390
13.0900	6360
13.0910	6588
13.0920	6753
13.0930	6944
13.0940	7137
13.0950	7245
13.0960	7062
13.0970	6656
13.0980	6446
13.0990	7004
13.1000	7084
13.1010	7160
13.1020	6935
13.1030	6874
13.1040	6784
13.1050	6439
13.1060	6622
13.1070	6669
13.1080	6640
13.1090	6628
13.1100	6587
13.1110	6637
13.1120	7000
13.1130	7003
13.1140	7120
13.1150	6887
13.1160	6812
13.1170	6554
13.1180	6577
13.1190	6566
13.1200	6643
13.1210	6724
13.1220	6405
13.1230	6729
13.1240	7248
13.1250	7091
13.1260	7235
13.1270	6822
13.1280	7080
13.1290	7293
13.1300	7062
13.1310	6959
13.1320	6464
13.1330	6357
13.1340	6763
13.1350	6990
13.1360	7488
13.1370	6978
13.1380	6710
13.1390	6556
13.1400	7093
13.1410	6852
13.1420	6473
13.1430	6508
13.1440	7111
13.1450	7373
13.1460	6739
13.1470	6492
13.1480	6770
13.1490	7045
13.1500	7272
13.1510	7259
13.1520	7058
13.1530	6704
13.1540	6492
13.1550	6467
13.1560	6327
13.1570	6644
13.1580	6599
13.1590	6844
13.1600	6483
13.1610	6884
13.1620	7142
13.1630	7018
13.1640	6907
13.1650	7348
13.1660	7260
13.1670	7155
13.1680	7301
13.1690	7222
13.1700	7036
13.1710	6589
13.1720	6702
13.1730	6672
13.1740	6574
13.1750	6724
13.1760	6685
13.1770	6615
13.1780	6743
13.1790	6975
13.1800	6999
13.1810	7239
13.1820	6736
13.1830	6518
13.1840	6269
13.1850	6648
13.1860	6629
13.1870	6815
13.1880	7230
13.1890	7403
13.1900	7159
13.1910	6845
13.1920	6674
13.1930	7127
13.1940	7296
13.1950	7097
13.1960	7006
13.1970	6688
13.1980	6705
13.1990	7013
13.2000	7204
13.2010	6961
13.2020	7284
13.2030	6988
13.2040	7016
13.2050	7180
13.2060	7207
13.2070	6954
13.2080	7216
13.2090	6992
13.2100	7007
13.2110	6936
13.2120	6908
13.2130	7044
13.2140	7242
13.2150	7026
13.2160	7067
13.2170	6964
13.2180	6981
13.2190	7122
13.2200	6798
13.2210	7074
13.2220	7299
13.2230	7096
13.2240	6983
13.2250	6603
13.2260	6496
13.2270	6711
13.2280	6718
13.2290	6752
13.2300	6843
13.2310	7126
13.2320	6682
13.2330	6602
13.2340	6476
13.2350	6470
13.2360	6361
13.2370	6380
13.2380	6379
13.2390	6496
13.2400	6957
13.2410	7228
13.2420	7192
13.2430	7431
13.2440	7247
13.2450	7105
13.2460	7179
13.2470	6561
13.2480	6452
13.2490	6670
13.2500	6946
13.2510	7236
13.2520	6885
13.2530	6545
13.2540	6455
13.2550	6766
13.2560	7101
13.2570	7454
13.2580	6977
13.2590	7081
13.2600	7238
13.2610	6957
13.2620	6759
13.2630	6594
13.2640	6517
13.2650	6677
13.2660	6521
13.2670	6428
13.2680	6889
13.2690	6421
13.2700	6348
13.2710	6589
13.2720	6526
13.2730	6597
13.2740	6347
13.2750	6517
13.2760	6641
13.2770	6622
13.2780	6551
13.2790	6919
13.2800	6439
13.2810	6481
13.2820	6397
13.2830	6434
13.2840	6614
13.2850	6557
13.2860	6527
13.2870	6505
13.2880	7061
13.2890	7091
13.2900	7072
13.2910	7054
13.2920	6885
13.2930	6965
13.2940	6629
13.2950	6260
13.2960	6456
13.2970	6960
13.2980	7312
13.2990	7153
13.3000	7124
13.3010	6961
13.3020	6533
13.3030	6330
13.3040	6447
13.3050	6622
13.3060	6977
13.3070	6576
13.3080	6335
13.3090	6477
13.3100	6425
13.3110	6743
13.3120	6989
13.3130	6593
13.3140	6483
13.3150	6411
13.3160	6788
13.3170	7140
13.3180	6982
13.3190	6976
13.3200	7019
13.3210	6927
13.3220	7065
13.3230	6998
13.3240	6913
13.3250	6520
13.3260	6634
13.3270	6331
13.3280	6619
13.3290	6666
13.3300	6821
13.3310	6808
13.3320	7013
13.3330	6851
13.3340	6849
13.3350	6626
13.3360	6306
13.3370	6508
13.3380	6489
13.3390	6568
13.3400	6714
13.3410	6604
13.3420	6578
13.3430	6394
13.3440	6425
13.3450	6445
13.3460	6388
13.3470	6719
13.3480	6550
13.3490	6771
13.3500	6760
13.3510	6655
13.3520	6472
13.3530	6591
13.3540	6667
13.3550	6711
13.3560	7103
13.3570	7224
13.3580	7008
13.3590	6854
13.3600	6447
13.3610	7033
13.3620	6986
13.3630	6832
13.3640	6742
13.3650	6474
13.3660	6638
13.3670	6403
13.3680	6345
13.3690	6429
13.3700	6675
13.3710	7199
13.3720	7122
13.3730	7162
13.3740	6773
13.3750	6936
13.3760	7146
13.3770	7249
13.3780	7013
13.3790	6435
13.3800	6518
13.3810	6583
13.3820	7006
13.3830	7335
13.3840	6946
13.3850	7006
13.3860	7375
13.3870	7051
13.3880	6641
13.3890	6632
13.3900	6665
13.3910	6465
13.3920	6347
13.3930	6467
13.3940	6512
13.3950	6789
13.3960	6728
13.3970	6581
13.3980	6976
13.3990	7051
13.4000	6693
13.4010	6980
13.4020	7082
13.4030	6861
13.4040	6525
13.4050	6768
13.4060	6788
13.4070	6496
13.4080	6352
13.4090	6775
13.4100	6897
13.4110	6634
13.4120	7122
13.4130	6996
13.4140	7039
13.4150	6875
13.4160	6901
13.4170	6424
13.4180	6598
13.4190	6864
13.4200	7173
13.4210	7231
13.4220	7331
13.4230	7315
13.4240	7100
13.4250	7206
13.4260	7212
13.4270	7225
13.4280	7252
13.4290	7062
13.4300	7002
13.4310	6803
13.4320	6923
13.4330	6569
13.4340	6613
13.4350	6543
13.4360	6431
13.4370	6586
13.4380	6619
13.4390	6975
13.4400	7146
13.4410	7016
13.4420	7038
13.4430	7184
13.4440	7059
13.4450	6661
13.4460	6645
13.4470	6437
13.4480	6762
13.4490	6739
13.4500	6823
13.4510	7046
13.4520	6994
13.4530	6749
13.4540	6615
13.4550	6418
13.4560	6574
13.4570	6456
13.4580	6345
13.4590	6578
13.4600	6661
13.4610	6857
13.4620	7152
13.4630	7248
13.4640	7244
13.4650	6962
13.4660	6723
13.4670	6919
13.4680	6857
13.4690	6992
13.4700	7350
13.4710	7012
13.4720	6999
13.4730	6584
13.4740	6369
13.4750	6318
13.4760	6644
13.4770	6932
13.4780	7027
13.4790	6748
13.4800	7123
13.4810	6990
13.4820	6936
13.4830	6716
13.4840	6644
13.4850	6441
13.4860	6848
13.4870	6808
13.4880	7242
13.4890	7260
13.4900	7127
13.4910	7006
13.4920	7375
13.4930	7025
13.4940	6700
13.4950	6536
13.4960	6554
13.4970	6799
13.4980	6873
13.4990	6335
13.5000	6472
13.5010	6735
13.5020	7091
13.5030	6976
13.5040	6765
13.5050	6627
13.5060	6479
13.5070	6420
13.5080	6785
13.5090	7074
13.5100	6903
13.5110	6670
13.5120	6381
13.5130	6509
13.5140	6485
13.5150	6474
13.5160	6536
13.5170	6478
13.5180	6344
13.5190	6514
13.5200	6527
13.5210	6678
13.5220	6609
13.5230	6375
13.5240	6846
13.5250	7043
13.5260	6706
13.5270	6655
13.5280	7004
13.5290	6976
13.5300	6841
13.5310	6873
13.5320	6799
13.5330	6689
13.5340	6563
13.5350	6533
13.5360	6547
13.5370	6745
13.5380	6811
13.5390	7015
13.5400	7052
13.5410	6915
13.5420	6960
13.5430	6809
13.5440	6801
13.5450	7106
13.5460	7148
13.5470	6992
13.5480	6808
13.5490	6681
13.5500	6773
13.5510	6345
13.5520	6291
13.5530	6555
13.5540	7145
13.5550	7169
13.5560	7075
13.5570	7112
13.5580	6992
13.5590	7243
13.5600	7310
13.5610	7021
13.5620	6944
13.5630	6587
13.5640	6357
13.5650	6413
13.5660	6687
13.5670	6540
13.5680	6477
13.5690	6525
13.5700	6889
13.5710	7317
13.5720	6916
13.5730	7058
13.5740	7042
13.5750	6787
13.5760	7059
13.5770	7152
13.5780	7300
13.5790	7178
13.5800	6779
13.5810	6738
13.5820	6855
13.5830	6840
13.5840	6861
13.5850	6881
13.5860	6985
13.5870	7032
13.5880	7047
13.5890	7127
13.5900	7139
13.5910	7027
13.5920	6588
13.5930	6570
13.5940	6710
13.5950	6633
13.5960	6568
13.5970	6913
13.5980	7153
13.5990	7268
13.6000	6769
13.6010	6646
13.6020	6619
13.6030	6651
13.6040	6577
13.6050	6455
13.6060	6386
13.6070	6905
13.6080	7247
13.6090	7246
13.6100	6745
13.6110	6887
13.6120	6694
13.6130	6775
13.6140	6986
13.6150	7196
13.6160	6944
13.6170	6487
13.6180	6485
13.6190	6702
13.6200	6670
13.6210	6510
13.6220	6466
13.6230	6911
13.6240	7212
13.6250	7255
13.6260	7201
13.6270	6674
13.6280	6747
13.6290	6474
13.6300	6372
13.6310	6604
13.6320	7058
13.6330	7019
13.6340	7181
13.6350	7221
13.6360	7056
13.6370	6870
13.6380	6879
13.6390	6656
13.6400	6639
13.6410	6698
13.6420	6742
13.6430	6370
13.6440	6736
13.6450	6929
13.6460	6870
13.6470	7007
13.6480	7252
13.6490	7169
13.6500	7173
13.6510	6901
13.6520	6737
13.6530	6796
13.6540	6488
13.6550	6468
13.6560	6827
13.6570	6750
13.6580	6811
13.6590	6626
13.6600	6617
13.6610	6830
13.6620	7035
13.6630	7225
13.6640	7356
13.6650	7233
13.6660	7301
13.6670	7008
13.6680	7212
13.6690	7017
13.6700	6611
13.6710	6307
13.6720	6506
13.6730	6538
13.6740	6584
13.6750	6331
13.6760	6722
13.6770	7037
13.6780	7197
13.6790	7071
13.6800	7215
13.6810	7426
13.6820	7244
13.6830	6793
13.6840	6705
13.6850	6691
13.6860	6667
13.6870	6827
13.6880	7246
13.6890	7402
13.6900	7409
13.6910	7065
13.6920	7132
13.6930	7250
13.6940	6810
13.6950	6517
13.6960	6560
13.6970	6602
13.6980	6945
13.6990	6978
13.7000	6576
13.7010	6655
13.7020	7159
13.7030	6558
13.7040	6422
13.7050	6559
13.7060	6601
13.7070	6767
13.7080	6700
13.7090	6589
13.7100	6914
13.7110	6769
13.7120	6403
13.7130	6571
13.7140	6563
13.7150	6810
13.7160	7104
13.7170	6948
13.7180	6834
13.7190	7123
13.7200	6951
13.7210	6613
13.7220	6703
13.7230	6622
13.7240	7150
13.7250	7313
13.7260	7270
13.7270	7192
13.7280	6979
13.7290	7169
13.7300	7265
13.7310	7186
13.7320	6789
13.7330	6386
13.7340	6535
13.7350	6555
13.7360	6552
13.7370	6448
13.7380	6447
13.7390	6304
13.7400	6541
13.7410	6448
13.7420	6896
13.7430	6984
13.7440	6682
13.7450	6772
13.7460	6957
13.7470	6522
13.7480	6431
13.7490	6572
13.7500	6513
13.7510	6884
13.7520	6524
13.7530	6742
13.7540	6652
13.7550	6516
13.7560	6301
13.7570	6421
13.7580	6503
13.7590	6905
13.7600	6803
13.7610	6883
13.7620	6784
13.7630	7259
13.7640	7137
13.7650	6922
13.7660	6558
13.7670	7207
13.7680	7039
13.7690	6460
13.7700	6555
13.7710	6987
13.7720	6818
13.7730	6496
13.7740	6401
13.7750	6537
13.7760	6624
13.7770	6386
13.7780	6711
13.7790	6576
13.7800	6539
13.7810	6521
13.7820	6455
13.7830	6385
13.7840	6358
13.7850	6294
13.7860	6422
13.7870	6750
13.7880	6455
13.7890	6644
13.7900	6521
13.7910	6436
13.7920	6626
13.7930	6579
13.7940	6543
13.7950	7138
13.7960	7126
13.7970	6955
13.7980	6583
13.7990	7056
13.8000	6596
13.8010	6361
13.8020	6327
13.8030	6537
13.8040	7057
13.8050	6777
13.8060	6411
13.8070	6489
13.8080	6326
13.8090	6533
13.8100	6862
13.8110	6461
13.8120	6949
13.8130	7124
13.8140	6863
13.8150	6430
13.8160	6928
13.8170	6656
13.8180	6212
13.8190	6264
13.8200	6371
13.8210	6263
13.8220	6573
13.8230	6223
13.8240	6431
13.8250	6406
13.8260	6225
13.8270	6360
13.8280	6484
13.8290	6500
13.8300	6605
13.8310	6596
13.8320	6347
13.8330	6514
13.8340	6896
13.8350	6331
13.8360	6272
13.8370	6323
13.8380	6427
13.8390	6664
13.8400	6529
13.8410	7019
13.8420	7005
13.8430	7131
13.8440	6811
13.8450	7101
13.8460	7022
13.8470	6365
13.8480	6402
13.8490	6497
13.8500	6439
13.8510	6994
13.8520	6994
13.8530	6781
13.8540	6935
13.8550	6824
13.8560	6334
13.8570	6228
13.8580	6484
13.8590	6631
13.8600	6957
13.8610	6844
13.8620	6618
13.8630	6567
13.8640	6466
13.8650	7054
13.8660	7162
13.8670	7094
13.8680	7137
13.8690	7166
13.8700	6777
13.8710	6614
13.8720	6771
13.8730	7223
13.8740	6596
13.8750	6839
13.8760	6849
13.8770	7081
13.8780	6823
13.8790	6533
13.8800	6412
13.8810	6989
13.8820	6737
13.8830	6092
13.8840	6203
13.8850	6684
13.8860	6817
13.8870	6628
13.8880	6481
13.8890	6372
13.8900	6342
13.8910	6358
13.8920	6155
13.8930	6352
13.8940	6247
13.8950	6176
13.8960	6328
13.8970	6243
13.8980	6613
13.8990	6690
13.9000	6819
13.9010	6988
13.9020	7239
13.9030	6879
13.9040	6707
13.9050	6529
13.9060	6680
13.9070	7132
13.9080	6965
13.9090	6541
13.9100	6987
13.9110	7148
13.9120	6776
13.9130	6653
13.9140	6588
13.9150	6641
13.9160	6714
13.9170	7120
13.9180	6978
13.9190	6576
13.9200	7190
13.9210	6934
13.9220	6462
13.9230	6657
13.9240	6350
13.9250	6379
13.9260	6633
13.9270	6574
13.9280	6639
13.9290	6605
13.9300	6646
13.9310	6895
13.9320	6665
13.9330	6841
13.9340	7069
13.9350	7122
13.9360	6833
13.9370	6551
13.9380	6877
13.9390	7316
13.9400	6994
13.9410	6686
13.9420	7282
13.9430	7209
13.9440	6865
13.9450	7395
13.9460	7208
13.9470	7164
13.9480	6535
13.9490	6558
13.9500	6735
13.9510	6876
13.9520	6713
13.9530	7139
13.9540	7221
13.9550	7177
13.9560	6669
13.9570	6468
13.9580	6554
13.9590	6691
13.9600	7249
13.9610	7376
13.9620	7022
13.9630	6788
13.9640	6908
13.9650	6699
13.9660	6684
13.9670	7261
13.9680	7277
13.9690	7208
13.9700	7230
13.9710	7286
13.9720	7295
13.9730	7139
13.9740	7234
13.9750	7255
13.9760	6981
13.9770	6945
13.9780	6689
13.9790	6841
13.9800	7283
13.9810	7178
13.9820	6628
13.9830	7142
13.9840	7170
13.9850	7500
13.9860	7301
13.9870	7308
13.9880	7375
13.9890	7235
13.9900	7105
13.9910	7020
13.9920	6869
13.9930	6782
13.9940	6665
13.9950	6709
13.9960	6692
13.9970	6416
13.9980	6551
13.9990	6699
14.0000	7038
14.0010	7154
14.0020	6671
14.0030	6881
14.0040	7151
14.0050	6790
14.0060	6496
14.0070	6345
14.0080	6669
14.0090	6661
14.0100	7088
14.0110	7122
14.0120	6956
14.0130	6705
14.0140	6442
14.0150	6590
14.0160	6749
14.0170	6730
14.0180	6685
14.0190	6607
14.0200	6868
14.0210	7309
14.0220	7427
14.0230	7076
14.0240	6756
14.0250	6702
14.0260	6720
14.0270	6994
14.0280	7123
14.0290	7283
14.0300	7168
14.0310	6979
14.0320	6929
14.0330	6786
14.0340	6765
14.0350	6577
14.0360	6481
14.0370	6875
14.0380	7222
14.0390	6816
14.0400	6517
14.0410	6831
14.0420	7174
14.0430	6835
14.0440	6388
14.0450	6433
14.0460	6573
14.0470	6505
14.0480	6981
14.0490	7431
14.0500	7152
14.0510	6704
14.0520	6850
14.0530	7213
14.0540	7082
14.0550	7177
14.0560	6942
14.0570	6807
14.0580	6569
14.0590	6658
14.0600	6510
14.0610	6787
14.0620	7069
14.0630	7068
14.0640	7140
14.0650	6712
14.0660	6715
14.0670	6732
14.0680	7079
14.0690	7126
14.0700	6840
14.0710	6330
14.0720	6526
14.0730	6967
14.0740	6802
14.0750	6525
14.0760	6492
14.0770	6639
14.0780	7092
14.0790	6981
14.0800	6958
14.0810	7272
14.0820	7292
14.0830	7237
14.0840	7092
14.0850	7367
14.0860	7223
14.0870	6979
14.0880	6700
14.0890	6599
14.0900	6443
14.0910	6513
14.0920	6718
14.0930	6597
14.0940	7015
14.0950	6597
14.0960	6343
14.0970	6406
14.0980	6664
14.0990	6536
14.1000	6479
14.1010	6422
14.1020	6759
14.1030	6959
14.1040	7036
14.1050	7036
14.1060	7314
14.1070	7065
14.1080	7268
14.1090	7115
14.1100	6819
14.1110	6661
14.1120	6349
14.1130	6519
14.1140	6910
14.1150	6662
14.1160	6952
14.1170	6965
14.1180	6748
14.1190	6578
14.1200	6540
14.1210	6697
14.1220	6391
14.1230	6614
14.1240	6826
14.1250	7096
14.1260	6938
14.1270	7203
14.1280	6929
14.1290	7008
14.1300	6891
14.1310	6748
14.1320	6410
14.1330	6523
14.1340	6390
14.1350	6641
14.1360	6638
14.1370	6501
14.1380	6369
14.1390	6369
14.1400	6332
14.1410	6424
14.1420	6401
14.1430	6460
14.1440	6434
14.1450	6281
14.1460	6427
14.1470	6419
14.1480	6492
14.1490	6573
14.1500	6359
14.1510	6699
14.1520	6790
14.1530	6491
14.1540	6379
14.1550	6717
14.1560	6452
14.1570	6317
14.1580	6345
14.1590	6503
14.1600	6523
14.1610	6338
14.1620	6442
14.1630	6770
14.1640	6961
14.1650	7032
14.1660	7363
14.1670	7212
14.1680	7175
14.1690	6979
14.1700	6717
14.1710	6352
14.1720	6374
14.1730	6578
14.1740	6790
14.1750	6979
14.1760	6832
14.1770	6623
14.1780	6385
14.1790	6306
14.1800	6485
14.1810	6865
14.1820	7055
14.1830	7060
14.1840	7265
14.1850	7089
14.1860	6993
14.1870	7045
14.1880	6913
14.1890	6742
14.1900	6497
14.1910	6259
14.1920	6419
14.1930	6455
14.1940	6466
14.1950	6856
14.1960	6596
14.1970	6568
14.1980	6750
14.1990	6572
14.2000	6482
14.2010	6393
14.2020	6314
14.2030	6444
14.2040	6566
14.2050	6556
14.2060	6480
14.2070	6566
14.2080	6342
14.2090	6385
14.2100	6165
14.2110	6270
14.2120	6592
14.2130	6550
14.2140	6378
14.2150	6302
14.2160	6465
14.2170	6989
14.2180	7010
14.2190	7058
14.2200	6798
14.2210	6840
14.2220	7122
14.2230	7129
14.2240	7084
14.2250	6795
14.2260	6400
14.2270	6371
14.2280	6582
14.2290	6998
14.2300	7076
14.2310	7241
14.2320	6898
14.2330	7032
14.2340	7013
14.2350	6746
14.2360	6765
14.2370	6725
14.2380	6220
14.2390	6465
14.2400	6590
14.2410	6488
14.2420	7132
14.2430	7070
14.2440	7061
14.2450	7163
14.2460	7085
14.2470	7183
14.2480	6496
14.2490	6560
14.2500	6511
14.2510	6959
14.2520	6994
14.2530	7123
14.2540	6949
14.2550	6619
14.2560	6615
14.2570	7134
14.2580	7087
14.2590	7033
14.2600	6339
14.2610	6513
14.2620	6361
14.2630	6895
14.2640	7161
14.2650	7046
14.2660	7252
