12.8720	6850
12.8730	7045
12.8740	6722
12.8750	6474
12.8760	6336
12.8770	6620
12.8780	6638
12.8790	7055
12.8800	6618
12.8810	6545
12.8820	6334
12.8830	6760
12.8840	6801
12.8850	6968
12.8860	6911
12.8870	7313
12.8880	6999
12.8890	6603
12.8900	6362
12.8910	6567
12.8920	6363
12.8930	6455
12.8940	6661
12.8950	7069
12.8960	7351
12.8970	7133
12.8980	6656
12.8990	6687
12.9000	6945
12.9010	7113
12.9020	7034
12.9030	6701
12.9040	6760
12.9050	6564
12.9060	6541
12.9070	6725
12.9080	6986
12.9090	7147
12.9100	7231
12.9110	6796
12.9120	6644
12.9130	6386
12.9140	6396
12.9150	6614
12.9160	6746
12.9170	6989
12.9180	7217
12.9190	6808
12.9200	6923
12.9210	7300
12.9220	7085
12.9230	7152
12.9240	7386
12.9250	7032
12.9260	6749
12.9270	7096
12.9280	6802
12.9290	6698
12.9300	6640
12.9310	7097
12.9320	7159
12.9330	7180
12.9340	6731
12.9350	6507
12.9360	6720
12.9370	6860
12.9380	6870
12.9390	6914
12.9400	7242
12.9410	7155
12.9420	7274
12.9430	6987
12.9440	6991
12.9450	7126
12.9460	6800
12.9470	6833
12.9480	7283
12.9490	7067
12.9500	6836
12.9510	6878
12.9520	6470
12.9530	6635
12.9540	6324
12.9550	6357
12.9560	6731
12.9570	6650
12.9580	6848
12.9590	7112
12.9600	7053
12.9610	7320
12.9620	7100
12.9630	6772
12.9640	6676
12.9650	6947
12.9660	6851
12.9670	6753
12.9680	6964
12.9690	7109
12.9700	7163
12.9710	7160
12.9720	6496
12.9730	6531
12.9740	6741
12.9750	7055
12.9760	7193
12.9770	7134
12.9780	7127
12.9790	6964
12.9800	7096
12.9810	7198
12.9820	7127
12.9830	7097
12.9840	7038
12.9850	7228
12.9860	7095
12.9870	7193
12.9880	7112
12.9890	7241
12.9900	7310
12.9910	7045
12.9920	6827
12.9930	6593
12.9940	6529
12.9950	6801
12.9960	6929
12.9970	7198
12.9980	7140
12.9990	6836
13.0000	7009
13.0010	6668
13.0020	6814
13.0030	6640
13.0040	6886
13.0050	6913
13.0060	7294
13.0070	7229
13.0080	6986
13.0090	6378
13.0100	6622
13.0110	6892
13.0120	6866
13.0130	6997
13.0140	7099
13.0150	6991
13.0160	7036
13.0170	6510
13.0180	6988
13.0190	6997
13.0200	6982
13.0210	6979
13.0220	7294
13.0230	7257
13.0240	7032
13.0250	6833
13.0260	7118
13.0270	7080
13.0280	6899
13.0290	6473
13.0300	6870
13.0310	6618
13.0320	6547
13.0330	6736
13.0340	6780
13.0350	7264
13.0360	7098
13.0370	6992
13.0380	7214
13.0390	7143
13.0400	7137
13.0410	6916
13.0420	7146
13.0430	6912
13.0440	6462
13.0450	6389
13.0460	6427
13.0470	6989
13.0480	7173
13.0490	7303
13.0500	6921
13.0510	6686
13.0520	7106
13.0530	6968
13.0540	6577
13.0550	6756
13.0560	7266
13.0570	7216
13.0580	7075
13.0590	7210
13.0600	6894
13.0610	6722
13.0620	6708
13.0630	6757
13.0640	7045
13.0650	6848
13.0660	6428
13.0670	6662
13.0680	6792
13.0690	6477
13.0700	6360
13.0710	6452
13.0720	6485
13.0730	6511
13.0740	6623
13.0750	6541
13.0760	6552
13.0770	6319
13.0780	6432
13.0790	6410
13.0800	6481
13.0810	6556
13.0820	6502
13.0830	6711
13.0840	6856
13.0850	6750
13.0860	7070
13.0870	7032
13.0880	7251
13.0890	7172
13.0900	7344
13.0910	7211
13.0920	7207
13.0930	7150
13.0940	7035
13.0950	7096
13.0960	7236
13.0970	7258
13.0980	7322
13.0990	7105
13.1000	7009
13.1010	7012
13.1020	6570
13.1030	6633
13.1040	6603
13.1050	6436
13.1060	6720
13.1070	6481
13.1080	6640
13.1090	6700
13.1100	6690
13.1110	6409
13.1120	6647
13.1130	6528
13.1140	6623
13.1150	6399
13.1160	6480
13.1170	6617
13.1180	6848
13.1190	6998
13.1200	7205
13.1210	7167
13.1220	7145
13.1230	7216
13.1240	7171
13.1250	7189
13.1260	6937
13.1270	6893
13.1280	6798
13.1290	6755
13.1300	6476
13.1310	6772
13.1320	7176
13.1330	7270
13.1340	6902
13.1350	6408
13.1360	6697
13.1370	7007
13.1380	6983
13.1390	7317
13.1400	7207
13.1410	7325
13.1420	6909
13.1430	6879
13.1440	7246
13.1450	7335
13.1460	7425
13.1470	7430
13.1480	6771
13.1490	6830
13.1500	7045
13.1510	6964
13.1520	6408
13.1530	6472
13.1540	6697
13.1550	7022
13.1560	6906
13.1570	6956
13.1580	6911
13.1590	6544
13.1600	6771
13.1610	6554
13.1620	6473
13.1630	6523
13.1640	6519
13.1650	6682
13.1660	6929
13.1670	6986
13.1680	6556
13.1690	6838
13.1700	6568
13.1710	6495
13.1720	6791
13.1730	6966
13.1740	6672
13.1750	6434
13.1760	6996
13.1770	6922
13.1780	6450
13.1790	6655
13.1800	7249
13.1810	6768
13.1820	6707
13.1830	6788
13.1840	6531
13.1850	6766
13.1860	7273
13.1870	6458
13.1880	6772
13.1890	6976
13.1900	7051
13.1910	6997
13.1920	7046
13.1930	6736
13.1940	6566
13.1950	6985
13.1960	6753
13.1970	6770
13.1980	7238
13.1990	7179
13.2000	7063
13.2010	7231
13.2020	6854
13.2030	6700
13.2040	6909
13.2050	6355
13.2060	7042
13.2070	6760
13.2080	6458
13.2090	6462
13.2100	6593
13.2110	6741
13.2120	7128
13.2130	6953
13.2140	6810
13.2150	7089
13.2160	7036
13.2170	7101
13.2180	6752
13.2190	7052
13.2200	7055
13.2210	7230
13.2220	6956
13.2230	6621
13.2240	6411
13.2250	6459
13.2260	6835
13.2270	6912
13.2280	6746
13.2290	6620
13.2300	6762
13.2310	6616
13.2320	6926
13.2330	6619
13.2340	6835
13.2350	6855
13.2360	6745
13.2370	7252
13.2380	6621
13.2390	6436
13.2400	6866
13.2410	7051
13.2420	6974
13.2430	7072
13.2440	6494
13.2450	6604
13.2460	6381
13.2470	7001
13.2480	7227
13.2490	6734
13.2500	6624
13.2510	7037
13.2520	6981
13.2530	6601
13.2540	6835
13.2550	6725
13.2560	6632
13.2570	6367
13.2580	6750
13.2590	6716
13.2600	6408
13.2610	6529
13.2620	6741
13.2630	6411
13.2640	6643
13.2650	6722
13.2660	6967
13.2670	7155
13.2680	7187
13.2690	7162
13.2700	6786
13.2710	6642
13.2720	7134
13.2730	7029
13.2740	6914
13.2750	6863
13.2760	7207
13.2770	7258
13.2780	7232
13.2790	6642
13.2800	6737
13.2810	6945
13.2820	6450
13.2830	6434
13.2840	6548
13.2850	6478
13.2860	6828
13.2870	7109
13.2880	6934
13.2890	7163
13.2900	7192
13.2910	7176
13.2920	7274
13.2930	7228
13.2940	7143
13.2950	7157
13.2960	7176
13.2970	7188
13.2980	6395
13.2990	6441
13.3000	7036
13.3010	7140
13.3020	6555
13.3030	6439
13.3040	6431
13.3050	6707
13.3060	7015
13.3070	6400
13.3080	6373
13.3090	6811
13.3100	7175
13.3110	6765
13.3120	6310
13.3130	6671
13.3140	6896
13.3150	6917
13.3160	7005
13.3170	6911
13.3180	6894
13.3190	6671
13.3200	6471
13.3210	6615
13.3220	6482
13.3230	6526
13.3240	6473
13.3250	6560
13.3260	6515
13.3270	6698
13.3280	6739
13.3290	7178
13.3300	7278
13.3310	7075
13.3320	7149
13.3330	7280
13.3340	6941
13.3350	6913
13.3360	6360
13.3370	6520
13.3380	7114
13.3390	7069
13.3400	6876
13.3410	6451
13.3420	6530
13.3430	6483
13.3440	6611
13.3450	6571
13.3460	7138
13.3470	6790
13.3480	6389
13.3490	6565
13.3500	6980
13.3510	7092
13.3520	7037
13.3530	7246
13.3540	7315
13.3550	6844
13.3560	6309
13.3570	6584
13.3580	6599
13.3590	6974
13.3600	7139
13.3610	6464
13.3620	6931
13.3630	6896
13.3640	6372
13.3650	6356
13.3660	6581
13.3670	6498
13.3680	6727
13.3690	6552
13.3700	6632
13.3710	7164
13.3720	6980
13.3730	6682
13.3740	7121
13.3750	6945
13.3760	6494
13.3770	6346
13.3780	6285
13.3790	6814
13.3800	6856
13.3810	6828
13.3820	7126
13.3830	6580
13.3840	6644
13.3850	7136
13.3860	7248
13.3870	6939
13.3880	6622
13.3890	6966
13.3900	7240
13.3910	7263
13.3920	7029
13.3930	7151
13.3940	7102
13.3950	7006
13.3960	6532
13.3970	6470
13.3980	7275
13.3990	7345
13.4000	7119
13.4010	7138
13.4020	7151
13.4030	7065
13.4040	6657
13.4050	6379
13.4060	6681
13.4070	7058
13.4080	7081
13.4090	7186
13.4100	6945
13.4110	7195
13.4120	7086
13.4130	6673
13.4140	6380
13.4150	6606
13.4160	6840
13.4170	6973
13.4180	6907
13.4190	6949
13.4200	6864
13.4210	7009
13.4220	6774
13.4230	7131
13.4240	6646
13.4250	6519
13.4260	6532
13.4270	7030
13.4280	7020
13.4290	7125
13.4300	7304
13.4310	7191
13.4320	7338
13.4330	6464
13.4340	6625
13.4350	7024
13.4360	7199
13.4370	7074
13.4380	6988
13.4390	7158
13.4400	7142
13.4410	6984
13.4420	6548
13.4430	6398
13.4440	6264
13.4450	6456
13.4460	6491
13.4470	6349
13.4480	6559
13.4490	6663
13.4500	7093
13.4510	7248
13.4520	7361
13.4530	7334
13.4540	7138
13.4550	7101
13.4560	6728
13.4570	6299
13.4580	6355
13.4590	6787
13.4600	7202
13.4610	7275
13.4620	6806
13.4630	7081
13.4640	7231
13.4650	6473
13.4660	6514
13.4670	6510
13.4680	6746
13.4690	7216
13.4700	6671
13.4710	6880
13.4720	7201
13.4730	7178
13.4740	6797
13.4750	7070
13.4760	7200
13.4770	7097
13.4780	6612
13.4790	6833
13.4800	6840
13.4810	6446
13.4820	7053
13.4830	7035
13.4840	6993
13.4850	7053
13.4860	6750
13.4870	6966
13.4880	7202
13.4890	7001
13.4900	7111
13.4910	6995
13.4920	6537
13.4930	6652
13.4940	6725
13.4950	7152
13.4960	7091
13.4970	7234
13.4980	6820
13.4990	7115
13.5000	7141
13.5010	6959
13.5020	6805
13.5030	6429
13.5040	6749
13.5050	7036
13.5060	7134
13.5070	7373
13.5080	7115
13.5090	7096
13.5100	7205
13.5110	7012
13.5120	6673
13.5130	6584
13.5140	6870
13.5150	6698
13.5160	6643
13.5170	6925
13.5180	7367
13.5190	7125
13.5200	7100
13.5210	7139
13.5220	7419
13.5230	7095
13.5240	7177
13.5250	7216
13.5260	7191
13.5270	6884
13.5280	6571
13.5290	6572
13.5300	6725
13.5310	6616
13.5320	6582
13.5330	6618
13.5340	7081
13.5350	6779
13.5360	6493
13.5370	6694
13.5380	6610
13.5390	6420
13.5400	6364
13.5410	6214
13.5420	6606
13.5430	6642
13.5440	6561
13.5450	6498
13.5460	6722
13.5470	6393
13.5480	6506
13.5490	6407
13.5500	6606
13.5510	6586
13.5520	6322
13.5530	6692
13.5540	6872
13.5550	7158
13.5560	7185
13.5570	6901
13.5580	6936
13.5590	6672
13.5600	6528
13.5610	6651
13.5620	6984
13.5630	7146
13.5640	7028
13.5650	6449
13.5660	6462
13.5670	6405
13.5680	6347
13.5690	6782
13.5700	6943
13.5710	6701
13.5720	6390
13.5730	6534
13.5740	6408
13.5750	6555
13.5760	6751
13.5770	6475
13.5780	6942
13.5790	6794
13.5800	6504
13.5810	6521
13.5820	6505
13.5830	7040
13.5840	7244
13.5850	6831
13.5860	6698
13.5870	6672
13.5880	6392
13.5890	6938
13.5900	7047
13.5910	7208
13.5920	6828
13.5930	6413
13.5940	6413
13.5950	6517
13.5960	6501
13.5970	6637
13.5980	6826
13.5990	7192
13.6000	7040
13.6010	6645
13.6020	6464
13.6030	6448
13.6040	6595
13.6050	6781
13.6060	6469
13.6070	6587
13.6080	6616
13.6090	6387
13.6100	6386
13.6110	6557
13.6120	6541
13.6130	6915
13.6140	7053
13.6150	6657
13.6160	6703
13.6170	6873
13.6180	6390
13.6190	6505
13.6200	6505
13.6210	6538
13.6220	7107
13.6230	6977
13.6240	6752
13.6250	6459
13.6260	6384
13.6270	6564
13.6280	7149
13.6290	7178
13.6300	6963
13.6310	6798
13.6320	6857
13.6330	7051
13.6340	6765
13.6350	6906
13.6360	7037
13.6370	6606
13.6380	6828
13.6390	6447
13.6400	6584
13.6410	6567
13.6420	6316
13.6430	6247
13.6440	6535
13.6450	6538
13.6460	6613
13.6470	6591
13.6480	6579
13.6490	6533
13.6500	6324
13.6510	6481
13.6520	6460
13.6530	6319
13.6540	6210
13.6550	6458
13.6560	6308
13.6570	6619
13.6580	6439
13.6590	6427
13.6600	6533
13.6610	6842
13.6620	6494
13.6630	6579
13.6640	6665
13.6650	6708
13.6660	6433
13.6670	6372
13.6680	6665
13.6690	7117
13.6700	6987
13.6710	7275
13.6720	7217
13.6730	7272
13.6740	7034
13.6750	7065
13.6760	6993
13.6770	7048
13.6780	6588
13.6790	6852
13.6800	6496
13.6810	6798
13.6820	6700
13.6830	6444
13.6840	6609
13.6850	6742
13.6860	6579
13.6870	6499
13.6880	6482
13.6890	6544
13.6900	6759
13.6910	6544
13.6920	6288
13.6930	6556
13.6940	6623
13.6950	6426
13.6960	6611
13.6970	6601
13.6980	6969
13.6990	7072
13.7000	6595
13.7010	6641
13.7020	6813
13.7030	6528
13.7040	6536
13.7050	6503
13.7060	6430
13.7070	6579
13.7080	6733
13.7090	6495
13.7100	6605
13.7110	6606
13.7120	6728
13.7130	7064
13.7140	6831
13.7150	7001
13.7160	6854
13.7170	6885
13.7180	7029
13.7190	7113
13.7200	7238
13.7210	6701
13.7220	6944
13.7230	7142
13.7240	6723
13.7250	6415
13.7260	6485
13.7270	6500
13.7280	6639
13.7290	6713
13.7300	6545
13.7310	6688
13.7320	6397
13.7330	6309
13.7340	6606
13.7350	7121
13.7360	7064
13.7370	6896
13.7380	7251
13.7390	6980
13.7400	6877
13.7410	7030
13.7420	6640
13.7430	6527
13.7440	6900
13.7450	6813
13.7460	6754
13.7470	6982
13.7480	7254
13.7490	7074
13.7500	6763
13.7510	6735
13.7520	7296
13.7530	7148
13.7540	7121
13.7550	7159
13.7560	6986
13.7570	6949
13.7580	7080
13.7590	7247
13.7600	7235
13.7610	7318
13.7620	7235
13.7630	7235
13.7640	6704
13.7650	6554
13.7660	7179
13.7670	7323
13.7680	7111
13.7690	7312
13.7700	7196
13.7710	6724
13.7720	7227
13.7730	6725
13.7740	6581
13.7750	7363
13.7760	7599
13.7770	7148
13.7780	6913
13.7790	7088
13.7800	6977
13.7810	6447
13.7820	6876
13.7830	6629
13.7840	6565
13.7850	7092
13.7860	6884
13.7870	6839
13.7880	6841
13.7890	6994
13.7900	6762
13.7910	7625
13.7920	7582
13.7930	7477
13.7940	6880
13.7950	6669
13.7960	6675
13.7970	6805
13.7980	6937
13.7990	6712
13.8000	6531
13.8010	6899
13.8020	7296
13.8030	6590
13.8040	6777
13.8050	7143
13.8060	6700
13.8070	6711
13.8080	6704
13.8090	6553
13.8100	6596
13.8110	7004
13.8120	7025
13.8130	6244
13.8140	6574
13.8150	7009
13.8160	7230
13.8170	6672
13.8180	6636
13.8190	6533
13.8200	6683
13.8210	6547
13.8220	6611
13.8230	7129
13.8240	7164
13.8250	6369
13.8260	6486
13.8270	7108
13.8280	7246
13.8290	6800
13.8300	7015
13.8310	7314
13.8320	7078
13.8330	6534
13.8340	6792
13.8350	7487
13.8360	7200
13.8370	7067
13.8380	7152
13.8390	7166
13.8400	6455
13.8410	6662
13.8420	6710
13.8430	6704
13.8440	7160
13.8450	7276
13.8460	6990
13.8470	6754
13.8480	7116
13.8490	6681
13.8500	7185
13.8510	6504
13.8520	6849
13.8530	7017
13.8540	7062
13.8550	6528
13.8560	6679
13.8570	7185
13.8580	6711
13.8590	7242
13.8600	7080
13.8610	7130
13.8620	7234
13.8630	7111
13.8640	6975
13.8650	6403
13.8660	6580
13.8670	6789
13.8680	6958
13.8690	7086
13.8700	6815
13.8710	6608
13.8720	6491
13.8730	6440
13.8740	6763
13.8750	6541
13.8760	6464
13.8770	6455
13.8780	6259
13.8790	6116
13.8800	5974
13.8810	6115
13.8820	6284
13.8830	6429
13.8840	6637
13.8850	6497
13.8860	6676
13.8870	6602
13.8880	6362
13.8890	6631
13.8900	6901
13.8910	6912
13.8920	7211
13.8930	7171
13.8940	7218
13.8950	7027
13.8960	6738
13.8970	6566
13.8980	6760
13.8990	6949
13.9000	7324
13.9010	7236
13.9020	7358
13.9030	7189
13.9040	7012
13.9050	7007
13.9060	6798
13.9070	6529
13.9080	6937
13.9090	6899
13.9100	6849
13.9110	7138
13.9120	6841
13.9130	6717
13.9140	6815
13.9150	6985
13.9160	7147
13.9170	6908
13.9180	6341
13.9190	6378
13.9200	6348
13.9210	6435
13.9220	7200
13.9230	6780
13.9240	6420
13.9250	6881
13.9260	6600
13.9270	6642
13.9280	6502
13.9290	6544
13.9300	6523
13.9310	7138
13.9320	7034
13.9330	6571
13.9340	6873
13.9350	7396
13.9360	7229
13.9370	7293
13.9380	7113
13.9390	6681
13.9400	6640
13.9410	7161
13.9420	7134
13.9430	6517
13.9440	6624
13.9450	6289
13.9460	6356
13.9470	6632
13.9480	7025
13.9490	7153
13.9500	6470
13.9510	6950
13.9520	7174
13.9530	6932
13.9540	6793
13.9550	6559
13.9560	6515
13.9570	6685
13.9580	6916
13.9590	7186
13.9600	6627
13.9610	6277
13.9620	7044
13.9630	6743
13.9640	6561
13.9650	6573
13.9660	6895
13.9670	7124
13.9680	6833
13.9690	6855
13.9700	7108
13.9710	6829
13.9720	7012
13.9730	7171
13.9740	6717
13.9750	6594
13.9760	6569
13.9770	7214
13.9780	6783
13.9790	6485
13.9800	7060
13.9810	6785
13.9820	7182
13.9830	7266
13.9840	7304
13.9850	7338
13.9860	6611
13.9870	6702
13.9880	6921
13.9890	6327
13.9900	6917
13.9910	6936
13.9920	7172
13.9930	6942
13.9940	6974
13.9950	7031
13.9960	6906
13.9970	6834
13.9980	7408
13.9990	7387
14.0000	7295
14.0010	7307
14.0020	7147
14.0030	6782
14.0040	6534
14.0050	6604
14.0060	6618
14.0070	6634
14.0080	6776
14.0090	6754
14.0100	6887
14.0110	6558
14.0120	6539
14.0130	6827
14.0140	6953
14.0150	7209
14.0160	7291
14.0170	7009
14.0180	6736
14.0190	6701
14.0200	6541
14.0210	6577
14.0220	6441
14.0230	6652
14.0240	6716
14.0250	7043
14.0260	7180
14.0270	7038
14.0280	6342
14.0290	6341
14.0300	6359
14.0310	6496
14.0320	6437
14.0330	6512
14.0340	6581
14.0350	6494
14.0360	6475
14.0370	6645
14.0380	6770
14.0390	6905
14.0400	7099
14.0410	7201
14.0420	7332
14.0430	7195
14.0440	7044
14.0450	7086
14.0460	6559
14.0470	6979
14.0480	7336
14.0490	7033
14.0500	6747
14.0510	6704
14.0520	6718
14.0530	6832
14.0540	6970
14.0550	7084
14.0560	6625
14.0570	6560
14.0580	6889
14.0590	7078
14.0600	6907
14.0610	6550
14.0620	6469
14.0630	6810
14.0640	7322
14.0650	7003
14.0660	7294
14.0670	7052
14.0680	6851
14.0690	7135
14.0700	6602
14.0710	6444
14.0720	6638
14.0730	6990
14.0740	7360
14.0750	7291
14.0760	7206
14.0770	7268
14.0780	6899
14.0790	6772
14.0800	6641
14.0810	6503
14.0820	6749
14.0830	6492
14.0840	6286
14.0850	6342
14.0860	6730
14.0870	6559
14.0880	6602
14.0890	6955
14.0900	7191
14.0910	7158
14.0920	6716
14.0930	6932
14.0940	6636
14.0950	6653
14.0960	6825
14.0970	6707
14.0980	7195
14.0990	7079
14.1000	6468
14.1010	6462
14.1020	6433
14.1030	6910
14.1040	7307
14.1050	7322
14.1060	7157
14.1070	7373
14.1080	7282
14.1090	6590
14.1100	6352
14.1110	6670
14.1120	7197
14.1130	7356
14.1140	7201
14.1150	7083
14.1160	7058
14.1170	7162
14.1180	6794
14.1190	6976
14.1200	6617
14.1210	6502
14.1220	6560
14.1230	6615
14.1240	6728
14.1250	6596
14.1260	6792
14.1270	6819
14.1280	6684
14.1290	6633
14.1300	6435
14.1310	6539
14.1320	6700
14.1330	6490
14.1340	6555
14.1350	6692
14.1360	6449
14.1370	6564
14.1380	6697
14.1390	6651
14.1400	6772
14.1410	6627
14.1420	6347
14.1430	6476
14.1440	6638
14.1450	6641
14.1460	7174
14.1470	6596
14.1480	6609
14.1490	6758
14.1500	6985
14.1510	6971
14.1520	6739
14.1530	6768
14.1540	6559
14.1550	6382
14.1560	6780
14.1570	7184
14.1580	7088
14.1590	6756
14.1600	6498
14.1610	6496
14.1620	6430
14.1630	6494
14.1640	6407
14.1650	6992
14.1660	6958
14.1670	6922
14.1680	7288
14.1690	7200
14.1700	6888
14.1710	6794
14.1720	6972
14.1730	6619
14.1740	6478
14.1750	6339
14.1760	6635
14.1770	6555
14.1780	6452
14.1790	6588
14.1800	6757
14.1810	6558
14.1820	6444
14.1830	6534
14.1840	6502
14.1850	6470
14.1860	6560
14.1870	6559
14.1880	6414
14.1890	6655
14.1900	6749
14.1910	6387
14.1920	6776
14.1930	7202
14.1940	6812
14.1950	6443
14.1960	6522
14.1970	6582
14.1980	6302
14.1990	6275
14.2000	6578
14.2010	6899
14.2020	6893
14.2030	6905
14.2040	6362
14.2050	6335
14.2060	6448
14.2070	6936
14.2080	6373
14.2090	6353
14.2100	6589
14.2110	7197
14.2120	6533
14.2130	7316
14.2140	7258
14.2150	6395
14.2160	6534
14.2170	6557
14.2180	6823
14.2190	6922
14.2200	6915
14.2210	6568
14.2220	7185
14.2230	7091
14.2240	6760
14.2250	6801
14.2260	7092
14.2270	6518
14.2280	6543
14.2290	6903
14.2300	6895
14.2310	6897
14.2320	6644
14.2330	7107
14.2340	7264
14.2350	6501
14.2360	6852
14.2370	6865
14.2380	6318
14.2390	6713
14.2400	7052
14.2410	7030
14.2420	7258
14.2430	7147
14.2440	6588
14.2450	6594
14.2460	7172
14.2470	6388
14.2480	6671
14.2490	6897
14.2500	6592
14.2510	6444
14.2520	6678
14.2530	6297
14.2540	6536
14.2550	6443
14.2560	6678
14.2570	6972
14.2580	6806
14.2590	6497
14.2600	6484
14.2610	6761
14.2620	6765
14.2630	6492
14.2640	6252
14.2650	6553
14.2660	7055
14.2670	6783
14.2680	6441
14.2690	6592
14.2700	6512
14.2710	6752
14.2720	7017
14.2730	6784
14.2740	6486
14.2750	7198
14.2760	6520
14.2770	6386
14.2780	6531
14.2790	6554
14.2800	6284
14.2810	6965
14.2820	6698
14.2830	6730
14.2840	7370
14.2850	6849
14.2860	6639
14.2870	6739
14.2880	6713
14.2890	6712
14.2900	7012
14.2910	7042
14.2920	6532
14.2930	6329
14.2940	6335
14.2950	6712
14.2960	6597
14.2970	6390
14.2980	7049
14.2990	7207
14.3000	6813
14.3010	6475
14.3020	6488
14.3030	6700
14.3040	6585
14.3050	6647
14.3060	6243
14.3070	6711
14.3080	6978
14.3090	7358
14.3100	6616
14.3110	6408
14.3120	6497
14.3130	6614
14.3140	6831
14.3150	6996
14.3160	6619
14.3170	6528
14.3180	6416
14.3190	6548
14.3200	7039
14.3210	6992
14.3220	6924
14.3230	6866
14.3240	7168
14.3250	7154
14.3260	7322
14.3270	7038
14.3280	6665
14.3290	6404
14.3300	6387
14.3310	6961
14.3320	7122
14.3330	6409
14.3340	6595
14.3350	7133
14.3360	6881
14.3370	6822
14.3380	7178
14.3390	7134
14.3400	7094
14.3410	7364
14.3420	7267
14.3430	6573
14.3440	6889
14.3450	6973
14.3460	6296
14.3470	6438
14.3480	7128
14.3490	7263
14.3500	6922
14.3510	6605
14.3520	6604
14.3530	6987
14.3540	7114
14.3550	7057
14.3560	6917
14.3570	7037
14.3580	7092
14.3590	7097
14.3600	7024
14.3610	6716
14.3620	6365
14.3630	6291
14.3640	6399
14.3650	6582
14.3660	6589
14.3670	7091
14.3680	7190
14.3690	7386
14.3700	7155
14.3710	6880
14.3720	6892
14.3730	6871
14.3740	6572
14.3750	6627
14.3760	6682
14.3770	6820
14.3780	6837
14.3790	6938
14.3800	7194
14.3810	7298
14.3820	7095
14.3830	6790
14.3840	6564
14.3850	6527
14.3860	6559
14.3870	6520
14.3880	6517
14.3890	6895
14.3900	7120
14.3910	7003
14.3920	6858
14.3930	7081
14.3940	6743
14.3950	6629
14.3960	7097
14.3970	7144
14.3980	7038
14.3990	6521
14.4000	6836
14.4010	6605
14.4020	6367
14.4030	6354
14.4040	6400
14.4050	7047
14.4060	7019
14.4070	7178
14.4080	6649
14.4090	6629
14.4100	7116
14.4110	7192
14.4120	7084
14.4130	6602
14.4140	6733
14.4150	6858
14.4160	6725
14.4170	6997
14.4180	6751
14.4190	7001
14.4200	6995
14.4210	7120
14.4220	6768
14.4230	6657
14.4240	7150
14.4250	6927
14.4260	6658
14.4270	7055
14.4280	6753
14.4290	7008
14.4300	6939
14.4310	6518
14.4320	6689
14.4330	6685
14.4340	6613
14.4350	6607
14.4360	6445
14.4370	6498
14.4380	6623
14.4390	6633
14.4400	6637
14.4410	6286
14.4420	6456
14.4430	6715
14.4440	7032
14.4450	6683
14.4460	7041
14.4470	7097
14.4480	7041
14.4490	6715
14.4500	6686
14.4510	6519
14.4520	6806
14.4530	6542
14.4540	6664
14.4550	6645
14.4560	6796
14.4570	6384
14.4580	6515
14.4590	6930
14.4600	6978
14.4610	7051
14.4620	7184
14.4630	7296
14.4640	7217
14.4650	7037
14.4660	6546
14.4670	6509
14.4680	6432
14.4690	6587
14.4700	6515
14.4710	6839
14.4720	6668
14.4730	6690
14.4740	6607
14.4750	6758
14.4760	6750
14.4770	6542
14.4780	6511
14.4790	6504
14.4800	6536
14.4810	6617
14.4820	6496
14.4830	6573
14.4840	6633
14.4850	6590
14.4860	6799
14.4870	7137
14.4880	7075
14.4890	7380
14.4900	7315
14.4910	7066
14.4920	6893
14.4930	6895
14.4940	6662
14.4950	6565
14.4960	6437
14.4970	6387
14.4980	6366
14.4990	6446
14.5000	6801
14.5010	6502
14.5020	6363
14.5030	6820
14.5040	6974
14.5050	6313
14.5060	6247
14.5070	6191
14.5080	6771
14.5090	7112
14.5100	6751
14.5110	6785
14.5120	7085
14.5130	7203
14.5140	7098
14.5150	7100
14.5160	7221
14.5170	6928
14.5180	6588
14.5190	6700
14.5200	6661
14.5210	6637
14.5220	6815
14.5230	6782
14.5240	7389
14.5250	6957
14.5260	6988
14.5270	6754
14.5280	6577
14.5290	6620
14.5300	6825
14.5310	6894
14.5320	6966
14.5330	7276
14.5340	7312
14.5350	7026
14.5360	6916
14.5370	6761
14.5380	6911
14.5390	6753
14.5400	6395
14.5410	6456
14.5420	6363
14.5430	6451
14.5440	7069
14.5450	7195
14.5460	6712
14.5470	6357
14.5480	6403
14.5490	6434
14.5500	6826
14.5510	6770
14.5520	6732
14.5530	6413
14.5540	6407
14.5550	6736
14.5560	7154
14.5570	7295
14.5580	6722
14.5590	6512
14.5600	7182
14.5610	7327
14.5620	7134
14.5630	6633
14.5640	6740
14.5650	6776
14.5660	7141
14.5670	7208
14.5680	7345
14.5690	7354
14.5700	7239
14.5710	7399
14.5720	6521
14.5730	6595
14.5740	7015
14.5750	7101
14.5760	6379
14.5770	6458
14.5780	6819
14.5790	7177
14.5800	7146
14.5810	6849
14.5820	6819
14.5830	6417
