18.0410	6862
18.0420	6898
18.0430	7046
18.0440	6907
18.0450	7130
18.0460	7221
18.0470	7065
18.0480	7179
18.0490	7094
18.0500	6760
18.0510	6855
18.0520	6684
18.0530	6607
18.0540	6527
18.0550	6729
18.0560	6418
18.0570	6732
18.0580	6649
18.0590	6746
18.0600	6821
18.0610	6963
18.0620	7145
18.0630	7138
18.0640	7206
18.0650	6972
18.0660	6936
18.0670	7154
18.0680	6706
18.0690	6637
18.0700	6793
18.0710	7273
18.0720	7139
18.0730	7224
18.0740	6989
18.0750	6930
18.0760	7078
18.0770	6970
18.0780	7076
18.0790	7209
18.0800	6895
18.0810	6714
18.0820	6616
18.0830	6670
18.0840	6853
18.0850	6853
18.0860	6960
18.0870	7301
18.0880	6846
18.0890	6594
18.0900	6351
18.0910	6255
18.0920	6689
18.0930	6506
18.0940	6380
18.0950	6422
18.0960	6849
18.0970	6891
18.0980	7233
18.0990	7200
18.1000	6849
18.1010	6498
18.1020	6472
18.1030	6463
18.1040	6469
18.1050	6599
18.1060	6606
18.1070	6587
18.1080	7175
18.1090	6914
18.1100	7113
18.1110	7199
18.1120	7155
18.1130	7074
18.1140	7209
18.1150	7135
18.1160	7051
18.1170	6809
18.1180	6669
18.1190	6642
18.1200	6751
18.1210	6789
18.1220	6836
18.1230	6876
18.1240	7153
18.1250	6962
18.1260	6726
18.1270	6474
18.1280	6442
18.1290	6402
18.1300	6492
18.1310	6478
18.1320	6509
18.1330	6662
18.1340	6925
18.1350	7115
18.1360	7302
18.1370	6874
18.1380	6806
18.1390	6687
18.1400	6459
18.1410	6460
18.1420	6718
18.1430	6290
18.1440	6539
18.1450	6675
18.1460	6897
18.1470	6652
18.1480	6505
18.1490	6708
18.1500	6926
18.1510	6845
18.1520	6799
18.1530	7102
18.1540	7233
18.1550	7220
18.1560	6997
18.1570	7248
18.1580	6941
18.1590	6725
18.1600	6898
18.1610	6905
18.1620	6878
18.1630	6761
18.1640	6850
18.1650	6848
18.1660	6785
18.1670	6755
18.1680	6674
18.1690	6892
18.1700	7050
18.1710	7051
18.1720	7131
18.1730	7097
18.1740	7176
18.1750	7020
18.1760	6961
18.1770	7230
18.1780	7201
18.1790	6972
18.1800	7087
18.1810	7096
18.1820	7216
18.1830	6872
18.1840	6630
18.1850	6440
18.1860	6548
18.1870	6513
18.1880	6369
18.1890	6529
18.1900	6750
18.1910	6658
18.1920	6964
18.1930	6763
18.1940	6837
18.1950	6519
18.1960	6472
18.1970	6394
18.1980	6426
18.1990	6504
18.2000	6422
18.2010	6338
18.2020	6825
18.2030	6574
18.2040	6491
18.2050	6981
18.2060	7090
18.2070	6954
18.2080	6921
18.2090	6858
18.2100	6891
18.2110	6921
18.2120	7015
18.2130	6403
18.2140	6424
18.2150	6578
18.2160	6643
18.2170	6258
18.2180	6681
18.2190	7047
18.2200	7137
18.2210	7048
18.2220	6775
18.2230	6381
18.2240	6275
18.2250	6367
18.2260	6407
18.2270	6557
18.2280	7073
18.2290	6969
18.2300	6846
18.2310	6393
18.2320	6174
18.2330	6263
18.2340	6672
18.2350	7177
18.2360	6588
18.2370	6479
18.2380	6665
18.2390	6719
18.2400	6321
18.2410	6290
18.2420	6374
18.2430	6394
18.2440	6261
18.2450	6348
18.2460	6225
18.2470	6362
18.2480	6316
18.2490	6246
18.2500	6345
18.2510	6603
18.2520	6623
18.2530	6594
18.2540	7052
18.2550	7058
18.2560	6907
18.2570	6955
18.2580	7002
18.2590	7062
18.2600	7140
18.2610	7115
18.2620	7039
18.2630	7006
18.2640	6789
18.2650	6719
18.2660	6366
18.2670	6418
18.2680	6287
18.2690	6238
18.2700	6488
18.2710	6529
18.2720	6413
18.2730	6346
18.2740	6699
18.2750	6648
18.2760	6706
18.2770	6919
18.2780	6872
18.2790	6832
18.2800	7007
18.2810	7048
18.2820	6799
18.2830	6878
18.2840	6936
18.2850	6630
18.2860	6439
18.2870	6319
18.2880	6528
18.2890	6961
18.2900	7016
18.2910	7018
18.2920	7094
18.2930	7006
18.2940	7086
18.2950	6777
18.2960	6494
18.2970	6739
18.2980	6106
18.2990	6273
18.3000	6408
18.3010	6255
18.3020	6421
18.3030	6480
18.3040	6605
18.3050	6433
18.3060	6385
18.3070	6230
18.3080	6359
18.3090	6470
18.3100	6517
18.3110	6538
18.3120	6601
18.3130	6928
18.3140	6739
18.3150	6696
18.3160	7222
18.3170	7142
18.3180	7140
18.3190	7129
18.3200	7072
18.3210	7166
18.3220	6553
18.3230	6607
18.3240	6412
18.3250	6653
18.3260	6642
18.3270	6817
18.3280	7061
18.3290	7190
18.3300	7108
18.3310	7110
18.3320	7029
18.3330	7134
18.3340	6580
18.3350	6496
18.3360	6561
18.3370	6426
18.3380	6466
18.3390	6229
18.3400	6248
18.3410	6607
18.3420	6515
18.3430	6543
18.3440	6250
18.3450	6495
18.3460	6498
18.3470	6346
18.3480	6734
18.3490	6774
18.3500	6828
18.3510	7219
18.3520	7075
18.3530	6998
18.3540	7267
18.3550	7063
18.3560	6786
18.3570	6542
18.3580	6946
18.3590	6642
18.3600	6289
18.3610	6506
18.3620	6291
18.3630	6414
18.3640	6679
18.3650	6698
18.3660	6876
18.3670	6830
18.3680	7023
18.3690	6840
18.3700	7083
18.3710	6866
18.3720	6754
18.3730	6738
18.3740	7062
18.3750	6887
18.3760	6860
18.3770	6905
18.3780	7194
18.3790	6996
18.3800	6533
18.3810	6714
18.3820	6323
18.3830	6594
18.3840	6685
18.3850	6596
18.3860	7217
18.3870	7030
18.3880	6989
18.3890	6985
18.3900	7011
18.3910	7073
18.3920	6901
18.3930	6614
18.3940	6508
18.3950	6623
18.3960	6724
18.3970	6748
18.3980	7110
18.3990	7035
18.4000	7253
18.4010	6578
18.4020	6982
18.4030	6867
18.4040	6453
18.4050	6488
18.4060	7011
18.4070	7243
18.4080	6859
18.4090	7132
18.4100	7064
18.4110	7157
18.4120	6972
18.4130	6468
18.4140	6725
18.4150	7000
18.4160	6839
18.4170	7093
18.4180	6984
18.4190	7035
18.4200	6792
18.4210	6494
18.4220	6750
18.4230	6660
18.4240	6913
18.4250	7186
18.4260	7021
18.4270	6978
18.4280	6966
18.4290	6979
18.4300	6451
18.4310	6603
18.4320	6719
18.4330	6702
18.4340	7170
18.4350	7079
18.4360	7274
18.4370	7023
18.4380	7028
18.4390	7121
18.4400	7131
18.4410	6976
18.4420	7022
18.4430	7215
18.4440	7213
18.4450	6706
18.4460	6982
18.4470	6851
18.4480	6737
18.4490	6669
18.4500	6787
18.4510	6804
18.4520	6728
18.4530	6970
18.4540	6963
18.4550	7115
18.4560	7000
18.4570	7027
18.4580	7202
18.4590	6811
18.4600	6791
18.4610	6552
18.4620	6389
18.4630	6343
18.4640	6610
18.4650	6450
18.4660	6489
18.4670	6311
18.4680	6423
18.4690	6864
18.4700	6648
18.4710	6785
18.4720	7141
18.4730	7002
18.4740	7362
18.4750	7134
18.4760	6979
18.4770	6930
18.4780	6936
18.4790	6734
18.4800	6604
18.4810	6813
18.4820	6631
18.4830	6638
18.4840	6484
18.4850	6730
18.4860	6399
18.4870	6373
18.4880	6909
18.4890	6972
18.4900	6689
18.4910	6860
18.4920	7141
18.4930	7158
18.4940	7010
18.4950	6877
18.4960	7076
18.4970	7295
18.4980	7107
18.4990	7164
18.5000	7065
18.5010	7142
18.5020	6812
18.5030	6721
18.5040	6896
18.5050	6665
18.5060	6718
18.5070	6907
18.5080	7038
18.5090	6872
18.5100	6890
18.5110	7022
18.5120	7285
18.5130	7232
18.5140	7173
18.5150	7009
18.5160	6685
18.5170	6982
18.5180	6710
18.5190	6439
18.5200	6373
18.5210	6436
18.5220	6444
18.5230	6508
18.5240	6414
18.5250	6415
18.5260	6497
18.5270	6564
18.5280	6768
18.5290	7171
18.5300	7108
18.5310	6849
18.5320	6704
18.5330	6828
18.5340	6882
18.5350	6703
18.5360	6722
18.5370	7168
18.5380	7212
18.5390	7182
18.5400	7254
18.5410	7165
18.5420	7151
18.5430	7094
18.5440	7016
18.5450	7154
18.5460	7100
18.5470	6992
18.5480	6981
18.5490	6983
18.5500	6998
18.5510	6918
18.5520	7027
18.5530	7186
18.5540	7273
18.5550	6989
18.5560	6724
18.5570	6442
18.5580	6409
18.5590	6536
18.5600	6372
18.5610	6403
18.5620	6519
18.5630	6344
18.5640	6746
18.5650	6883
18.5660	7145
18.5670	6886
18.5680	6374
18.5690	6369
18.5700	6433
18.5710	6663
18.5720	6567
18.5730	6353
18.5740	6429
18.5750	6652
18.5760	6766
18.5770	7064
18.5780	7085
18.5790	7195
18.5800	6887
18.5810	7210
18.5820	7090
18.5830	7265
18.5840	6945
18.5850	6537
18.5860	6617
18.5870	6803
18.5880	6490
18.5890	6520
18.5900	6659
18.5910	7100
18.5920	6772
18.5930	7052
18.5940	6808
18.5950	6819
18.5960	6579
18.5970	6511
18.5980	6551
18.5990	6744
18.6000	6708
18.6010	6924
18.6020	7025
18.6030	6790
18.6040	6493
18.6050	6566
18.6060	6641
18.6070	6736
18.6080	6621
18.6090	6695
18.6100	6457
18.6110	6442
18.6120	6484
18.6130	6555
18.6140	6630
18.6150	6810
18.6160	6832
18.6170	6590
18.6180	6461
18.6190	6450
18.6200	6406
18.6210	6371
18.6220	6361
18.6230	6275
18.6240	6415
18.6250	6373
18.6260	6568
18.6270	7023
18.6280	7084
18.6290	6977
18.6300	6879
18.6310	6860
18.6320	7203
18.6330	7059
18.6340	6944
18.6350	6816
18.6360	6991
18.6370	6685
18.6380	6436
18.6390	6467
18.6400	6441
18.6410	6547
18.6420	6586
18.6430	6536
18.6440	6322
18.6450	6448
18.6460	6606
18.6470	6216
18.6480	6445
18.6490	6436
18.6500	6298
18.6510	6639
18.6520	6435
18.6530	6461
18.6540	6497
18.6550	6489
18.6560	7149
18.6570	7027
18.6580	6382
18.6590	6948
18.6600	6997
18.6610	6277
18.6620	6692
18.6630	6577
18.6640	7063
18.6650	6656
18.6660	6538
18.6670	6930
18.6680	6684
18.6690	6851
18.6700	6991
18.6710	6684
18.6720	6448
18.6730	6721
18.6740	6892
18.6750	6837
18.6760	6993
18.6770	7246
18.6780	6877
18.6790	6526
18.6800	6602
18.6810	6703
18.6820	6482
18.6830	6616
18.6840	6337
18.6850	6384
18.6860	6454
18.6870	6386
18.6880	6676
18.6890	6449
18.6900	6770
18.6910	6976
18.6920	7112
18.6930	6865
18.6940	7000
18.6950	7275
18.6960	6484
18.6970	6585
18.6980	6606
18.6990	6267
18.7000	6922
18.7010	6931
18.7020	6959
18.7030	6789
18.7040	6760
18.7050	7127
18.7060	7210
18.7070	6858
18.7080	6282
18.7090	6375
18.7100	6399
18.7110	6729
18.7120	7086
18.7130	7179
18.7140	7016
18.7150	6937
18.7160	7056
18.7170	6528
18.7180	6470
18.7190	6552
18.7200	6456
18.7210	6527
18.7220	6350
18.7230	6283
18.7240	6234
18.7250	6728
18.7260	7097
18.7270	6881
18.7280	6786
18.7290	7140
18.7300	6905
18.7310	6334
18.7320	6317
18.7330	6486
18.7340	7024
18.7350	7128
18.7360	6986
18.7370	7061
18.7380	7068
18.7390	7092
18.7400	6587
18.7410	6799
18.7420	6916
18.7430	6661
18.7440	6472
18.7450	6435
18.7460	6509
18.7470	6464
18.7480	6223
18.7490	6298
18.7500	6478
18.7510	6483
18.7520	6361
18.7530	6482
18.7540	6540
18.7550	6547
18.7560	6334
18.7570	6312
18.7580	6458
18.7590	6476
18.7600	6479
18.7610	6701
18.7620	6741
18.7630	6716
18.7640	6562
18.7650	6761
18.7660	6468
18.7670	6337
18.7680	6506
18.7690	6824
18.7700	7083
18.7710	6975
18.7720	7041
18.7730	6564
18.7740	6766
18.7750	7060
18.7760	7072
18.7770	7297
18.7780	6505
18.7790	6233
18.7800	6249
18.7810	6152
18.7820	6290
18.7830	6341
18.7840	6617
18.7850	6624
18.7860	6777
18.7870	6915
18.7880	7160
18.7890	6663
18.7900	6659
18.7910	6716
18.7920	6495
18.7930	6381
18.7940	6430
18.7950	6466
18.7960	6601
18.7970	6452
18.7980	6435
18.7990	6484
18.8000	6437
18.8010	6369
18.8020	6602
18.8030	6978
18.8040	6940
18.8050	7034
18.8060	7016
18.8070	7021
18.8080	7151
18.8090	6764
18.8100	6853
18.8110	6910
18.8120	7089
18.8130	6984
18.8140	6986
18.8150	6949
18.8160	7177
18.8170	6846
18.8180	6800
18.8190	6517
18.8200	7069
18.8210	6917
18.8220	6723
18.8230	6961
18.8240	7112
18.8250	7041
18.8260	7085
18.8270	7227
18.8280	7173
18.8290	6976
18.8300	6653
18.8310	6831
18.8320	6600
18.8330	6521
18.8340	6563
18.8350	6490
18.8360	6618
18.8370	6815
18.8380	6988
18.8390	6861
18.8400	7124
18.8410	7047
18.8420	6977
18.8430	7096
18.8440	6957
18.8450	6910
18.8460	6805
18.8470	7015
18.8480	6815
18.8490	7118
18.8500	7030
18.8510	7130
18.8520	7116
18.8530	7161
18.8540	7188
18.8550	6865
18.8560	6859
18.8570	7208
18.8580	7027
18.8590	7067
18.8600	7169
18.8610	7279
18.8620	7117
18.8630	7017
18.8640	6506
18.8650	6811
18.8660	6544
18.8670	6756
18.8680	6486
18.8690	6727
18.8700	7075
18.8710	6883
18.8720	7072
18.8730	7140
18.8740	7126
18.8750	7270
18.8760	6879
18.8770	6963
18.8780	7046
18.8790	7080
18.8800	6679
18.8810	6976
18.8820	7183
18.8830	7191
18.8840	6755
18.8850	7247
18.8860	7135
18.8870	6631
18.8880	6663
18.8890	7272
18.8900	6896
18.8910	6571
18.8920	7180
18.8930	7078
18.8940	6939
18.8950	6784
18.8960	6940
18.8970	6964
18.8980	7049
18.8990	7071
18.9000	7087
18.9010	7141
18.9020	6910
18.9030	6446
18.9040	6693
18.9050	6559
18.9060	6495
18.9070	6441
18.9080	7149
18.9090	6880
18.9100	7073
18.9110	6917
18.9120	6546
18.9130	6961
18.9140	6654
18.9150	6516
18.9160	6676
18.9170	6867
18.9180	6704
18.9190	6949
18.9200	6959
18.9210	6948
18.9220	7016
18.9230	7055
18.9240	7095
18.9250	6980
18.9260	7054
18.9270	7014
18.9280	6999
18.9290	6963
18.9300	7176
18.9310	7158
18.9320	7198
18.9330	6943
18.9340	6912
18.9350	6950
18.9360	6802
18.9370	6745
18.9380	6963
18.9390	6999
18.9400	7201
18.9410	7019
18.9420	7068
18.9430	7001
18.9440	6975
18.9450	6684
18.9460	6653
18.9470	6652
18.9480	6701
18.9490	6957
18.9500	6890
18.9510	7173
18.9520	7077
18.9530	7181
18.9540	7081
18.9550	7071
18.9560	7155
18.9570	7085
18.9580	6904
18.9590	7172
18.9600	7013
18.9610	7039
18.9620	6894
18.9630	7219
18.9640	7129
18.9650	7182
18.9660	7023
18.9670	6904
18.9680	7036
18.9690	6975
18.9700	6686
18.9710	6444
18.9720	6773
18.9730	6660
18.9740	6353
18.9750	6475
18.9760	6791
18.9770	6452
18.9780	6552
18.9790	7060
18.9800	7047
18.9810	6976
18.9820	6984
18.9830	7048
18.9840	6822
18.9850	6467
18.9860	6614
18.9870	6520
18.9880	6381
18.9890	6428
18.9900	6474
18.9910	6386
18.9920	6580
18.9930	6982
18.9940	7025
18.9950	7064
18.9960	7191
18.9970	7049
18.9980	7162
18.9990	7082
19.0000	7269
19.0010	6992
19.0020	6931
19.0030	6504
19.0040	6800
19.0050	6457
19.0060	6449
19.0070	6282
19.0080	6345
19.0090	6250
19.0100	6253
19.0110	6464
19.0120	6351
19.0130	6500
19.0140	6545
19.0150	6571
19.0160	6562
19.0170	6603
19.0180	6269
19.0190	6326
19.0200	6450
19.0210	6492
19.0220	6619
19.0230	6317
19.0240	6556
19.0250	6505
19.0260	6314
19.0270	6267
19.0280	6500
19.0290	6410
19.0300	6460
19.0310	6295
19.0320	6647
19.0330	6875
19.0340	6968
19.0350	6947
19.0360	6912
19.0370	7145
19.0380	7019
19.0390	6998
19.0400	6556
19.0410	6416
19.0420	6303
19.0430	6128
19.0440	6424
19.0450	6572
19.0460	6457
19.0470	6587
19.0480	6687
19.0490	6634
19.0500	6325
19.0510	6325
19.0520	6349
19.0530	6717
19.0540	6610
19.0550	6567
19.0560	6496
19.0570	6384
19.0580	6467
19.0590	6228
19.0600	6328
19.0610	6485
19.0620	6428
19.0630	6433
19.0640	6506
19.0650	6560
19.0660	6681
19.0670	6475
19.0680	6406
19.0690	6575
19.0700	6333
19.0710	6391
19.0720	6308
19.0730	6406
19.0740	6506
19.0750	6280
19.0760	6291
19.0770	6360
19.0780	6508
19.0790	6540
19.0800	6443
19.0810	6366
19.0820	6501
19.0830	6213
19.0840	6277
19.0850	6411
19.0860	6387
19.0870	6399
19.0880	6449
19.0890	6262
19.0900	6633
19.0910	6490
19.0920	6620
19.0930	6709
19.0940	6618
19.0950	6476
19.0960	6550
19.0970	6430
19.0980	6457
19.0990	6498
19.1000	6229
19.1010	6281
19.1020	6307
19.1030	6572
19.1040	6573
19.1050	6800
19.1060	6745
19.1070	6879
19.1080	6614
19.1090	6527
19.1100	6437
19.1110	6524
19.1120	6649
19.1130	6682
19.1140	7024
19.1150	7127
19.1160	6657
19.1170	6563
19.1180	6457
19.1190	6397
19.1200	6628
19.1210	6828
19.1220	7023
19.1230	6866
19.1240	6791
19.1250	7022
19.1260	6877
19.1270	6743
19.1280	6629
19.1290	7011
19.1300	6531
19.1310	6528
19.1320	6569
19.1330	6535
19.1340	6458
19.1350	6483
19.1360	6552
19.1370	6429
19.1380	6368
19.1390	6434
19.1400	6327
19.1410	6176
19.1420	6630
19.1430	7041
19.1440	7098
19.1450	7172
19.1460	7146
19.1470	7039
19.1480	6986
19.1490	6648
19.1500	6302
19.1510	6490
19.1520	6467
19.1530	6835
19.1540	7058
19.1550	6847
19.1560	6503
19.1570	6422
19.1580	6385
19.1590	6904
19.1600	7110
19.1610	7080
19.1620	7192
19.1630	6847
19.1640	7047
19.1650	7142
19.1660	6909
19.1670	6800
19.1680	6671
19.1690	6483
19.1700	6386
19.1710	6407
19.1720	6527
19.1730	6668
19.1740	6534
19.1750	6615
19.1760	7022
19.1770	6742
19.1780	6766
19.1790	6544
19.1800	7008
19.1810	6956
19.1820	6856
19.1830	6848
19.1840	7039
19.1850	7010
19.1860	6950
19.1870	6691
19.1880	6825
19.1890	6885
19.1900	6357
19.1910	6337
19.1920	6359
19.1930	6817
19.1940	6524
19.1950	6675
19.1960	6882
19.1970	7053
19.1980	7149
19.1990	6919
19.2000	6902
19.2010	7112
19.2020	7118
19.2030	7152
19.2040	7001
19.2050	6911
19.2060	6957
19.2070	6631
19.2080	6513
19.2090	6726
19.2100	7032
19.2110	7062
19.2120	6970
19.2130	6997
19.2140	6767
19.2150	7051
19.2160	7297
19.2170	7229
19.2180	6882
19.2190	6761
19.2200	6344
19.2210	6408
19.2220	6488
19.2230	6230
19.2240	6378
19.2250	6589
19.2260	6704
19.2270	7203
19.2280	7026
19.2290	7160
19.2300	6858
19.2310	6340
19.2320	6582
19.2330	6961
19.2340	6836
19.2350	7040
19.2360	7155
19.2370	7167
19.2380	7169
19.2390	6764
19.2400	6817
19.2410	7040
19.2420	7134
19.2430	6927
19.2440	7046
19.2450	7120
19.2460	7123
19.2470	6890
19.2480	6694
19.2490	6669
19.2500	6834
19.2510	6821
19.2520	6958
19.2530	7062
19.2540	7175
19.2550	6950
19.2560	6524
19.2570	6346
19.2580	6606
19.2590	6491
19.2600	6798
19.2610	6308
19.2620	6489
19.2630	6651
19.2640	7010
19.2650	6851
19.2660	6577
19.2670	6427
19.2680	6810
19.2690	6503
19.2700	6562
19.2710	6467
19.2720	6275
19.2730	6809
19.2740	7174
19.2750	6942
19.2760	6743
19.2770	6436
19.2780	6542
19.2790	6719
19.2800	6700
19.2810	7127
19.2820	7233
19.2830	6823
19.2840	6688
19.2850	6421
19.2860	6553
19.2870	6478
19.2880	6498
19.2890	6642
19.2900	7030
19.2910	7112
19.2920	6780
19.2930	6352
19.2940	6455
19.2950	6574
19.2960	6312
19.2970	6354
19.2980	6601
19.2990	6389
19.3000	7147
19.3010	7240
19.3020	6961
19.3030	6924
19.3040	6486
19.3050	6473
19.3060	6679
19.3070	6470
19.3080	6369
19.3090	6728
19.3100	6980
19.3110	6913
19.3120	7258
19.3130	6992
19.3140	7158
19.3150	7087
19.3160	6934
19.3170	7155
19.3180	7088
19.3190	7227
19.3200	7234
19.3210	6639
19.3220	6805
19.3230	7189
19.3240	7126
19.3250	7111
19.3260	6964
19.3270	6702
19.3280	6702
19.3290	6420
19.3300	6295
19.3310	6344
19.3320	6373
19.3330	6351
19.3340	6623
19.3350	6966
19.3360	7070
19.3370	7053
19.3380	6894
19.3390	6940
19.3400	7135
19.3410	7222
19.3420	7101
19.3430	7083
19.3440	6842
19.3450	7007
19.3460	6503
19.3470	6514
19.3480	6945
19.3490	7006
19.3500	7012
19.3510	7021
19.3520	6660
19.3530	6759
19.3540	6680
19.3550	6352
19.3560	6488
19.3570	7054
19.3580	7084
19.3590	7092
19.3600	7100
19.3610	6481
19.3620	6326
19.3630	6309
19.3640	6547
19.3650	6602
19.3660	6582
19.3670	6414
19.3680	6324
19.3690	6596
19.3700	6519
19.3710	6706
19.3720	7031
19.3730	7036
19.3740	6944
19.3750	6996
19.3760	7180
19.3770	7341
19.3780	6696
19.3790	6503
19.3800	6737
19.3810	6655
19.3820	6509
19.3830	6431
19.3840	6447
19.3850	6343
19.3860	6614
19.3870	6722
19.3880	7010
19.3890	7141
19.3900	6840
19.3910	6723
19.3920	6773
19.3930	7071
19.3940	6745
19.3950	6897
19.3960	6736
19.3970	6806
19.3980	6574
19.3990	6532
19.4000	6836
19.4010	6557
19.4020	6810
19.4030	6866
19.4040	6598
19.4050	6427
19.4060	6424
19.4070	6450
19.4080	6559
19.4090	6625
19.4100	6584
19.4110	6625
19.4120	6706
19.4130	6446
19.4140	6562
19.4150	6740
19.4160	6787
19.4170	6292
19.4180	6811
19.4190	6528
19.4200	6336
19.4210	6576
19.4220	7116
19.4230	6793
19.4240	6511
19.4250	6830
19.4260	7142
19.4270	6819
19.4280	6616
19.4290	7151
19.4300	6843
19.4310	6677
19.4320	6725
19.4330	6981
19.4340	6393
19.4350	6293
19.4360	6246
19.4370	6433
19.4380	6702
19.4390	6461
19.4400	6398
19.4410	6597
19.4420	6641
19.4430	6305
19.4440	6243
19.4450	6346
19.4460	6699
19.4470	6410
19.4480	6468
19.4490	6335
19.4500	6487
19.4510	6513
19.4520	6163
19.4530	6285
19.4540	6443
19.4550	6428
19.4560	6639
19.4570	6929
19.4580	6765
19.4590	7205
19.4600	7075
19.4610	6858
19.4620	6679
19.4630	6835
19.4640	6930
19.4650	6395
19.4660	6353
19.4670	6467
19.4680	6388
19.4690	6267
19.4700	6283
19.4710	6454
19.4720	6450
19.4730	6428
19.4740	6576
19.4750	6576
19.4760	6339
19.4770	6462
19.4780	6617
19.4790	6372
19.4800	6366
19.4810	6562
19.4820	6293
19.4830	6612
19.4840	6302
19.4850	6265
19.4860	6392
19.4870	6865
19.4880	6525
19.4890	6615
19.4900	6431
19.4910	6377
19.4920	6269
19.4930	6428
19.4940	6484
19.4950	7123
19.4960	7009
19.4970	7163
19.4980	7062
19.4990	7215
19.5000	7082
19.5010	6843
19.5020	6822
19.5030	6466
19.5040	6272
19.5050	6389
19.5060	6320
19.5070	6472
19.5080	6645
19.5090	6248
19.5100	6164
19.5110	6402
19.5120	6386
19.5130	6643
19.5140	6626
19.5150	6567
19.5160	6704
19.5170	6561
19.5180	6222
19.5190	6648
19.5200	6504
19.5210	6411
19.5220	6543
19.5230	6522
19.5240	6569
19.5250	6427
19.5260	6382
19.5270	6488
19.5280	6535
19.5290	6274
19.5300	6530
19.5310	6593
19.5320	6697
19.5330	6919
19.5340	6984
19.5350	7160
19.5360	7203
19.5370	7114
19.5380	7273
19.5390	6774
19.5400	7125
19.5410	6771
19.5420	6741
19.5430	6366
19.5440	6456
19.5450	6383
19.5460	6354
19.5470	6253
19.5480	6515
19.5490	6498
19.5500	6350
19.5510	6409
19.5520	6646
19.5530	6732
19.5540	6374
19.5550	6870
19.5560	6849
19.5570	6904
19.5580	6690
19.5590	6717
19.5600	7020
19.5610	6813
19.5620	7166
19.5630	7107
19.5640	7093
19.5650	6968
19.5660	7228
19.5670	6847
19.5680	6815
19.5690	6782
19.5700	7069
19.5710	6820
19.5720	6727
19.5730	6985
19.5740	7033
19.5750	6781
19.5760	6946
19.5770	7200
19.5780	6925
19.5790	6862
19.5800	6916
19.5810	7006
19.5820	6674
19.5830	6716
19.5840	6919
19.5850	6970
19.5860	6654
19.5870	7081
19.5880	6960
19.5890	6651
19.5900	6625
19.5910	6558
19.5920	6488
19.5930	6592
19.5940	6671
19.5950	6663
19.5960	6539
19.5970	6755
19.5980	7307
19.5990	7040
19.6000	7029
19.6010	6978
19.6020	6936
19.6030	7060
19.6040	6717
19.6050	6789
19.6060	7269
19.6070	7100
19.6080	7042
19.6090	6987
19.6100	6545
19.6110	6905
19.6120	6856
19.6130	6671
19.6140	6725
19.6150	7164
19.6160	6861
19.6170	6874
19.6180	7234
19.6190	7225
19.6200	7117
19.6210	6977
19.6220	7030
19.6230	7091
19.6240	6844
19.6250	7010
19.6260	7227
19.6270	7047
19.6280	7074
19.6290	6802
19.6300	6792
19.6310	6681
19.6320	6507
19.6330	6448
19.6340	6819
19.6350	7020
19.6360	7088
19.6370	6938
19.6380	7110
19.6390	6754
19.6400	6867
19.6410	6639
19.6420	6665
19.6430	6828
19.6440	7066
19.6450	6902
19.6460	7097
19.6470	7118
19.6480	7133
19.6490	6874
19.6500	6873
19.6510	7147
19.6520	7131
19.6530	7098
19.6540	7025
19.6550	7219
19.6560	7114
19.6570	7065
19.6580	7088
19.6590	7190
19.6600	7146
19.6610	7280
19.6620	7183
19.6630	7175
19.6640	7077
19.6650	7163
19.6660	7155
19.6670	7129
19.6680	7127
19.6690	6965
19.6700	7057
19.6710	7184
19.6720	7178
19.6730	7113
19.6740	7008
19.6750	7225
19.6760	7070
19.6770	7200
19.6780	7030
19.6790	7156
19.6800	7229
19.6810	7160
19.6820	7014
19.6830	7258
19.6840	7246
19.6850	7136
19.6860	7017
19.6870	7014
19.6880	7089
19.6890	6914
19.6900	6898
19.6910	7165
19.6920	6926
19.6930	7109
19.6940	7175
19.6950	6872
19.6960	6931
19.6970	6509
19.6980	6391
19.6990	6692
19.7000	6638
19.7010	6761
19.7020	6825
19.7030	7088
19.7040	7275
19.7050	7047
19.7060	6789
19.7070	6569
19.7080	6899
19.7090	6726
19.7100	6908
19.7110	6859
19.7120	7271
19.7130	7072
19.7140	6972
19.7150	6676
19.7160	6710
19.7170	6381
19.7180	6567
19.7190	6479
19.7200	6597
19.7210	6648
19.7220	7042
19.7230	7018
19.7240	7142
19.7250	6967
19.7260	6547
19.7270	6652
19.7280	6847
19.7290	6713
19.7300	6838
19.7310	7048
19.7320	6840
19.7330	6853
19.7340	6493
19.7350	6373
19.7360	6543
19.7370	6539
19.7380	6501
19.7390	6269
19.7400	6608
19.7410	6837
19.7420	7085
19.7430	7061
19.7440	6769
19.7450	6898
19.7460	6524
19.7470	6381
19.7480	6954
19.7490	6956
19.7500	7227
19.7510	6888
19.7520	6463
