11.6800	6780
11.6810	7066
11.6820	7074
11.6830	6943
11.6840	6691
11.6850	6450
11.6860	6722
11.6870	7224
11.6880	7155
11.6890	6881
11.6900	7023
11.6910	6987
11.6920	6445
11.6930	6365
11.6940	6466
11.6950	6517
11.6960	7052
11.6970	7040
11.6980	7275
11.6990	7388
11.7000	6713
11.7010	7173
11.7020	7267
11.7030	6987
11.7040	7042
11.7050	6461
11.7060	6416
11.7070	6615
11.7080	7113
11.7090	6887
11.7100	6582
11.7110	6420
11.7120	6573
11.7130	6780
11.7140	6996
11.7150	7069
11.7160	6683
11.7170	6825
11.7180	6766
11.7190	6882
11.7200	7081
11.7210	6823
11.7220	6364
11.7230	6600
11.7240	7011
11.7250	6853
11.7260	6712
11.7270	6608
11.7280	6600
11.7290	6448
11.7300	6420
11.7310	6782
11.7320	7081
11.7330	6657
11.7340	7024
11.7350	6995
11.7360	6676
11.7370	6572
11.7380	6413
11.7390	6628
11.7400	6413
11.7410	6535
11.7420	6818
11.7430	6826
11.7440	6417
11.7450	6796
11.7460	6715
11.7470	6214
11.7480	6473
11.7490	6465
11.7500	6932
11.7510	7020
11.7520	6708
11.7530	6466
11.7540	6516
11.7550	6519
11.7560	6466
11.7570	6278
11.7580	6198
11.7590	6385
11.7600	6685
11.7610	6618
11.7620	6901
11.7630	7226
11.7640	6847
11.7650	6407
11.7660	6383
11.7670	6713
11.7680	7199
11.7690	6952
11.7700	6754
11.7710	6447
11.7720	6356
11.7730	6248
11.7740	6230
11.7750	6477
11.7760	6501
11.7770	6566
11.7780	6349
11.7790	6476
11.7800	7134
11.7810	7129
11.7820	6545
11.7830	6898
11.7840	6997
11.7850	6225
11.7860	6626
11.7870	7098
11.7880	6842
11.7890	6868
11.7900	6506
11.7910	6210
11.7920	6714
11.7930	6960
11.7940	7057
11.7950	7075
11.7960	7332
11.7970	7093
11.7980	7084
11.7990	7002
11.8000	6965
11.8010	7194
11.8020	6928
11.8030	6491
11.8040	6490
11.8050	7139
11.8060	6542
11.8070	6594
11.8080	6895
11.8090	7245
11.8100	7088
11.8110	7239
11.8120	7108
11.8130	6977
11.8140	6362
11.8150	6661
11.8160	6835
11.8170	6868
11.8180	6529
11.8190	6552
11.8200	6574
11.8210	7261
11.8220	7246
11.8230	7029
11.8240	7045
11.8250	6700
11.8260	6650
11.8270	6536
11.8280	6566
11.8290	6474
11.8300	6867
11.8310	7062
11.8320	7005
11.8330	6862
11.8340	7007
11.8350	6752
11.8360	6517
11.8370	6406
11.8380	6376
11.8390	6470
11.8400	6832
11.8410	7060
11.8420	7040
11.8430	6820
11.8440	6602
11.8450	6748
11.8460	6958
11.8470	7011
11.8480	7102
11.8490	6990
11.8500	6558
11.8510	6569
11.8520	6867
11.8530	7071
11.8540	6872
11.8550	6657
11.8560	6129
11.8570	6404
11.8580	6480
11.8590	6501
11.8600	6797
11.8610	6774
11.8620	6721
11.8630	6987
11.8640	7080
11.8650	7010
11.8660	7206
11.8670	6735
11.8680	6678
11.8690	6469
11.8700	6643
11.8710	7014
11.8720	6918
11.8730	6478
11.8740	6540
11.8750	6931
11.8760	6778
11.8770	6575
11.8780	6479
11.8790	6659
11.8800	6754
11.8810	6583
11.8820	6516
11.8830	6593
11.8840	6658
11.8850	6836
11.8860	6980
11.8870	7117
11.8880	7004
11.8890	6766
11.8900	6706
11.8910	6650
11.8920	6396
11.8930	6339
11.8940	6408
11.8950	6518
11.8960	6496
11.8970	6349
11.8980	6554
11.8990	6949
11.9000	6824
11.9010	7030
11.9020	7177
11.9030	7011
11.9040	6938
11.9050	6868
11.9060	6667
11.9070	6897
11.9080	7089
11.9090	7181
11.9100	6936
11.9110	6603
11.9120	6480
11.9130	6844
11.9140	6962
11.9150	6569
11.9160	6448
11.9170	6521
11.9180	6327
11.9190	6645
11.9200	6592
11.9210	6646
11.9220	7054
11.9230	7056
11.9240	6720
11.9250	6534
11.9260	6489
11.9270	6827
11.9280	7145
11.9290	6960
11.9300	6903
11.9310	7266
11.9320	7291
11.9330	7100
11.9340	7192
11.9350	6986
11.9360	7124
11.9370	6789
11.9380	6713
11.9390	6808
11.9400	7063
11.9410	6669
11.9420	6967
11.9430	7039
11.9440	7257
11.9450	7164
11.9460	6843
11.9470	6509
11.9480	6523
11.9490	6444
11.9500	6693
11.9510	6969
11.9520	6868
11.9530	7222
11.9540	6980
11.9550	7121
11.9560	7113
11.9570	7217
11.9580	7053
11.9590	6569
11.9600	6662
11.9610	6638
11.9620	6468
11.9630	7008
11.9640	7085
11.9650	7134
11.9660	7071
11.9670	6689
11.9680	6850
11.9690	6622
11.9700	6483
11.9710	6523
11.9720	6580
11.9730	6387
11.9740	6606
11.9750	6481
11.9760	6398
11.9770	6385
11.9780	6628
11.9790	6815
11.9800	6910
11.9810	7099
11.9820	6914
11.9830	6652
11.9840	6677
11.9850	6532
11.9860	6690
11.9870	6646
11.9880	6491
11.9890	6705
11.9900	6566
11.9910	6518
11.9920	6329
11.9930	6572
11.9940	6860
11.9950	6872
11.9960	6711
11.9970	7108
11.9980	7139
11.9990	6909
12.0000	6759
12.0010	7201
12.0020	7299
12.0030	7019
12.0040	7170
12.0050	6953
12.0060	6328
12.0070	6445
12.0080	6414
12.0090	6593
12.0100	6519
12.0110	6348
12.0120	6636
12.0130	6445
12.0140	6299
12.0150	6412
12.0160	6318
12.0170	6980
12.0180	7222
12.0190	7026
12.0200	7016
12.0210	6631
12.0220	6699
12.0230	6492
12.0240	6466
12.0250	6589
12.0260	6495
12.0270	6319
12.0280	6371
12.0290	6468
12.0300	6539
12.0310	6977
12.0320	7193
12.0330	6924
12.0340	7052
12.0350	6913
12.0360	6749
12.0370	6648
12.0380	6910
12.0390	6954
12.0400	7029
12.0410	6898
12.0420	7142
12.0430	6965
12.0440	6462
12.0450	6225
12.0460	6435
12.0470	6477
12.0480	6891
12.0490	6482
12.0500	6491
12.0510	6592
12.0520	6228
12.0530	6292
12.0540	6591
12.0550	6948
12.0560	7164
12.0570	6995
12.0580	6851
12.0590	6853
12.0600	6110
12.0610	6287
12.0620	6152
12.0630	6394
12.0640	6484
12.0650	6367
12.0660	6464
12.0670	6571
12.0680	6382
12.0690	6773
12.0700	6865
12.0710	6978
12.0720	6703
12.0730	6609
12.0740	6235
12.0750	6516
12.0760	6360
12.0770	6255
12.0780	6473
12.0790	6575
12.0800	6622
12.0810	6911
12.0820	6567
12.0830	6584
12.0840	6495
12.0850	6215
12.0860	6235
12.0870	6353
12.0880	6274
12.0890	6234
12.0900	6587
12.0910	6953
12.0920	7021
12.0930	6892
12.0940	6632
12.0950	6314
12.0960	6413
12.0970	6414
12.0980	6366
12.0990	6405
12.1000	6389
12.1010	6179
12.1020	6157
12.1030	6302
12.1040	6578
12.1050	6477
12.1060	6470
12.1070	6452
12.1080	6857
12.1090	6753
12.1100	6898
12.1110	7047
12.1120	6963
12.1130	6867
12.1140	6805
12.1150	6310
12.1160	6768
12.1170	6568
12.1180	6513
12.1190	6431
12.1200	7142
12.1210	6853
12.1220	6841
12.1230	6729
12.1240	7164
12.1250	6687
12.1260	6839
12.1270	7024
12.1280	6846
12.1290	6818
12.1300	6687
12.1310	6221
12.1320	6393
12.1330	6448
12.1340	6456
12.1350	6605
12.1360	6476
12.1370	6724
12.1380	6464
12.1390	6259
12.1400	6408
12.1410	6428
12.1420	6229
12.1430	6309
12.1440	6526
12.1450	6443
12.1460	6415
12.1470	6379
12.1480	6417
12.1490	6513
12.1500	6594
12.1510	6356
12.1520	6643
12.1530	7109
12.1540	6992
12.1550	6653
12.1560	6325
12.1570	6398
12.1580	6351
12.1590	6372
12.1600	6408
12.1610	6886
12.1620	7084
12.1630	6980
12.1640	6777
12.1650	6364
12.1660	6450
12.1670	6250
12.1680	6434
12.1690	6614
12.1700	6352
12.1710	6385
12.1720	6543
12.1730	6556
12.1740	6617
12.1750	6603
12.1760	6726
12.1770	6845
12.1780	6978
12.1790	7132
12.1800	7179
12.1810	7127
12.1820	7344
12.1830	6848
12.1840	6773
12.1850	6940
12.1860	6645
12.1870	6530
12.1880	6345
12.1890	6629
12.1900	6979
12.1910	7123
12.1920	6950
12.1930	7049
12.1940	6819
12.1950	6694
12.1960	6330
12.1970	6525
12.1980	6620
12.1990	6871
12.2000	6576
12.2010	6847
12.2020	7253
12.2030	7048
12.2040	6918
12.2050	6527
12.2060	6573
12.2070	6315
12.2080	6527
12.2090	6652
12.2100	7102
12.2110	7138
12.2120	7252
12.2130	7062
12.2140	7079
12.2150	6875
12.2160	6516
12.2170	6624
12.2180	6791
12.2190	6547
12.2200	6690
12.2210	6984
12.2220	7179
12.2230	7374
12.2240	6545
12.2250	6489
12.2260	7042
12.2270	6794
12.2280	7117
12.2290	7122
12.2300	7171
12.2310	7114
12.2320	7063
12.2330	6963
12.2340	7123
12.2350	7106
12.2360	7227
12.2370	6918
12.2380	6657
12.2390	6514
12.2400	7052
12.2410	6680
12.2420	7005
12.2430	7228
12.2440	6791
12.2450	6612
12.2460	6568
12.2470	7109
12.2480	6966
12.2490	6706
12.2500	6630
12.2510	6518
12.2520	6528
12.2530	6838
12.2540	6511
12.2550	6855
12.2560	6448
12.2570	6381
12.2580	6448
12.2590	6952
12.2600	7197
12.2610	7116
12.2620	6630
12.2630	6678
12.2640	7056
12.2650	7207
12.2660	7056
12.2670	6795
12.2680	6793
12.2690	6673
12.2700	6889
12.2710	6930
12.2720	7266
12.2730	6955
12.2740	7122
12.2750	7167
12.2760	6994
12.2770	6990
12.2780	6986
12.2790	7272
12.2800	7127
12.2810	7069
12.2820	7036
12.2830	6479
12.2840	6595
12.2850	6803
12.2860	7252
12.2870	7068
12.2880	6591
12.2890	6518
12.2900	6408
12.2910	6346
12.2920	6473
12.2930	6531
12.2940	7129
12.2950	7192
12.2960	7090
12.2970	6471
12.2980	6317
12.2990	6474
12.3000	6841
12.3010	7288
12.3020	7226
12.3030	6929
12.3040	6698
12.3050	6409
12.3060	6761
12.3070	6832
12.3080	6769
12.3090	6995
12.3100	7017
12.3110	6948
12.3120	7213
12.3130	7173
12.3140	7113
12.3150	7064
12.3160	7107
12.3170	6877
12.3180	7104
12.3190	6841
12.3200	6462
12.3210	6540
12.3220	6471
12.3230	6789
12.3240	7133
12.3250	7174
12.3260	7079
12.3270	7247
12.3280	7034
12.3290	6662
12.3300	6782
12.3310	6464
12.3320	6902
12.3330	6801
12.3340	6576
12.3350	7157
12.3360	7085
12.3370	7070
12.3380	7005
12.3390	7098
12.3400	7050
12.3410	7292
12.3420	7086
12.3430	7086
12.3440	6895
12.3450	6799
12.3460	6418
12.3470	6418
12.3480	6417
12.3490	6690
12.3500	6859
12.3510	7264
12.3520	7010
12.3530	6668
12.3540	6438
12.3550	6379
12.3560	6439
12.3570	6593
12.3580	6549
12.3590	6335
12.3600	6383
12.3610	6453
12.3620	6542
12.3630	6812
12.3640	6776
12.3650	7131
12.3660	7159
12.3670	7078
12.3680	7036
12.3690	7173
12.3700	7056
12.3710	6872
12.3720	6833
12.3730	7080
12.3740	7113
12.3750	7136
12.3760	6947
12.3770	7075
12.3780	7106
12.3790	6993
12.3800	7078
12.3810	6823
12.3820	6721
12.3830	6368
12.3840	6354
12.3850	6364
12.3860	6395
12.3870	6592
12.3880	6797
12.3890	7048
12.3900	6517
12.3910	6463
12.3920	6359
12.3930	6443
12.3940	6876
12.3950	6526
12.3960	6132
12.3970	6293
12.3980	6460
12.3990	6942
12.4000	7032
12.4010	7051
12.4020	6655
12.4030	6665
12.4040	6675
12.4050	6577
12.4060	6410
12.4070	6834
12.4080	7026
12.4090	6865
12.4100	6857
12.4110	7210
12.4120	6969
12.4130	6640
12.4140	7061
12.4150	6988
12.4160	6827
12.4170	6399
12.4180	6890
12.4190	6746
12.4200	6523
12.4210	6553
12.4220	6973
12.4230	6885
12.4240	7014
12.4250	7018
12.4260	6863
12.4270	6998
12.4280	6352
12.4290	6144
12.4300	6213
12.4310	6105
12.4320	6361
12.4330	6237
12.4340	6510
12.4350	6584
12.4360	6700
12.4370	6815
12.4380	6766
12.4390	6933
12.4400	6962
12.4410	7050
12.4420	7130
12.4430	7103
12.4440	7108
12.4450	7001
12.4460	6955
12.4470	7148
12.4480	7123
12.4490	6898
12.4500	7089
12.4510	6459
12.4520	6378
12.4530	6298
12.4540	6401
12.4550	6372
12.4560	6578
12.4570	6841
12.4580	6813
12.4590	6974
12.4600	6978
12.4610	6304
12.4620	6333
12.4630	6244
12.4640	6368
12.4650	6436
12.4660	6339
12.4670	6455
12.4680	6505
12.4690	6199
12.4700	6308
12.4710	6424
12.4720	6883
12.4730	6918
12.4740	6999
12.4750	6885
12.4760	7001
12.4770	7024
12.4780	6423
12.4790	6355
12.4800	6532
12.4810	6360
12.4820	6490
12.4830	6410
12.4840	6772
12.4850	6934
12.4860	6789
12.4870	6888
12.4880	6770
12.4890	6646
12.4900	6471
12.4910	6253
12.4920	6784
12.4930	7087
12.4940	6823
12.4950	6884
12.4960	6784
12.4970	6582
12.4980	6503
12.4990	6598
12.5000	6658
12.5010	6500
12.5020	6403
12.5030	6721
12.5040	6639
12.5050	6309
12.5060	6537
12.5070	6353
12.5080	6452
12.5090	6529
12.5100	6363
12.5110	6498
12.5120	6888
12.5130	6828
12.5140	6461
12.5150	6533
12.5160	6206
12.5170	6474
12.5180	6458
12.5190	6313
12.5200	6367
12.5210	6512
12.5220	6614
12.5230	6572
12.5240	6713
12.5250	7241
12.5260	6823
12.5270	6871
12.5280	7037
12.5290	7065
12.5300	6900
12.5310	7140
12.5320	6926
12.5330	6983
12.5340	6607
12.5350	6339
12.5360	6466
12.5370	6397
12.5380	6558
12.5390	6540
12.5400	6277
12.5410	6435
12.5420	6516
12.5430	6424
12.5440	6263
12.5450	6709
12.5460	6569
12.5470	6472
12.5480	6651
12.5490	6941
12.5500	6563
12.5510	6400
12.5520	6449
12.5530	6582
12.5540	6825
12.5550	6617
12.5560	6637
12.5570	6670
12.5580	7072
12.5590	6590
12.5600	6569
12.5610	6619
12.5620	6684
12.5630	6442
12.5640	6540
12.5650	6421
12.5660	6559
12.5670	6843
12.5680	6520
12.5690	6718
12.5700	6511
12.5710	6676
12.5720	6737
12.5730	6568
12.5740	6752
12.5750	6749
12.5760	6673
12.5770	6606
12.5780	6650
12.5790	6839
12.5800	6845
12.5810	6645
12.5820	6431
12.5830	6586
12.5840	6383
12.5850	6687
12.5860	6946
12.5870	7207
12.5880	7015
12.5890	6985
12.5900	6710
12.5910	6812
12.5920	6482
12.5930	6389
12.5940	6743
12.5950	6971
12.5960	6861
12.5970	7205
12.5980	7020
12.5990	6555
12.6000	6490
12.6010	6474
12.6020	6612
12.6030	6722
12.6040	6939
12.6050	6645
12.6060	6535
12.6070	6521
12.6080	6538
12.6090	6728
12.6100	6950
12.6110	7116
12.6120	7260
12.6130	7314
12.6140	6771
12.6150	6925
12.6160	6943
12.6170	6983
12.6180	6934
12.6190	7314
12.6200	7200
12.6210	7057
12.6220	6680
12.6230	6573
12.6240	6847
12.6250	6989
12.6260	7181
12.6270	7202
12.6280	7251
12.6290	7130
12.6300	6787
12.6310	6656
12.6320	6600
12.6330	6620
12.6340	6834
12.6350	7063
12.6360	7126
12.6370	7112
12.6380	6844
12.6390	6686
12.6400	6750
12.6410	6454
12.6420	6422
12.6430	6536
12.6440	6478
12.6450	6477
12.6460	6607
12.6470	6878
12.6480	7303
12.6490	7128
12.6500	6791
12.6510	6480
12.6520	6551
12.6530	6403
12.6540	6628
12.6550	6525
12.6560	6646
12.6570	6663
12.6580	6670
12.6590	7036
12.6600	6881
12.6610	6680
12.6620	6695
12.6630	6646
12.6640	6997
12.6650	6805
12.6660	6889
12.6670	6773
12.6680	6496
12.6690	6380
12.6700	6504
12.6710	6489
12.6720	7129
12.6730	6706
12.6740	6496
12.6750	6809
12.6760	6759
12.6770	6545
12.6780	6555
12.6790	6650
12.6800	6500
12.6810	6565
12.6820	6896
12.6830	6856
12.6840	6930
12.6850	7152
12.6860	6639
12.6870	6788
12.6880	6482
12.6890	6604
12.6900	6347
12.6910	6400
12.6920	6254
12.6930	6481
12.6940	6764
12.6950	6789
12.6960	6634
12.6970	6957
12.6980	7035
12.6990	7117
12.7000	7099
12.7010	6878
12.7020	6814
12.7030	6845
12.7040	6814
12.7050	6540
12.7060	6660
12.7070	6367
12.7080	6433
12.7090	6308
12.7100	6346
12.7110	6349
12.7120	6358
12.7130	6449
12.7140	6449
12.7150	6487
12.7160	6376
12.7170	6444
12.7180	6426
12.7190	6583
12.7200	6795
12.7210	6892
12.7220	6751
12.7230	6379
12.7240	6306
12.7250	6605
12.7260	6487
12.7270	6341
12.7280	6342
12.7290	6402
12.7300	6754
12.7310	6619
12.7320	6469
12.7330	7037
12.7340	7061
12.7350	7027
12.7360	7007
12.7370	6967
12.7380	7037
12.7390	7151
12.7400	6865
12.7410	6740
12.7420	7241
12.7430	6941
12.7440	6489
12.7450	6279
12.7460	6464
12.7470	6588
12.7480	6720
12.7490	6374
12.7500	6704
12.7510	6992
12.7520	6783
12.7530	6277
12.7540	6295
12.7550	6568
12.7560	6953
12.7570	6867
12.7580	6888
12.7590	6433
12.7600	6619
12.7610	6388
12.7620	6404
12.7630	6458
12.7640	6222
12.7650	6682
12.7660	6600
12.7670	6974
12.7680	7106
12.7690	6992
12.7700	7052
12.7710	6977
12.7720	6636
12.7730	6765
12.7740	7018
12.7750	7135
12.7760	6919
12.7770	7008
12.7780	7193
12.7790	7039
12.7800	6876
12.7810	6786
12.7820	6497
12.7830	6404
12.7840	6336
12.7850	6431
12.7860	6511
12.7870	6412
12.7880	6410
12.7890	6334
12.7900	6333
12.7910	6845
12.7920	7107
12.7930	6909
12.7940	7047
12.7950	6969
12.7960	6882
12.7970	6946
12.7980	6472
12.7990	6672
12.8000	6854
12.8010	7012
12.8020	6834
12.8030	7147
12.8040	7086
12.8050	7130
12.8060	6964
12.8070	6614
12.8080	6713
12.8090	7214
12.8100	6730
12.8110	6688
12.8120	7033
12.8130	6893
12.8140	6416
12.8150	6467
12.8160	6938
12.8170	6437
12.8180	6354
12.8190	6356
12.8200	6537
12.8210	6598
12.8220	6333
12.8230	6532
12.8240	6752
12.8250	6667
12.8260	6931
12.8270	6955
12.8280	7048
12.8290	7108
12.8300	6819
12.8310	6966
12.8320	6830
12.8330	7072
12.8340	6849
12.8350	6527
12.8360	6615
12.8370	6768
12.8380	6472
12.8390	6811
12.8400	6979
12.8410	7033
12.8420	7168
12.8430	7119
12.8440	7265
12.8450	7052
12.8460	7079
12.8470	7008
12.8480	6867
12.8490	6525
12.8500	6590
12.8510	6362
12.8520	6372
12.8530	6675
12.8540	6574
12.8550	6685
12.8560	6762
12.8570	6905
12.8580	6744
12.8590	6278
12.8600	6309
12.8610	6412
12.8620	6653
12.8630	6969
12.8640	7158
12.8650	7328
12.8660	6894
12.8670	6786
12.8680	7085
12.8690	7172
12.8700	7143
12.8710	6915
12.8720	6490
12.8730	6534
12.8740	6274
12.8750	6549
12.8760	6420
12.8770	6361
12.8780	6575
12.8790	6510
12.8800	6651
12.8810	6932
12.8820	6711
12.8830	6857
12.8840	6899
12.8850	6768
12.8860	6640
12.8870	6318
12.8880	6411
12.8890	6691
12.8900	6696
12.8910	7153
12.8920	7095
12.8930	6983
12.8940	7061
12.8950	6836
12.8960	6651
12.8970	6489
12.8980	6663
12.8990	6883
12.9000	6975
12.9010	6996
12.9020	7071
12.9030	6756
12.9040	6711
12.9050	6620
12.9060	6883
12.9070	6927
12.9080	7237
12.9090	7108
12.9100	7114
12.9110	6831
12.9120	6789
12.9130	6644
12.9140	6927
12.9150	6525
12.9160	6646
12.9170	6426
12.9180	6464
12.9190	6477
12.9200	6541
12.9210	6887
12.9220	6737
12.9230	6703
12.9240	6992
12.9250	6996
12.9260	6695
12.9270	6684
12.9280	6651
12.9290	6415
12.9300	6428
12.9310	6443
12.9320	6459
12.9330	6549
12.9340	6369
12.9350	6632
12.9360	6701
12.9370	7085
12.9380	7009
12.9390	7052
12.9400	7044
12.9410	7071
12.9420	7049
12.9430	6904
12.9440	6718
12.9450	7088
12.9460	6928
12.9470	7064
12.9480	7180
12.9490	7223
12.9500	7251
12.9510	7211
12.9520	6906
12.9530	6661
12.9540	6718
12.9550	6562
12.9560	6473
12.9570	6702
12.9580	6871
12.9590	7167
12.9600	7027
12.9610	7037
12.9620	6860
12.9630	7225
12.9640	7184
12.9650	6872
12.9660	6678
12.9670	6507
12.9680	6603
12.9690	6648
12.9700	6688
12.9710	7069
12.9720	7081
12.9730	6941
12.9740	6638
12.9750	6872
12.9760	7141
12.9770	6991
12.9780	7131
12.9790	7174
12.9800	6759
12.9810	6625
12.9820	6481
12.9830	6400
12.9840	6427
12.9850	6409
12.9860	6227
12.9870	6798
12.9880	7046
12.9890	7126
12.9900	7219
12.9910	6963
12.9920	6518
12.9930	6401
12.9940	6307
12.9950	6392
12.9960	6598
12.9970	6577
12.9980	6954
12.9990	7138
13.0000	7322
13.0010	7065
13.0020	7011
13.0030	7157
13.0040	6837
13.0050	6397
13.0060	6498
13.0070	6431
13.0080	7223
13.0090	7014
13.0100	7066
13.0110	7138
13.0120	7137
13.0130	7154
13.0140	7082
13.0150	6934
13.0160	6979
13.0170	6731
13.0180	6476
13.0190	6463
13.0200	6610
13.0210	6689
13.0220	6783
13.0230	6717
13.0240	6439
13.0250	6446
13.0260	6422
13.0270	6897
13.0280	7144
13.0290	7140
13.0300	6949
13.0310	6482
13.0320	6607
13.0330	6544
13.0340	6384
13.0350	6320
13.0360	6325
13.0370	6692
13.0380	6941
13.0390	6854
13.0400	6938
13.0410	7144
13.0420	7206
13.0430	6539
13.0440	6482
13.0450	6840
13.0460	6586
13.0470	6983
13.0480	6869
13.0490	7139
13.0500	6856
13.0510	6204
13.0520	6845
13.0530	6481
13.0540	6445
13.0550	6409
13.0560	6310
13.0570	6933
13.0580	6684
13.0590	6237
13.0600	6571
13.0610	6898
13.0620	6536
13.0630	6887
13.0640	6523
13.0650	6914
13.0660	7148
13.0670	6532
13.0680	6705
13.0690	6430
13.0700	6544
13.0710	6470
13.0720	6446
13.0730	6410
13.0740	6434
13.0750	6454
13.0760	6395
13.0770	6738
13.0780	6692
13.0790	6827
13.0800	7152
13.0810	7230
13.0820	6992
13.0830	6853
13.0840	6903
13.0850	6520
13.0860	6822
13.0870	6934
13.0880	7087
13.0890	6299
13.0900	6424
13.0910	6430
13.0920	6811
13.0930	7003
13.0940	6838
13.0950	6867
13.0960	7135
13.0970	6799
13.0980	6451
13.0990	6370
13.1000	6393
13.1010	6918
13.1020	7027
13.1030	7024
13.1040	6852
13.1050	6355
13.1060	6390
13.1070	6378
13.1080	6265
13.1090	6464
13.1100	6490
13.1110	6286
13.1120	6733
13.1130	6300
13.1140	6406
13.1150	6594
13.1160	6789
13.1170	6455
13.1180	6835
13.1190	7178
13.1200	6752
13.1210	6444
13.1220	6527
13.1230	6457
13.1240	6984
13.1250	7049
13.1260	6987
13.1270	6736
13.1280	6645
13.1290	6568
13.1300	6332
13.1310	6881
13.1320	6989
13.1330	6467
13.1340	6527
13.1350	6650
13.1360	6298
13.1370	6671
13.1380	6398
13.1390	6840
13.1400	6923
13.1410	6723
13.1420	6989
13.1430	6615
13.1440	6352
13.1450	6523
13.1460	6341
13.1470	6578
13.1480	6725
13.1490	6319
13.1500	6620
13.1510	6967
13.1520	6481
13.1530	6519
13.1540	6879
13.1550	6732
13.1560	6415
13.1570	6776
13.1580	6385
13.1590	6519
13.1600	6797
13.1610	6290
13.1620	6905
13.1630	6976
13.1640	6995
13.1650	6883
13.1660	6471
13.1670	6433
13.1680	6429
13.1690	6464
13.1700	6525
13.1710	6295
13.1720	6718
13.1730	6422
13.1740	6794
13.1750	6944
13.1760	7184
13.1770	6944
13.1780	7023
13.1790	7019
13.1800	7293
13.1810	7060
13.1820	6446
13.1830	6361
13.1840	6708
13.1850	6303
13.1860	6761
13.1870	7006
13.1880	6676
13.1890	6995
13.1900	6932
13.1910	7022
13.1920	7014
13.1930	7063
13.1940	6869
13.1950	6355
13.1960	6496
13.1970	6527
13.1980	6786
13.1990	7030
13.2000	7217
13.2010	6891
13.2020	6498
13.2030	6528
13.2040	6833
13.2050	6668
13.2060	6670
13.2070	7160
13.2080	7263
13.2090	7181
13.2100	7024
13.2110	7005
13.2120	7131
13.2130	7141
13.2140	6933
13.2150	6910
13.2160	6769
13.2170	7000
13.2180	7226
13.2190	7167
13.2200	7212
13.2210	6691
13.2220	6489
13.2230	6447
13.2240	6773
13.2250	7160
13.2260	7140
13.2270	7270
13.2280	6700
13.2290	6998
13.2300	6968
13.2310	6754
13.2320	6527
13.2330	6531
13.2340	6775
13.2350	7148
13.2360	6957
13.2370	6667
13.2380	6650
13.2390	6683
13.2400	6558
13.2410	6780
13.2420	6871
13.2430	7049
13.2440	6948
13.2450	7161
13.2460	7041
13.2470	6731
13.2480	6874
13.2490	6477
13.2500	6844
13.2510	7048
13.2520	7200
13.2530	6998
13.2540	7260
13.2550	7061
13.2560	6960
13.2570	7136
13.2580	6917
13.2590	6578
13.2600	6415
13.2610	6537
13.2620	6740
13.2630	6791
13.2640	7030
13.2650	6917
13.2660	6725
13.2670	6470
13.2680	6355
13.2690	6587
13.2700	6871
13.2710	7091
13.2720	7076
13.2730	7064
13.2740	7065
13.2750	7006
13.2760	7033
13.2770	7107
13.2780	7194
13.2790	7225
13.2800	7072
13.2810	6954
13.2820	7261
13.2830	6964
13.2840	7151
13.2850	6874
13.2860	6982
13.2870	7206
13.2880	6985
13.2890	6804
13.2900	6889
13.2910	6927
13.2920	6710
13.2930	6414
13.2940	6450
13.2950	6453
13.2960	6408
13.2970	6646
13.2980	6890
13.2990	6859
13.3000	6890
13.3010	6630
13.3020	6468
13.3030	6573
13.3040	6823
13.3050	6959
13.3060	7267
13.3070	7145
13.3080	7046
13.3090	7176
13.3100	6971
13.3110	6906
13.3120	7063
13.3130	6949
13.3140	7075
13.3150	6856
13.3160	7070
13.3170	7291
13.3180	6993
13.3190	7099
13.3200	7103
13.3210	6879
13.3220	6815
13.3230	6726
13.3240	7131
13.3250	7195
13.3260	7059
13.3270	7267
13.3280	6531
13.3290	6262
13.3300	6344
13.3310	6731
13.3320	7071
13.3330	7097
13.3340	7019
13.3350	7280
13.3360	7199
13.3370	6862
13.3380	6501
13.3390	6691
13.3400	6572
13.3410	6894
13.3420	7195
13.3430	7200
13.3440	6794
13.3450	6764
13.3460	6681
13.3470	6983
13.3480	6884
13.3490	7011
13.3500	7067
13.3510	7131
13.3520	7136
13.3530	6944
13.3540	6879
13.3550	7038
13.3560	7305
13.3570	6802
13.3580	6672
13.3590	6459
13.3600	6524
13.3610	6566
13.3620	6728
13.3630	7189
13.3640	7186
13.3650	6615
13.3660	6542
13.3670	7034
13.3680	7304
13.3690	7130
13.3700	6998
13.3710	6942
13.3720	7004
13.3730	7085
13.3740	6729
13.3750	6543
13.3760	6589
13.3770	6494
13.3780	6594
13.3790	6827
13.3800	7266
13.3810	7128
13.3820	7162
13.3830	6878
13.3840	6768
13.3850	6478
13.3860	6558
13.3870	6363
13.3880	6756
13.3890	6652
13.3900	6653
13.3910	6550
13.3920	6804
13.3930	6861
13.3940	6697
13.3950	6755
13.3960	6896
