12.7970	6508
12.7980	6537
12.7990	6547
12.8000	6387
12.8010	6344
12.8020	6431
12.8030	6556
12.8040	6513
12.8050	6660
12.8060	6919
12.8070	7094
12.8080	7075
12.8090	7030
12.8100	7192
12.8110	7119
12.8120	7034
12.8130	7119
12.8140	7079
12.8150	6989
12.8160	6850
12.8170	7033
12.8180	6963
12.8190	6710
12.8200	6531
12.8210	6785
12.8220	6587
12.8230	6745
12.8240	6800
12.8250	6511
12.8260	7111
12.8270	7155
12.8280	6752
12.8290	6881
12.8300	6885
12.8310	6532
12.8320	6473
12.8330	6307
12.8340	6536
12.8350	7003
12.8360	7000
12.8370	6917
12.8380	7037
12.8390	6950
12.8400	6706
12.8410	6488
12.8420	6902
12.8430	6659
12.8440	6463
12.8450	6779
12.8460	6648
12.8470	6459
12.8480	6701
12.8490	7109
12.8500	6984
12.8510	7116
12.8520	7062
12.8530	7052
12.8540	7097
12.8550	7247
12.8560	7205
12.8570	6812
12.8580	6420
12.8590	6626
12.8600	6681
12.8610	6881
12.8620	6808
12.8630	6739
12.8640	7070
12.8650	7163
12.8660	6777
12.8670	6736
12.8680	6771
12.8690	6653
12.8700	6484
12.8710	6653
12.8720	6584
12.8730	6943
12.8740	6931
12.8750	6870
12.8760	6585
12.8770	6893
12.8780	6706
12.8790	6692
12.8800	6701
12.8810	6782
12.8820	6346
12.8830	6640
12.8840	6987
12.8850	6942
12.8860	6619
12.8870	7004
12.8880	7223
12.8890	6906
12.8900	6866
12.8910	7014
12.8920	7141
12.8930	6622
12.8940	6746
12.8950	6813
12.8960	6706
12.8970	6555
12.8980	6305
12.8990	6471
12.9000	6642
12.9010	6633
12.9020	6461
12.9030	6629
12.9040	6441
12.9050	6410
12.9060	6391
12.9070	6355
12.9080	6468
12.9090	6653
12.9100	6458
12.9110	6436
12.9120	6407
12.9130	6548
12.9140	6436
12.9150	6311
12.9160	6307
12.9170	6521
12.9180	6370
12.9190	7108
12.9200	7144
12.9210	7121
12.9220	7114
12.9230	7205
12.9240	7143
12.9250	7041
12.9260	7189
12.9270	6862
12.9280	6428
12.9290	6359
12.9300	6437
12.9310	6411
12.9320	6292
12.9330	6418
12.9340	6519
12.9350	6479
12.9360	6516
12.9370	6593
12.9380	6644
12.9390	6651
12.9400	6430
12.9410	6599
12.9420	6586
12.9430	6577
12.9440	6452
12.9450	6536
12.9460	6426
12.9470	6347
12.9480	6538
12.9490	6736
12.9500	6585
12.9510	6613
12.9520	6523
12.9530	6461
12.9540	6364
12.9550	6382
12.9560	6579
12.9570	6649
12.9580	7191
12.9590	7056
12.9600	7274
12.9610	7101
12.9620	7028
12.9630	6925
12.9640	6989
12.9650	6942
12.9660	6983
12.9670	6429
12.9680	6606
12.9690	6489
12.9700	6614
12.9710	6836
12.9720	6782
12.9730	6426
12.9740	6568
12.9750	6446
12.9760	6530
12.9770	6762
12.9780	6714
12.9790	6943
12.9800	6504
12.9810	6259
12.9820	6518
12.9830	6485
12.9840	6650
12.9850	6885
12.9860	6663
12.9870	6611
12.9880	6583
12.9890	6497
12.9900	6512
12.9910	6443
12.9920	6632
12.9930	6984
12.9940	7118
12.9950	7232
12.9960	7263
12.9970	6856
12.9980	6937
12.9990	7210
13.0000	7226
13.0010	7170
13.0020	6737
13.0030	6715
13.0040	6513
13.0050	6330
13.0060	6600
13.0070	6794
13.0080	6328
13.0090	6495
13.0100	6530
13.0110	6355
13.0120	6559
13.0130	6340
13.0140	6354
13.0150	6387
13.0160	6461
13.0170	6368
13.0180	6304
13.0190	6483
13.0200	6758
13.0210	6314
13.0220	6279
13.0230	6535
13.0240	6555
13.0250	6574
13.0260	6612
13.0270	6721
13.0280	7147
13.0290	7070
13.0300	6926
13.0310	7171
13.0320	7075
13.0330	7022
13.0340	6992
13.0350	7029
13.0360	7116
13.0370	6467
13.0380	6191
13.0390	6479
13.0400	6599
13.0410	6432
13.0420	6369
13.0430	6346
13.0440	6370
13.0450	6209
13.0460	6477
13.0470	6628
13.0480	6531
13.0490	6567
13.0500	6650
13.0510	6486
13.0520	6380
13.0530	6447
13.0540	6400
13.0550	6472
13.0560	6651
13.0570	6534
13.0580	6789
13.0590	6520
13.0600	6439
13.0610	6493
13.0620	6557
13.0630	6917
13.0640	7256
13.0650	7009
13.0660	7046
13.0670	6784
13.0680	7067
13.0690	7206
13.0700	6926
13.0710	6845
13.0720	6621
13.0730	6417
13.0740	6446
13.0750	6355
13.0760	6398
13.0770	6647
13.0780	6453
13.0790	6580
13.0800	6898
13.0810	6984
13.0820	7182
13.0830	7064
13.0840	6872
13.0850	6908
13.0860	6487
13.0870	6246
13.0880	6272
13.0890	6420
13.0900	6614
13.0910	6648
13.0920	6662
13.0930	6477
13.0940	6679
13.0950	6312
13.0960	6140
13.0970	6391
13.0980	6417
13.0990	6914
13.1000	7113
13.1010	6996
13.1020	7229
13.1030	6919
13.1040	7001
13.1050	7159
13.1060	7043
13.1070	7250
13.1080	7024
13.1090	6655
13.1100	6847
13.1110	6344
13.1120	6287
13.1130	6320
13.1140	6350
13.1150	6491
13.1160	6698
13.1170	6906
13.1180	7250
13.1190	7218
13.1200	7132
13.1210	7097
13.1220	6851
13.1230	6897
13.1240	6598
13.1250	6476
13.1260	6975
13.1270	6589
13.1280	6760
13.1290	6934
13.1300	6574
13.1310	6364
13.1320	6561
13.1330	6717
13.1340	7233
13.1350	7157
13.1360	6982
13.1370	6972
13.1380	6872
13.1390	7095
13.1400	7358
13.1410	7035
13.1420	7173
13.1430	6783
13.1440	6917
13.1450	6844
13.1460	6923
13.1470	6720
13.1480	6905
13.1490	6967
13.1500	6816
13.1510	7109
13.1520	6671
13.1530	6911
13.1540	7198
13.1550	7287
13.1560	6937
13.1570	6825
13.1580	6936
13.1590	6554
13.1600	6575
13.1610	6519
13.1620	6507
13.1630	6796
13.1640	6891
13.1650	6958
13.1660	6553
13.1670	6591
13.1680	6293
13.1690	6720
13.1700	7074
13.1710	7178
13.1720	6862
13.1730	6597
13.1740	6499
13.1750	6476
13.1760	6845
13.1770	6949
13.1780	7270
13.1790	7034
13.1800	6622
13.1810	6583
13.1820	6417
13.1830	6467
13.1840	6477
13.1850	6395
13.1860	6839
13.1870	7013
13.1880	7121
13.1890	7244
13.1900	7186
13.1910	7110
13.1920	7046
13.1930	6412
13.1940	6464
13.1950	6456
13.1960	6347
13.1970	6483
13.1980	6430
13.1990	6593
13.2000	6518
13.2010	6480
13.2020	6439
13.2030	6508
13.2040	6473
13.2050	6679
13.2060	6843
13.2070	6982
13.2080	7173
13.2090	6984
13.2100	6922
13.2110	7229
13.2120	7353
13.2130	6971
13.2140	7148
13.2150	6947
13.2160	7147
13.2170	7108
13.2180	6875
13.2190	6498
13.2200	6978
13.2210	6761
13.2220	6536
13.2230	6357
13.2240	6737
13.2250	6572
13.2260	6353
13.2270	6499
13.2280	6386
13.2290	6484
13.2300	6532
13.2310	6356
13.2320	6649
13.2330	6611
13.2340	6305
13.2350	6421
13.2360	6640
13.2370	6367
13.2380	6628
13.2390	6484
13.2400	6559
13.2410	6806
13.2420	6996
13.2430	6649
13.2440	6842
13.2450	7199
13.2460	6923
13.2470	6728
13.2480	6931
13.2490	7083
13.2500	6614
13.2510	6851
13.2520	7110
13.2530	7182
13.2540	7166
13.2550	7143
13.2560	7174
13.2570	7294
13.2580	7190
13.2590	6955
13.2600	6956
13.2610	6552
13.2620	6514
13.2630	6592
13.2640	6531
13.2650	7048
13.2660	6874
13.2670	6679
13.2680	7068
13.2690	6983
13.2700	6857
13.2710	6679
13.2720	6654
13.2730	6656
13.2740	6479
13.2750	6640
13.2760	6565
13.2770	7048
13.2780	6760
13.2790	6729
13.2800	6991
13.2810	6773
13.2820	6628
13.2830	6616
13.2840	6832
13.2850	6703
13.2860	6753
13.2870	7030
13.2880	7130
13.2890	6812
13.2900	7143
13.2910	6874
13.2920	7013
13.2930	7064
13.2940	7220
13.2950	7148
13.2960	7026
13.2970	7078
13.2980	6921
13.2990	6673
13.3000	6320
13.3010	6355
13.3020	6816
13.3030	7036
13.3040	7194
13.3050	7019
13.3060	7149
13.3070	7061
13.3080	7104
13.3090	6757
13.3100	6737
13.3110	6640
13.3120	6581
13.3130	6438
13.3140	6834
13.3150	6855
13.3160	7086
13.3170	6784
13.3180	6998
13.3190	6906
13.3200	6994
13.3210	6674
13.3220	7098
13.3230	6942
13.3240	6694
13.3250	6928
13.3260	7108
13.3270	7119
13.3280	7031
13.3290	7212
13.3300	7050
13.3310	6928
13.3320	6566
13.3330	6901
13.3340	6263
13.3350	6456
13.3360	6467
13.3370	6647
13.3380	6588
13.3390	6542
13.3400	6430
13.3410	6282
13.3420	6631
13.3430	6735
13.3440	6635
13.3450	7193
13.3460	6951
13.3470	7158
13.3480	7006
13.3490	6932
13.3500	6657
13.3510	6572
13.3520	6436
13.3530	6444
13.3540	6730
13.3550	7096
13.3560	6970
13.3570	7042
13.3580	7205
13.3590	7247
13.3600	7121
13.3610	7210
13.3620	6988
13.3630	7073
13.3640	7179
13.3650	6655
13.3660	6451
13.3670	6784
13.3680	6867
13.3690	6409
13.3700	6300
13.3710	6405
13.3720	6546
13.3730	6502
13.3740	6277
13.3750	6450
13.3760	6436
13.3770	6456
13.3780	6808
13.3790	6895
13.3800	6674
13.3810	6595
13.3820	6628
13.3830	6483
13.3840	6498
13.3850	6354
13.3860	6912
13.3870	7084
13.3880	6792
13.3890	6576
13.3900	6876
13.3910	6562
13.3920	6553
13.3930	6488
13.3940	6682
13.3950	7065
13.3960	7267
13.3970	7215
13.3980	7124
13.3990	7113
13.4000	7113
13.4010	7081
13.4020	7165
13.4030	7068
13.4040	6913
13.4050	6926
13.4060	6742
13.4070	6359
13.4080	6526
13.4090	6466
13.4100	6507
13.4110	6447
13.4120	6468
13.4130	6489
13.4140	6400
13.4150	6204
13.4160	6505
13.4170	6468
13.4180	6703
13.4190	6792
13.4200	6927
13.4210	6937
13.4220	6548
13.4230	6442
13.4240	6486
13.4250	6439
13.4260	6600
13.4270	6535
13.4280	6507
13.4290	6448
13.4300	6314
13.4310	6220
13.4320	6861
13.4330	7175
13.4340	7278
13.4350	7142
13.4360	7026
13.4370	7139
13.4380	6931
13.4390	6904
13.4400	7119
13.4410	7175
13.4420	7043
13.4430	7010
13.4440	6591
13.4450	6869
13.4460	6482
13.4470	6477
13.4480	6494
13.4490	6520
13.4500	6413
13.4510	6533
13.4520	6409
13.4530	6449
13.4540	6471
13.4550	6341
13.4560	6587
13.4570	6827
13.4580	6900
13.4590	6988
13.4600	6885
13.4610	6858
13.4620	6826
13.4630	6624
13.4640	6410
13.4650	6466
13.4660	6512
13.4670	6527
13.4680	6457
13.4690	6652
13.4700	7148
13.4710	7129
13.4720	7066
13.4730	7332
13.4740	7131
13.4750	7059
13.4760	7190
13.4770	7116
13.4780	7238
13.4790	7149
13.4800	6836
13.4810	7055
13.4820	6782
13.4830	6959
13.4840	6838
13.4850	6958
13.4860	6900
13.4870	7023
13.4880	6738
13.4890	6570
13.4900	6624
13.4910	6381
13.4920	6453
13.4930	6470
13.4940	6399
13.4950	6399
13.4960	6363
13.4970	6448
13.4980	6501
13.4990	6577
13.5000	6899
13.5010	7035
13.5020	7284
13.5030	7103
13.5040	7035
13.5050	6795
13.5060	7376
13.5070	7189
13.5080	7072
13.5090	6981
13.5100	7249
13.5110	7287
13.5120	7195
13.5130	6967
13.5140	7042
13.5150	7088
13.5160	6511
13.5170	6798
13.5180	6934
13.5190	6940
13.5200	6731
13.5210	7004
13.5220	7031
13.5230	7174
13.5240	7064
13.5250	6757
13.5260	6784
13.5270	7241
13.5280	7108
13.5290	6961
13.5300	6552
13.5310	6430
13.5320	6478
13.5330	6788
13.5340	6852
13.5350	6915
13.5360	6753
13.5370	6551
13.5380	6562
13.5390	7230
13.5400	7132
13.5410	7160
13.5420	6597
13.5430	6375
13.5440	6720
13.5450	6416
13.5460	6318
13.5470	6607
13.5480	7065
13.5490	7132
13.5500	6876
13.5510	6794
13.5520	6882
13.5530	6410
13.5540	6510
13.5550	6700
13.5560	7085
13.5570	7173
13.5580	7259
13.5590	7100
13.5600	6579
13.5610	6845
13.5620	6629
13.5630	6686
13.5640	7025
13.5650	7173
13.5660	6945
13.5670	6784
13.5680	6564
13.5690	6350
13.5700	6648
13.5710	6864
13.5720	6937
13.5730	6613
13.5740	6672
13.5750	6513
13.5760	6861
13.5770	7044
13.5780	7127
13.5790	7163
13.5800	6729
13.5810	6503
13.5820	6719
13.5830	6820
13.5840	6720
13.5850	6645
13.5860	6921
13.5870	7064
13.5880	7223
13.5890	7042
13.5900	6829
13.5910	7038
13.5920	7309
13.5930	7103
13.5940	7106
13.5950	7083
13.5960	7205
13.5970	7100
13.5980	7203
13.5990	7227
13.6000	7206
13.6010	7209
13.6020	6821
13.6030	6403
13.6040	6429
13.6050	6368
13.6060	6488
13.6070	6550
13.6080	6430
13.6090	6790
13.6100	6626
13.6110	6845
13.6120	7322
13.6130	7264
13.6140	7380
13.6150	7218
13.6160	7176
13.6170	7316
13.6180	6982
13.6190	6764
13.6200	6783
13.6210	6597
13.6220	6648
13.6230	6953
13.6240	6871
13.6250	7125
13.6260	6912
13.6270	6582
13.6280	6728
13.6290	6633
13.6300	6437
13.6310	6664
13.6320	6868
13.6330	6839
13.6340	7084
13.6350	6791
13.6360	6451
13.6370	6637
13.6380	6483
13.6390	6691
13.6400	6434
13.6410	6608
13.6420	6472
13.6430	6487
13.6440	6760
13.6450	6738
13.6460	7058
13.6470	7138
13.6480	6946
13.6490	7148
13.6500	7075
13.6510	6750
13.6520	7132
13.6530	7014
13.6540	7073
13.6550	6877
13.6560	6577
13.6570	6382
13.6580	6456
13.6590	6567
13.6600	6622
13.6610	6504
13.6620	6900
13.6630	7126
13.6640	7072
13.6650	6338
13.6660	6413
13.6670	6497
13.6680	6700
13.6690	6493
13.6700	6665
13.6710	6921
13.6720	7055
13.6730	6563
13.6740	6435
13.6750	6561
13.6760	6554
13.6770	6992
13.6780	6963
13.6790	6489
13.6800	6468
13.6810	6453
13.6820	7081
13.6830	7229
13.6840	6979
13.6850	7080
13.6860	7122
13.6870	7137
13.6880	7099
13.6890	6869
13.6900	7039
13.6910	6809
13.6920	6633
13.6930	6793
13.6940	6586
13.6950	6529
13.6960	6442
13.6970	6828
13.6980	6546
13.6990	6790
13.7000	6873
13.7010	7023
13.7020	7110
13.7030	7115
13.7040	6574
13.7050	6859
13.7060	6422
13.7070	6569
13.7080	6580
13.7090	7139
13.7100	7054
13.7110	7058
13.7120	6519
13.7130	6467
13.7140	6278
13.7150	6355
13.7160	6698
13.7170	6375
13.7180	6328
13.7190	6615
13.7200	6801
13.7210	7269
13.7220	6694
13.7230	6801
13.7240	6848
13.7250	6588
13.7260	6232
13.7270	6600
13.7280	6692
13.7290	6665
13.7300	6647
13.7310	7096
13.7320	7186
13.7330	7161
13.7340	6972
13.7350	7024
13.7360	7012
13.7370	7158
13.7380	7179
13.7390	7038
13.7400	7098
13.7410	6727
13.7420	6616
13.7430	6688
13.7440	6683
13.7450	6950
13.7460	7142
13.7470	6985
13.7480	7188
13.7490	7097
13.7500	6969
13.7510	7185
13.7520	7068
13.7530	7064
13.7540	7016
13.7550	6518
13.7560	6501
13.7570	6495
13.7580	6498
13.7590	6338
13.7600	6551
13.7610	6462
13.7620	6416
13.7630	6509
13.7640	6518
13.7650	6305
13.7660	6357
13.7670	6654
13.7680	7159
13.7690	7014
13.7700	6872
13.7710	6509
13.7720	6804
13.7730	6650
13.7740	6451
13.7750	6701
13.7760	7244
13.7770	7215
13.7780	6840
13.7790	6560
13.7800	6472
13.7810	6441
13.7820	6305
13.7830	6172
13.7840	6538
13.7850	6931
13.7860	6838
13.7870	7136
13.7880	6959
13.7890	7094
13.7900	6991
13.7910	7124
13.7920	7003
13.7930	6685
13.7940	6636
13.7950	6426
13.7960	6247
13.7970	6639
13.7980	6448
13.7990	6297
13.8000	6385
13.8010	6562
13.8020	6848
13.8030	7036
13.8040	6951
13.8050	7203
13.8060	7002
13.8070	6799
13.8080	6781
13.8090	6645
13.8100	6879
13.8110	7123
13.8120	6961
13.8130	6901
13.8140	7299
13.8150	7036
13.8160	6850
13.8170	7140
13.8180	6786
13.8190	6678
13.8200	6539
13.8210	6554
13.8220	6357
13.8230	6389
13.8240	6471
13.8250	6627
13.8260	6917
13.8270	7057
13.8280	7209
13.8290	7123
13.8300	7383
13.8310	7099
13.8320	6815
13.8330	6686
13.8340	6777
13.8350	6723
13.8360	6389
13.8370	6552
13.8380	6652
13.8390	7043
13.8400	6834
13.8410	7127
13.8420	7277
13.8430	7144
13.8440	7283
13.8450	6965
13.8460	7118
13.8470	7158
13.8480	6850
13.8490	7169
13.8500	7111
13.8510	7073
13.8520	7321
13.8530	7013
13.8540	7056
13.8550	7142
13.8560	7057
13.8570	6733
13.8580	7042
13.8590	7271
13.8600	7041
13.8610	6619
13.8620	6590
13.8630	6594
13.8640	6332
13.8650	6353
13.8660	6737
13.8670	6681
13.8680	6524
13.8690	7146
13.8700	7170
13.8710	7061
13.8720	7289
13.8730	6953
13.8740	7156
13.8750	7337
13.8760	6957
13.8770	7271
13.8780	6997
13.8790	7302
13.8800	7086
13.8810	7122
13.8820	7233
13.8830	7310
13.8840	7160
13.8850	7190
13.8860	7153
13.8870	7051
13.8880	7021
13.8890	7070
13.8900	7107
13.8910	7195
13.8920	7064
13.8930	7068
13.8940	7147
13.8950	7179
13.8960	6829
13.8970	6574
13.8980	6834
13.8990	6854
13.9000	6408
13.9010	6545
13.9020	6527
13.9030	6474
13.9040	6524
13.9050	6798
13.9060	6694
13.9070	6857
13.9080	7164
13.9090	7089
13.9100	7234
13.9110	6961
13.9120	6596
13.9130	6648
13.9140	6962
13.9150	7050
13.9160	6952
13.9170	7197
13.9180	7150
13.9190	7236
13.9200	7191
13.9210	6986
13.9220	7111
13.9230	7008
13.9240	7254
13.9250	7323
13.9260	7149
13.9270	6896
13.9280	7351
13.9290	7162
13.9300	6992
13.9310	7078
13.9320	6590
13.9330	6822
13.9340	6689
13.9350	6434
13.9360	6407
13.9370	6845
13.9380	6714
13.9390	6586
13.9400	7021
13.9410	7263
13.9420	6951
13.9430	7048
13.9440	7301
13.9450	7234
13.9460	6957
13.9470	6861
13.9480	7111
13.9490	7239
13.9500	7029
13.9510	6679
13.9520	7074
13.9530	7369
13.9540	6869
13.9550	6950
13.9560	6982
13.9570	7077
13.9580	7160
13.9590	7155
13.9600	6642
13.9610	7067
13.9620	7180
13.9630	7182
13.9640	7233
13.9650	6924
13.9660	7050
13.9670	7299
13.9680	7094
13.9690	7249
13.9700	6831
13.9710	6534
13.9720	6934
13.9730	6576
13.9740	6431
13.9750	6554
13.9760	6556
13.9770	6421
13.9780	6947
13.9790	7247
13.9800	7272
13.9810	7188
13.9820	6889
13.9830	6977
13.9840	6986
13.9850	7046
13.9860	7074
13.9870	6952
13.9880	7022
13.9890	7008
13.9900	7160
13.9910	7420
13.9920	7120
13.9930	7293
13.9940	7248
13.9950	7232
13.9960	7182
13.9970	7126
13.9980	6970
13.9990	7028
14.0000	7091
14.0010	6956
14.0020	7055
14.0030	7126
14.0040	7018
14.0050	7066
14.0060	7232
14.0070	7189
14.0080	7222
14.0090	6642
14.0100	6768
14.0110	6567
14.0120	6268
14.0130	6488
14.0140	6578
14.0150	6593
14.0160	6561
14.0170	6926
14.0180	7061
14.0190	6970
14.0200	6760
14.0210	6501
14.0220	6667
14.0230	6644
14.0240	6798
14.0250	6641
14.0260	7042
14.0270	7032
14.0280	6902
14.0290	6886
14.0300	6862
14.0310	6751
14.0320	7101
14.0330	6965
14.0340	6996
14.0350	7166
14.0360	7087
14.0370	7032
14.0380	6934
14.0390	6639
14.0400	6642
14.0410	6495
14.0420	6734
14.0430	6457
14.0440	6484
14.0450	6708
14.0460	7232
14.0470	7077
14.0480	6895
14.0490	7250
14.0500	7096
14.0510	6958
14.0520	6734
14.0530	6986
14.0540	7144
14.0550	7266
14.0560	7145
14.0570	7129
14.0580	7142
14.0590	6943
14.0600	6917
14.0610	7003
14.0620	7195
14.0630	7249
14.0640	7201
14.0650	6794
14.0660	6820
14.0670	6978
14.0680	6890
14.0690	6482
14.0700	6898
14.0710	7168
14.0720	7106
14.0730	7204
14.0740	7255
14.0750	7228
14.0760	6847
14.0770	6837
14.0780	6409
14.0790	6352
14.0800	6437
14.0810	6425
14.0820	6565
14.0830	6358
14.0840	6634
14.0850	6799
14.0860	7048
14.0870	6807
14.0880	6523
14.0890	6591
14.0900	6572
14.0910	6401
14.0920	6716
14.0930	6903
14.0940	7041
14.0950	7095
14.0960	7003
14.0970	6749
14.0980	6710
14.0990	6755
14.1000	6824
14.1010	6788
14.1020	6821
14.1030	6879
14.1040	7344
14.1050	7194
14.1060	7107
14.1070	7019
14.1080	7021
14.1090	6994
14.1100	7027
14.1110	7156
14.1120	7091
14.1130	7300
14.1140	6827
14.1150	6676
14.1160	6621
14.1170	6534
14.1180	6527
14.1190	6661
14.1200	6602
14.1210	6395
14.1220	6408
14.1230	6665
14.1240	7106
14.1250	6725
14.1260	6186
14.1270	6432
14.1280	6838
14.1290	6647
14.1300	6507
14.1310	6765
14.1320	7143
14.1330	6965
14.1340	6399
14.1350	6373
14.1360	6536
14.1370	6528
14.1380	6497
14.1390	6766
14.1400	6886
14.1410	7192
14.1420	7156
14.1430	6940
14.1440	7183
14.1450	7136
14.1460	7102
14.1470	7077
14.1480	6762
14.1490	6694
14.1500	6305
14.1510	6413
14.1520	6297
14.1530	6498
14.1540	6462
14.1550	6561
14.1560	6637
14.1570	6365
14.1580	6601
14.1590	6716
14.1600	7127
14.1610	7139
14.1620	7082
14.1630	6611
14.1640	6552
14.1650	6791
14.1660	6566
14.1670	6384
14.1680	6694
14.1690	6834
14.1700	7015
14.1710	7136
14.1720	6867
14.1730	7179
14.1740	6745
14.1750	6516
14.1760	6739
14.1770	7135
14.1780	7038
14.1790	7243
14.1800	7110
14.1810	7334
14.1820	7237
14.1830	7132
14.1840	6841
14.1850	6494
14.1860	6397
14.1870	6334
14.1880	6471
14.1890	6596
14.1900	6504
14.1910	6350
14.1920	6563
14.1930	6909
14.1940	7190
14.1950	7237
14.1960	7037
14.1970	6556
14.1980	7111
14.1990	7004
14.2000	6869
14.2010	6978
14.2020	7173
14.2030	7170
14.2040	7137
14.2050	7015
14.2060	7179
14.2070	7145
14.2080	6978
14.2090	7056
14.2100	6887
14.2110	6809
14.2120	6753
14.2130	6819
14.2140	6629
14.2150	7171
14.2160	7025
14.2170	7154
14.2180	7074
14.2190	6580
14.2200	6624
14.2210	6611
14.2220	6682
14.2230	6915
14.2240	6577
14.2250	6820
14.2260	6789
14.2270	6635
14.2280	6616
14.2290	6880
14.2300	7164
14.2310	6604
14.2320	6573
14.2330	6367
14.2340	6481
14.2350	6534
14.2360	6757
14.2370	6973
14.2380	6964
14.2390	7219
14.2400	6653
14.2410	6532
14.2420	6603
14.2430	6526
14.2440	6614
14.2450	7223
14.2460	7072
14.2470	7157
14.2480	6514
14.2490	6365
14.2500	6299
14.2510	6612
14.2520	6461
14.2530	6915
14.2540	7218
14.2550	7202
14.2560	6776
14.2570	6402
14.2580	6362
14.2590	6523
14.2600	6998
14.2610	7004
14.2620	6518
14.2630	6565
14.2640	6483
14.2650	6570
14.2660	6982
14.2670	7241
14.2680	7219
14.2690	6614
14.2700	7005
14.2710	7034
14.2720	6593
14.2730	6547
14.2740	7096
14.2750	6928
14.2760	7044
14.2770	7087
14.2780	6927
14.2790	7029
14.2800	7226
14.2810	6834
14.2820	6962
14.2830	6975
14.2840	7176
14.2850	7237
14.2860	6867
14.2870	6731
14.2880	7270
14.2890	7166
14.2900	6998
14.2910	6894
14.2920	6846
14.2930	7163
14.2940	6623
14.2950	6362
14.2960	6270
14.2970	6692
14.2980	6341
14.2990	6269
14.3000	6753
14.3010	6829
14.3020	6674
14.3030	6839
14.3040	7217
14.3050	6984
14.3060	6975
14.3070	7086
14.3080	7134
14.3090	6667
14.3100	7174
14.3110	7093
14.3120	7129
14.3130	7146
14.3140	6717
14.3150	6737
14.3160	7078
14.3170	6631
14.3180	6433
14.3190	6944
14.3200	6994
14.3210	6737
14.3220	7013
14.3230	7066
14.3240	6944
14.3250	6968
14.3260	6540
14.3270	6462
14.3280	6297
14.3290	6488
14.3300	6465
14.3310	6504
14.3320	6838
14.3330	7097
14.3340	7159
14.3350	7155
14.3360	7035
14.3370	7159
14.3380	7190
14.3390	6912
14.3400	6893
14.3410	6985
14.3420	6908
14.3430	6702
14.3440	6699
14.3450	7030
14.3460	7046
14.3470	6973
14.3480	6964
14.3490	7215
14.3500	7212
14.3510	6788
14.3520	6781
14.3530	6631
14.3540	6597
14.3550	6370
14.3560	6604
14.3570	6528
14.3580	6917
14.3590	7052
14.3600	7131
14.3610	6963
14.3620	6770
14.3630	6318
14.3640	6346
14.3650	6374
14.3660	6526
14.3670	6461
14.3680	6220
14.3690	6445
14.3700	6932
14.3710	6939
14.3720	6977
14.3730	7042
14.3740	7068
14.3750	7331
14.3760	7223
14.3770	7123
14.3780	7195
14.3790	6926
14.3800	6512
14.3810	6651
14.3820	6727
14.3830	7012
14.3840	7008
14.3850	7091
14.3860	7164
14.3870	7139
14.3880	6880
14.3890	6715
14.3900	6873
14.3910	7123
14.3920	7114
14.3930	7164
14.3940	7050
14.3950	7155
14.3960	7043
14.3970	7080
14.3980	7042
14.3990	7086
14.4000	7235
14.4010	7115
14.4020	7186
14.4030	6975
14.4040	6512
14.4050	6517
14.4060	6416
14.4070	6412
14.4080	6330
14.4090	6417
14.4100	6237
14.4110	6490
14.4120	6598
14.4130	6813
14.4140	6958
14.4150	7224
14.4160	7140
14.4170	7228
14.4180	7061
14.4190	7265
14.4200	7039
14.4210	7018
14.4220	7139
14.4230	7214
14.4240	7163
14.4250	7120
14.4260	6879
14.4270	7319
14.4280	7269
14.4290	7184
14.4300	6914
14.4310	6918
14.4320	6959
14.4330	6993
14.4340	6572
14.4350	6729
14.4360	7275
14.4370	7002
14.4380	6999
14.4390	7037
14.4400	7291
14.4410	7213
14.4420	6891
14.4430	7103
14.4440	6660
14.4450	6328
14.4460	6262
14.4470	6328
14.4480	6798
14.4490	6422
14.4500	6427
14.4510	6274
14.4520	6823
14.4530	7011
14.4540	6913
14.4550	7028
14.4560	6795
14.4570	6681
14.4580	6843
14.4590	6992
14.4600	6597
14.4610	6883
14.4620	7157
14.4630	7057
14.4640	6988
14.4650	7024
14.4660	7156
14.4670	7212
14.4680	7176
14.4690	6848
14.4700	6805
14.4710	6953
14.4720	6528
14.4730	6692
14.4740	6975
14.4750	6768
14.4760	6497
14.4770	6941
14.4780	7060
14.4790	6956
14.4800	7287
14.4810	7140
14.4820	7311
14.4830	6682
14.4840	6853
14.4850	6559
14.4860	6367
14.4870	6332
14.4880	6699
14.4890	6368
14.4900	6750
14.4910	6987
14.4920	7236
14.4930	7258
14.4940	7043
14.4950	6677
14.4960	7015
14.4970	7196
14.4980	6876
14.4990	6900
14.5000	7130
14.5010	7265
14.5020	7161
14.5030	7134
14.5040	7052
14.5050	7259
14.5060	7241
14.5070	7131
14.5080	7012
