12.3430	7648
12.3440	7894
12.3450	7651
12.3460	7606
12.3470	7670
12.3480	7459
12.3490	6998
12.3500	7137
12.3510	6859
12.3520	7209
12.3530	7485
12.3540	7060
12.3550	7409
12.3560	7746
12.3570	7437
12.3580	7711
12.3590	7327
12.3600	7818
12.3610	7668
12.3620	7496
12.3630	7564
12.3640	7507
12.3650	6986
12.3660	7666
12.3670	7211
12.3680	7071
12.3690	7353
12.3700	7126
12.3710	6764
12.3720	6946
12.3730	6824
12.3740	6892
12.3750	7290
12.3760	7123
12.3770	7327
12.3780	7499
12.3790	7382
12.3800	7605
12.3810	7608
12.3820	7661
12.3830	7580
12.3840	7049
12.3850	7357
12.3860	7104
12.3870	6829
12.3880	6805
12.3890	6985
12.3900	7160
12.3910	7502
12.3920	6859
12.3930	7646
12.3940	7736
12.3950	7214
12.3960	7287
12.3970	7626
12.3980	7292
12.3990	7558
12.4000	7520
12.4010	7948
12.4020	7677
12.4030	7414
12.4040	7502
12.4050	7510
12.4060	7066
12.4070	7324
12.4080	6834
12.4090	7052
12.4100	6950
12.4110	6807
12.4120	7348
12.4130	7827
12.4140	7474
12.4150	7607
12.4160	7323
12.4170	7618
12.4180	7866
12.4190	7569
12.4200	7392
12.4210	7365
12.4220	7227
12.4230	7029
12.4240	6691
12.4250	6922
12.4260	7002
12.4270	7127
12.4280	7296
12.4290	7215
12.4300	7361
12.4310	7444
12.4320	7541
12.4330	7163
12.4340	7819
12.4350	7685
12.4360	7429
12.4370	7597
12.4380	7586
12.4390	7407
12.4400	7441
12.4410	7515
12.4420	7301
12.4430	7102
12.4440	6656
12.4450	6945
12.4460	7338
12.4470	6910
12.4480	7349
12.4490	7084
12.4500	7712
12.4510	7329
12.4520	7410
12.4530	7526
12.4540	7711
12.4550	7210
12.4560	7633
12.4570	7413
12.4580	7588
12.4590	7616
12.4600	6999
12.4610	7114
12.4620	7005
12.4630	7018
12.4640	6918
12.4650	6725
12.4660	7170
12.4670	6900
12.4680	7140
12.4690	7338
12.4700	7489
12.4710	7556
12.4720	7541
12.4730	7403
12.4740	7608
12.4750	7659
12.4760	7585
12.4770	7395
12.4780	6922
12.4790	7396
12.4800	7026
12.4810	7014
12.4820	7093
12.4830	7216
12.4840	7409
12.4850	7558
12.4860	6934
12.4870	7494
12.4880	7449
12.4890	7265
12.4900	6749
12.4910	7549
12.4920	7421
12.4930	7053
12.4940	7170
12.4950	7878
12.4960	7374
12.4970	7663
12.4980	7340
12.4990	7741
12.5000	7653
12.5010	7069
12.5020	7101
12.5030	7086
12.5040	6618
12.5050	6853
12.5060	6617
12.5070	7598
12.5080	7753
12.5090	7537
12.5100	7483
12.5110	7745
12.5120	7376
12.5130	7451
12.5140	7485
12.5150	7348
12.5160	7098
12.5170	6673
12.5180	6836
12.5190	7048
12.5200	7357
12.5210	7185
12.5220	7021
12.5230	7470
12.5240	7392
12.5250	6994
12.5260	6713
12.5270	6999
12.5280	7012
12.5290	7014
12.5300	7276
12.5310	6802
12.5320	7205
12.5330	7350
12.5340	7314
12.5350	7107
12.5360	7806
12.5370	7291
12.5380	7716
12.5390	6950
12.5400	7517
12.5410	7485
12.5420	6509
12.5430	6537
12.5440	7050
12.5450	6834
12.5460	7542
12.5470	7117
12.5480	7322
12.5490	7516
12.5500	7214
12.5510	6686
12.5520	7503
12.5530	6800
12.5540	6805
12.5550	6801
12.5560	6943
12.5570	6881
12.5580	6853
12.5590	6823
12.5600	6828
12.5610	6889
12.5620	6973
12.5630	6728
12.5640	6911
12.5650	7007
12.5660	6876
12.5670	6729
12.5680	7188
12.5690	7127
12.5700	7212
12.5710	7381
12.5720	7452
12.5730	7280
12.5740	7418
12.5750	7108
12.5760	6851
12.5770	7045
12.5780	6787
12.5790	7040
12.5800	6665
12.5810	6938
12.5820	6918
12.5830	6720
12.5840	6934
12.5850	6907
12.5860	6881
12.5870	7141
12.5880	6711
12.5890	6983
12.5900	6885
12.5910	6714
12.5920	7010
12.5930	6911
12.5940	6908
12.5950	6910
12.5960	6705
12.5970	7125
12.5980	6921
12.5990	6740
12.6000	6605
12.6010	7006
12.6020	6806
12.6030	6944
12.6040	6985
12.6050	7032
12.6060	7083
12.6070	7005
12.6080	6851
12.6090	7299
12.6100	6902
12.6110	7023
12.6120	6938
12.6130	6685
12.6140	7034
12.6150	6837
12.6160	6640
12.6170	6660
12.6180	7221
12.6190	6902
12.6200	6944
12.6210	6912
12.6220	7104
12.6230	7020
12.6240	6847
12.6250	6712
12.6260	7344
12.6270	6877
12.6280	7036
12.6290	6416
12.6300	7317
12.6310	7054
12.6320	6564
12.6330	6458
12.6340	6865
12.6350	6927
12.6360	7319
12.6370	6684
12.6380	7447
12.6390	7090
12.6400	6855
12.6410	6720
12.6420	6903
12.6430	6736
12.6440	6931
12.6450	7051
12.6460	6940
12.6470	7402
12.6480	6895
12.6490	6668
12.6500	6794
12.6510	6871
12.6520	7020
12.6530	7538
12.6540	7023
12.6550	7497
12.6560	7187
12.6570	6630
12.6580	6697
12.6590	6906
12.6600	7022
12.6610	7632
12.6620	7251
12.6630	7234
12.6640	7440
12.6650	7240
12.6660	6752
12.6670	6822
12.6680	6593
12.6690	6916
12.6700	6676
12.6710	6978
12.6720	6850
12.6730	6705
12.6740	6799
12.6750	7003
12.6760	6837
12.6770	7091
12.6780	6778
12.6790	7008
12.6800	7049
12.6810	6641
12.6820	6618
12.6830	7013
12.6840	6991
12.6850	7058
12.6860	6914
12.6870	7521
12.6880	7458
12.6890	7140
12.6900	7165
12.6910	7253
12.6920	6883
12.6930	7141
12.6940	7010
12.6950	6928
12.6960	7186
12.6970	6882
12.6980	6729
12.6990	7229
12.7000	7015
12.7010	6736
12.7020	6840
12.7030	7011
12.7040	7018
12.7050	6750
12.7060	6641
12.7070	6796
12.7080	6805
12.7090	7008
12.7100	7456
12.7110	6743
12.7120	7222
12.7130	7214
12.7140	6573
12.7150	6659
12.7160	7056
12.7170	6736
12.7180	7154
12.7190	7319
12.7200	7265
12.7210	7632
12.7220	7428
12.7230	7450
12.7240	7691
12.7250	7420
12.7260	7819
12.7270	7318
12.7280	7420
12.7290	7404
12.7300	6895
12.7310	7175
12.7320	6969
12.7330	7140
12.7340	7316
12.7350	7530
12.7360	7029
12.7370	7190
12.7380	6867
12.7390	6591
12.7400	6782
12.7410	6685
12.7420	6749
12.7430	6993
12.7440	7026
12.7450	7547
12.7460	7393
12.7470	7045
12.7480	7575
12.7490	7561
12.7500	7304
12.7510	7538
12.7520	7208
12.7530	6970
12.7540	7083
12.7550	6809
12.7560	7460
12.7570	7788
12.7580	7232
12.7590	7763
12.7600	6840
12.7610	7806
12.7620	7813
12.7630	7505
12.7640	7492
12.7650	7303
12.7660	6693
12.7670	6780
12.7680	6576
12.7690	7277
12.7700	7291
12.7710	6765
12.7720	6933
12.7730	6980
12.7740	6870
12.7750	6926
12.7760	6854
12.7770	7046
12.7780	7217
12.7790	6536
12.7800	6731
12.7810	6825
12.7820	7147
12.7830	7673
12.7840	7627
12.7850	7728
12.7860	7728
12.7870	7377
12.7880	7269
12.7890	7294
12.7900	7517
12.7910	6811
12.7920	7573
12.7930	7368
12.7940	7579
12.7950	7258
12.7960	7041
12.7970	7498
12.7980	7648
12.7990	7322
12.8000	7716
12.8010	6949
12.8020	7766
12.8030	7426
12.8040	6636
12.8050	6755
12.8060	7344
12.8070	6705
12.8080	6999
12.8090	7118
12.8100	7279
12.8110	6898
12.8120	6780
12.8130	7309
12.8140	6979
12.8150	6939
12.8160	6829
12.8170	6691
12.8180	7533
12.8190	7835
12.8200	7131
12.8210	7297
12.8220	7537
12.8230	7521
12.8240	7489
12.8250	7401
12.8260	7055
12.8270	7031
12.8280	6956
12.8290	6716
12.8300	7454
12.8310	7429
12.8320	6972
12.8330	7566
12.8340	7340
12.8350	7620
12.8360	7124
12.8370	7586
12.8380	7079
12.8390	7022
12.8400	7007
12.8410	7453
12.8420	6798
12.8430	7264
12.8440	7708
12.8450	7276
12.8460	7054
12.8470	7780
12.8480	7371
12.8490	7156
12.8500	6869
12.8510	7365
12.8520	6952
12.8530	7101
12.8540	7086
12.8550	7631
12.8560	7407
12.8570	7503
12.8580	7296
12.8590	7616
12.8600	7643
12.8610	7197
12.8620	6910
12.8630	7236
12.8640	6897
12.8650	7298
12.8660	7055
12.8670	7315
12.8680	7796
12.8690	7417
12.8700	6789
12.8710	7258
12.8720	7099
12.8730	6943
12.8740	6784
12.8750	7052
12.8760	7254
12.8770	6919
12.8780	7004
12.8790	7510
12.8800	7667
12.8810	7355
12.8820	7624
12.8830	7480
12.8840	7997
12.8850	7660
12.8860	7499
12.8870	7034
12.8880	7041
12.8890	6934
12.8900	7168
12.8910	7212
12.8920	7690
12.8930	7144
12.8940	7458
12.8950	7468
12.8960	7651
12.8970	6615
12.8980	7320
12.8990	6778
12.9000	6896
12.9010	6986
12.9020	6652
12.9030	6901
12.9040	7247
12.9050	6757
12.9060	6817
12.9070	6785
12.9080	6824
12.9090	7209
12.9100	6813
12.9110	6641
12.9120	6853
12.9130	6842
12.9140	7412
12.9150	7474
12.9160	7344
12.9170	7649
12.9180	7380
12.9190	7531
12.9200	7601
12.9210	7800
12.9220	7255
12.9230	6858
12.9240	6807
12.9250	7100
12.9260	7132
12.9270	6890
12.9280	6704
12.9290	6907
12.9300	6801
12.9310	6887
12.9320	6716
12.9330	7013
12.9340	6727
12.9350	6742
12.9360	6829
12.9370	7236
12.9380	6617
12.9390	7162
12.9400	7099
12.9410	7371
12.9420	6907
12.9430	6901
12.9440	6862
12.9450	6982
12.9460	6735
12.9470	6951
12.9480	6834
12.9490	7389
12.9500	7265
12.9510	6963
12.9520	7210
12.9530	7801
12.9540	7157
12.9550	7615
12.9560	7513
12.9570	7472
12.9580	7061
12.9590	7396
12.9600	6957
12.9610	6851
12.9620	7073
12.9630	7069
12.9640	7060
12.9650	7036
12.9660	7122
12.9670	7012
12.9680	6732
12.9690	7026
12.9700	7359
12.9710	6633
12.9720	7051
12.9730	6815
12.9740	7021
12.9750	7298
12.9760	6714
12.9770	6852
12.9780	7646
12.9790	7377
12.9800	7431
12.9810	7171
12.9820	7732
12.9830	7256
12.9840	6694
12.9850	6472
12.9860	6969
12.9870	7263
12.9880	7511
12.9890	7493
12.9900	7776
12.9910	7899
12.9920	7407
12.9930	7228
12.9940	7607
12.9950	7341
12.9960	7062
12.9970	6832
12.9980	7013
12.9990	7012
13.0000	6746
13.0010	6583
13.0020	6943
13.0030	6715
13.0040	7192
13.0050	7305
13.0060	7267
13.0070	7249
13.0080	7265
13.0090	6981
13.0100	6955
13.0110	7037
13.0120	6817
13.0130	6883
13.0140	7191
13.0150	7195
13.0160	7427
13.0170	7055
13.0180	7045
13.0190	6987
13.0200	6863
13.0210	7102
13.0220	6674
13.0230	6902
13.0240	7173
13.0250	6771
13.0260	7232
13.0270	7388
13.0280	7132
13.0290	7435
13.0300	7366
13.0310	7515
13.0320	7311
13.0330	6884
13.0340	7094
13.0350	7074
13.0360	6600
13.0370	6929
13.0380	6847
13.0390	7134
13.0400	7074
13.0410	7134
13.0420	7074
13.0430	7384
13.0440	7135
13.0450	7428
13.0460	7029
13.0470	7132
13.0480	6887
13.0490	6947
13.0500	6802
13.0510	6666
13.0520	6912
13.0530	7000
13.0540	6915
13.0550	6740
13.0560	6990
13.0570	6807
13.0580	6436
13.0590	6574
13.0600	6953
13.0610	6559
13.0620	7150
13.0630	6921
13.0640	7160
13.0650	6925
13.0660	6784
13.0670	6875
13.0680	7224
13.0690	6971
13.0700	6922
13.0710	6762
13.0720	7455
13.0730	7723
13.0740	6698
13.0750	7176
13.0760	7664
13.0770	7362
13.0780	7208
13.0790	7338
13.0800	7515
13.0810	7139
13.0820	6933
13.0830	7050
13.0840	7046
13.0850	6699
13.0860	7064
13.0870	6885
13.0880	6800
13.0890	7129
13.0900	6869
13.0910	6731
13.0920	6901
13.0930	6778
13.0940	6840
13.0950	6735
13.0960	7064
13.0970	7199
13.0980	6729
13.0990	6521
13.1000	6968
13.1010	7160
13.1020	6878
13.1030	7026
13.1040	6961
13.1050	7046
13.1060	7241
13.1070	6770
13.1080	6938
13.1090	7062
13.1100	6702
13.1110	7119
13.1120	6593
13.1130	7421
13.1140	7348
13.1150	7232
13.1160	7100
13.1170	7404
13.1180	7295
13.1190	7043
13.1200	7093
13.1210	6963
13.1220	7143
13.1230	6700
13.1240	6733
13.1250	7045
13.1260	6855
13.1270	6995
13.1280	6730
13.1290	6821
13.1300	7068
13.1310	6994
13.1320	6635
13.1330	7030
13.1340	6804
13.1350	7105
13.1360	6820
13.1370	6795
13.1380	6913
13.1390	6893
13.1400	6746
13.1410	6639
13.1420	6673
13.1430	6826
13.1440	6917
13.1450	6888
13.1460	7024
13.1470	6840
13.1480	6608
13.1490	6925
13.1500	7018
13.1510	6809
13.1520	6992
13.1530	6645
13.1540	7266
13.1550	7087
13.1560	6807
13.1570	6908
13.1580	7436
13.1590	7110
13.1600	7242
13.1610	6921
13.1620	7040
13.1630	6993
13.1640	6614
13.1650	6756
13.1660	7073
13.1670	6761
13.1680	6930
13.1690	7017
13.1700	6903
13.1710	7114
13.1720	7036
13.1730	6634
13.1740	6926
13.1750	6899
13.1760	7025
13.1770	6810
13.1780	6807
13.1790	7111
13.1800	6890
13.1810	6564
13.1820	7032
13.1830	7001
13.1840	6942
13.1850	6749
13.1860	6762
13.1870	7281
13.1880	7072
13.1890	6940
13.1900	7091
13.1910	7766
13.1920	7064
13.1930	7026
13.1940	6982
13.1950	6922
13.1960	7161
13.1970	7270
13.1980	6628
13.1990	7389
13.2000	7179
13.2010	7375
13.2020	6697
13.2030	7398
13.2040	7209
13.2050	6903
13.2060	6795
13.2070	7101
13.2080	6675
13.2090	6937
13.2100	6946
13.2110	6884
13.2120	6937
13.2130	6878
13.2140	7062
13.2150	6920
13.2160	6809
13.2170	7182
13.2180	6913
13.2190	7001
13.2200	7250
13.2210	7114
13.2220	6698
13.2230	6830
13.2240	6779
13.2250	6526
13.2260	6991
13.2270	7092
13.2280	7438
13.2290	7434
13.2300	7361
13.2310	7172
13.2320	7185
13.2330	6904
13.2340	6907
13.2350	6914
13.2360	7140
13.2370	7402
13.2380	7197
13.2390	7385
13.2400	7329
13.2410	7031
13.2420	7424
13.2430	6704
13.2440	6999
13.2450	6990
13.2460	6781
13.2470	7031
13.2480	7103
13.2490	6595
13.2500	7083
13.2510	6915
13.2520	7266
13.2530	7753
13.2540	7453
13.2550	7501
13.2560	7347
13.2570	7246
13.2580	6912
13.2590	6903
13.2600	7181
13.2610	7283
13.2620	7104
13.2630	7205
13.2640	7412
13.2650	7384
13.2660	7144
13.2670	6712
13.2680	6729
13.2690	6864
13.2700	6744
13.2710	6674
13.2720	6769
13.2730	6797
13.2740	6839
13.2750	6935
13.2760	7056
13.2770	7047
13.2780	6887
13.2790	6697
13.2800	6584
13.2810	6874
13.2820	6760
13.2830	6890
13.2840	6673
13.2850	7630
13.2860	7047
13.2870	7007
13.2880	6976
13.2890	7487
13.2900	6767
13.2910	7349
13.2920	7280
13.2930	7413
13.2940	7132
13.2950	6981
13.2960	6848
13.2970	6946
13.2980	6545
13.2990	6938
13.3000	6937
13.3010	7655
13.3020	7174
13.3030	6937
13.3040	6836
13.3050	6941
13.3060	7149
13.3070	6980
13.3080	6978
13.3090	7539
13.3100	7431
13.3110	6794
13.3120	6624
13.3130	6941
13.3140	7396
13.3150	7432
13.3160	7057
13.3170	6973
13.3180	7188
13.3190	7039
13.3200	7186
13.3210	7406
13.3220	7509
13.3230	7368
13.3240	7563
13.3250	7529
13.3260	7869
13.3270	7489
13.3280	6777
13.3290	6857
13.3300	7259
13.3310	7182
13.3320	7510
13.3330	6764
13.3340	6916
13.3350	7168
13.3360	6497
13.3370	6671
13.3380	6989
13.3390	6448
13.3400	7106
13.3410	7012
13.3420	7055
13.3430	7299
13.3440	6789
13.3450	6737
13.3460	6879
13.3470	6739
13.3480	7056
13.3490	6738
13.3500	6892
13.3510	6899
13.3520	6729
13.3530	6684
13.3540	6857
13.3550	6771
13.3560	6813
13.3570	7036
13.3580	7564
13.3590	7546
13.3600	7561
13.3610	7408
13.3620	7499
13.3630	7530
13.3640	7607
13.3650	6930
13.3660	6745
13.3670	7050
13.3680	7120
13.3690	7079
13.3700	7127
13.3710	7149
13.3720	6629
13.3730	7080
13.3740	7237
13.3750	7617
13.3760	7613
13.3770	7236
13.3780	7376
13.3790	7371
13.3800	6779
13.3810	7110
13.3820	6929
13.3830	7589
13.3840	7598
13.3850	7497
13.3860	7253
13.3870	7328
13.3880	6653
13.3890	6800
13.3900	6761
13.3910	7189
13.3920	7689
13.3930	7189
13.3940	7331
13.3950	7628
13.3960	7384
13.3970	7049
13.3980	7033
13.3990	7035
13.4000	7081
13.4010	6808
13.4020	6644
13.4030	6776
13.4040	6900
13.4050	7225
13.4060	7011
13.4070	7370
13.4080	7635
13.4090	7648
13.4100	7385
13.4110	7499
13.4120	7726
13.4130	7584
13.4140	7433
13.4150	6962
13.4160	7200
13.4170	6694
13.4180	6548
13.4190	7124
13.4200	7443
13.4210	7239
13.4220	7130
13.4230	7299
13.4240	7281
13.4250	7074
13.4260	6886
13.4270	6795
13.4280	7334
13.4290	7598
13.4300	7865
13.4310	7380
13.4320	7510
13.4330	7570
13.4340	7112
13.4350	6747
13.4360	7033
13.4370	6868
13.4380	7435
13.4390	7151
13.4400	7325
13.4410	7017
13.4420	6722
13.4430	6817
13.4440	7717
13.4450	7536
13.4460	7089
13.4470	7353
13.4480	7186
13.4490	7648
13.4500	7488
13.4510	7082
13.4520	6857
13.4530	7109
13.4540	7099
13.4550	7558
13.4560	7334
13.4570	7330
13.4580	7006
13.4590	6697
13.4600	6721
13.4610	6862
13.4620	6862
13.4630	7522
13.4640	7011
13.4650	7187
13.4660	7466
13.4670	7330
13.4680	7106
13.4690	7398
13.4700	7023
13.4710	7233
13.4720	6743
13.4730	6971
13.4740	6760
13.4750	6571
13.4760	6511
13.4770	6957
13.4780	6846
13.4790	6792
13.4800	7047
13.4810	7162
13.4820	7468
13.4830	7339
13.4840	7259
13.4850	7536
13.4860	7623
13.4870	7593
13.4880	7539
13.4890	7027
13.4900	7100
13.4910	6972
13.4920	6894
13.4930	6936
13.4940	6995
13.4950	6792
13.4960	6891
13.4970	7076
13.4980	7265
13.4990	7097
13.5000	7104
13.5010	7534
13.5020	7284
13.5030	6855
13.5040	7284
13.5050	7045
13.5060	7325
13.5070	7434
13.5080	6871
13.5090	6778
13.5100	7031
13.5110	6725
13.5120	7531
13.5130	6576
13.5140	7086
13.5150	7612
13.5160	6945
13.5170	6614
13.5180	7401
13.5190	7161
13.5200	6831
13.5210	6754
13.5220	7068
13.5230	6985
13.5240	6752
13.5250	6925
13.5260	7026
13.5270	6800
13.5280	6891
13.5290	7379
13.5300	6959
13.5310	6956
13.5320	7343
13.5330	7438
13.5340	7288
13.5350	7413
13.5360	7574
13.5370	7201
13.5380	7124
13.5390	7415
13.5400	7211
13.5410	6801
13.5420	7000
13.5430	7088
13.5440	7085
13.5450	7407
13.5460	6900
13.5470	7176
13.5480	7187
13.5490	6659
13.5500	7436
13.5510	7478
13.5520	6853
13.5530	7838
13.5540	7285
13.5550	7222
13.5560	6886
13.5570	6957
13.5580	6759
13.5590	7039
13.5600	6653
13.5610	7089
13.5620	6943
13.5630	6940
13.5640	6868
13.5650	6664
13.5660	6653
13.5670	7042
13.5680	7268
13.5690	6998
13.5700	7441
13.5710	7616
13.5720	7662
13.5730	7308
13.5740	7490
13.5750	7566
13.5760	7394
13.5770	7388
13.5780	7034
13.5790	7143
13.5800	7063
13.5810	6975
13.5820	6671
13.5830	6814
13.5840	7017
13.5850	6917
13.5860	6999
13.5870	6882
13.5880	7154
13.5890	7300
13.5900	6641
13.5910	6920
13.5920	7047
13.5930	6742
13.5940	7067
13.5950	6731
13.5960	6986
13.5970	7198
13.5980	6879
13.5990	6966
13.6000	6970
13.6010	6956
13.6020	6936
13.6030	6696
13.6040	7342
13.6050	7321
13.6060	7201
13.6070	7279
13.6080	7675
13.6090	7440
13.6100	7698
13.6110	7406
13.6120	7452
13.6130	7649
13.6140	6803
13.6150	6802
13.6160	6910
13.6170	7143
13.6180	7057
13.6190	6814
13.6200	7145
13.6210	7545
13.6220	7003
13.6230	7151
13.6240	7501
13.6250	7305
13.6260	7170
13.6270	7026
13.6280	6988
13.6290	7178
13.6300	6743
13.6310	6686
13.6320	6980
13.6330	7311
13.6340	6702
13.6350	6960
13.6360	6992
13.6370	7061
13.6380	7045
13.6390	6769
13.6400	6599
13.6410	7431
13.6420	7192
13.6430	7362
13.6440	7090
13.6450	7753
13.6460	7497
13.6470	7419
13.6480	7070
13.6490	7521
13.6500	6856
13.6510	7383
13.6520	7220
13.6530	7042
13.6540	7109
13.6550	6829
13.6560	6851
13.6570	6949
13.6580	7054
13.6590	7443
13.6600	7282
13.6610	7046
13.6620	7720
13.6630	7386
13.6640	6956
13.6650	6751
13.6660	6992
13.6670	6904
13.6680	7271
13.6690	7103
13.6700	7082
13.6710	6990
13.6720	7147
13.6730	6686
13.6740	6742
13.6750	6859
13.6760	7041
13.6770	7405
13.6780	7207
13.6790	7442
13.6800	7275
13.6810	7019
13.6820	6981
13.6830	7017
13.6840	7419
13.6850	6885
13.6860	7065
13.6870	7218
13.6880	6744
13.6890	6716
13.6900	7098
13.6910	6872
13.6920	7327
13.6930	6761
13.6940	7707
13.6950	7480
13.6960	7224
13.6970	7456
13.6980	7726
13.6990	7310
13.7000	7759
13.7010	7548
13.7020	7282
13.7030	7174
13.7040	6876
13.7050	6758
13.7060	6919
13.7070	6938
13.7080	6987
13.7090	7030
13.7100	7418
13.7110	7218
13.7120	6757
13.7130	6743
13.7140	7015
13.7150	7348
13.7160	7241
13.7170	7188
13.7180	7616
13.7190	7274
13.7200	6917
13.7210	6566
13.7220	6941
13.7230	7266
13.7240	7195
13.7250	7094
13.7260	6767
13.7270	7215
13.7280	7128
13.7290	7071
13.7300	6870
13.7310	7325
13.7320	7240
13.7330	7754
13.7340	7454
13.7350	7855
13.7360	7851
13.7370	7584
13.7380	6953
13.7390	7341
13.7400	6972
13.7410	7021
13.7420	6896
13.7430	7025
13.7440	7013
13.7450	6671
13.7460	6932
13.7470	7011
13.7480	6898
13.7490	7064
13.7500	7490
13.7510	7313
13.7520	7013
13.7530	7039
13.7540	7173
13.7550	6912
13.7560	6972
13.7570	6945
13.7580	6918
13.7590	7011
13.7600	7100
13.7610	6868
13.7620	6619
13.7630	6688
13.7640	6834
13.7650	6840
13.7660	6816
13.7670	7085
13.7680	7323
13.7690	7160
13.7700	6774
13.7710	7341
13.7720	7342
13.7730	6761
13.7740	7554
13.7750	7437
13.7760	7258
13.7770	7018
13.7780	7250
13.7790	6992
13.7800	7101
13.7810	6825
13.7820	7715
13.7830	7062
13.7840	7431
13.7850	7691
13.7860	7485
13.7870	6981
13.7880	7260
13.7890	7393
13.7900	6833
13.7910	6844
13.7920	6938
13.7930	7154
13.7940	7033
13.7950	6658
13.7960	6940
13.7970	6853
13.7980	6823
13.7990	6980
13.8000	7074
13.8010	6899
13.8020	7192
13.8030	7038
13.8040	6880
13.8050	6747
13.8060	6903
13.8070	6953
13.8080	6724
13.8090	7028
13.8100	6921
13.8110	6644
13.8120	6944
13.8130	7247
13.8140	7006
13.8150	7100
13.8160	7191
13.8170	7746
13.8180	7278
13.8190	7232
13.8200	7492
13.8210	7622
13.8220	6706
13.8230	7452
13.8240	7069
13.8250	7373
13.8260	7115
13.8270	7040
13.8280	6862
13.8290	7049
13.8300	6689
13.8310	6856
13.8320	6711
13.8330	7037
13.8340	7087
13.8350	6751
13.8360	6697
13.8370	7387
13.8380	7260
13.8390	6902
13.8400	7059
13.8410	7115
13.8420	7076
13.8430	6781
13.8440	6651
13.8450	6964
13.8460	6857
13.8470	7070
13.8480	7150
13.8490	6774
13.8500	6998
13.8510	7001
13.8520	6679
13.8530	7082
13.8540	7568
13.8550	7433
13.8560	7018
13.8570	7201
13.8580	7596
13.8590	7016
13.8600	6580
13.8610	7002
13.8620	7105
13.8630	6779
13.8640	7407
13.8650	6967
13.8660	7180
13.8670	7350
13.8680	7299
13.8690	6924
13.8700	7435
13.8710	7282
13.8720	7510
13.8730	6814
13.8740	7319
13.8750	7268
13.8760	6829
13.8770	6620
13.8780	7031
13.8790	6788
13.8800	6699
13.8810	6608
13.8820	6774
13.8830	6949
13.8840	7005
13.8850	6751
13.8860	6825
13.8870	6837
13.8880	6818
13.8890	7324
13.8900	6867
13.8910	7219
13.8920	7422
13.8930	7096
13.8940	6797
13.8950	6944
13.8960	7032
13.8970	6852
13.8980	6636
13.8990	6830
13.9000	7121
13.9010	6875
13.9020	7036
13.9030	7557
13.9040	7451
13.9050	7381
13.9060	7492
13.9070	7815
13.9080	7838
13.9090	7495
13.9100	7515
13.9110	7187
13.9120	6756
13.9130	7359
13.9140	6845
13.9150	7259
13.9160	7173
13.9170	6545
13.9180	6953
13.9190	7029
13.9200	6661
13.9210	6889
13.9220	6762
13.9230	6906
13.9240	7089
13.9250	6763
13.9260	6711
13.9270	6925
13.9280	6833
13.9290	6773
13.9300	6765
13.9310	6964
13.9320	6966
13.9330	6818
13.9340	6832
13.9350	6869
13.9360	6835
13.9370	6855
13.9380	7316
13.9390	7099
13.9400	7261
13.9410	7659
13.9420	7582
13.9430	7562
13.9440	7630
13.9450	7488
13.9460	7529
13.9470	7439
13.9480	7508
13.9490	7399
13.9500	6895
13.9510	6715
13.9520	7101
13.9530	6651
13.9540	6985
13.9550	6557
13.9560	6943
13.9570	7136
13.9580	6503
13.9590	6453
13.9600	6922
13.9610	7087
13.9620	6851
13.9630	6839
13.9640	7078
13.9650	7298
13.9660	6927
13.9670	7298
13.9680	7733
13.9690	7280
13.9700	7163
13.9710	6944
13.9720	6934
13.9730	7537
13.9740	7086
13.9750	7367
13.9760	7461
13.9770	7187
13.9780	7495
13.9790	7645
13.9800	7719
13.9810	7765
13.9820	7197
13.9830	7224
13.9840	7423
13.9850	6996
13.9860	6968
13.9870	7414
13.9880	7341
13.9890	6893
13.9900	7303
13.9910	7302
13.9920	6959
13.9930	6928
13.9940	6880
13.9950	6972
13.9960	7062
13.9970	7538
13.9980	7462
13.9990	7465
14.0000	7374
14.0010	7390
14.0020	7388
14.0030	7946
14.0040	7295
14.0050	7079
14.0060	7664
14.0070	7247
14.0080	6691
14.0090	6920
14.0100	6970
14.0110	7114
14.0120	7531
14.0130	7590
14.0140	7490
14.0150	7343
14.0160	7159
14.0170	7569
14.0180	7457
14.0190	7632
14.0200	7654
14.0210	6931
14.0220	7753
14.0230	7310
14.0240	6829
14.0250	7123
14.0260	7693
14.0270	7201
14.0280	7217
14.0290	7529
14.0300	7725
14.0310	6890
14.0320	6590
14.0330	6948
14.0340	7444
14.0350	7630
14.0360	7826
14.0370	7516
14.0380	7248
14.0390	7266
14.0400	7412
14.0410	7344
14.0420	7671
14.0430	6738
14.0440	6744
14.0450	6678
14.0460	7153
14.0470	7189
14.0480	6726
14.0490	6706
14.0500	7477
14.0510	7242
14.0520	6917
14.0530	7181
14.0540	8003
