12.2750	7256
12.2760	6941
12.2770	7158
12.2780	7068
12.2790	6510
12.2800	7099
12.2810	7030
12.2820	6885
12.2830	6432
12.2840	7223
12.2850	6957
12.2860	6471
12.2870	6527
12.2880	7179
12.2890	6722
12.2900	6532
12.2910	6761
12.2920	6967
12.2930	6600
12.2940	6748
12.2950	6663
12.2960	6516
12.2970	6827
12.2980	6691
12.2990	6970
12.3000	6569
12.3010	6886
12.3020	7124
12.3030	6881
12.3040	6669
12.3050	7584
12.3060	7295
12.3070	7465
12.3080	7044
12.3090	7605
12.3100	7293
12.3110	6664
12.3120	6994
12.3130	7106
12.3140	6644
12.3150	6950
12.3160	7058
12.3170	6955
12.3180	6833
12.3190	6688
12.3200	7005
12.3210	6785
12.3220	6985
12.3230	7662
12.3240	7119
12.3250	7041
12.3260	7270
12.3270	7388
12.3280	6556
12.3290	6911
12.3300	6589
12.3310	6728
12.3320	6746
12.3330	6503
12.3340	6841
12.3350	6512
12.3360	6567
12.3370	6843
12.3380	6767
12.3390	6750
12.3400	7139
12.3410	7263
12.3420	7212
12.3430	6841
12.3440	7308
12.3450	7252
12.3460	7045
12.3470	6785
12.3480	7407
12.3490	6619
12.3500	6937
12.3510	6932
12.3520	6706
12.3530	6523
12.3540	6829
12.3550	6778
12.3560	6811
12.3570	6613
12.3580	7321
12.3590	7331
12.3600	6441
12.3610	7006
12.3620	7620
12.3630	7314
12.3640	6989
12.3650	7247
12.3660	7449
12.3670	7133
12.3680	6900
12.3690	7169
12.3700	6843
12.3710	6710
12.3720	6929
12.3730	6689
12.3740	6529
12.3750	6964
12.3760	7123
12.3770	6418
12.3780	6830
12.3790	7249
12.3800	7029
12.3810	6699
12.3820	7057
12.3830	7141
12.3840	6786
12.3850	6485
12.3860	6670
12.3870	6799
12.3880	6852
12.3890	7202
12.3900	6850
12.3910	6976
12.3920	6767
12.3930	7189
12.3940	6939
12.3950	6945
12.3960	6954
12.3970	7306
12.3980	6654
12.3990	7073
12.4000	7433
12.4010	6709
12.4020	6735
12.4030	7288
12.4040	7130
12.4050	7047
12.4060	7136
12.4070	7518
12.4080	7359
12.4090	6656
12.4100	6961
12.4110	7324
12.4120	6758
12.4130	6935
12.4140	7119
12.4150	6907
12.4160	6841
12.4170	6831
12.4180	6376
12.4190	6763
12.4200	6617
12.4210	6765
12.4220	7275
12.4230	7059
12.4240	6792
12.4250	6581
12.4260	6925
12.4270	6730
12.4280	6843
12.4290	6926
12.4300	7066
12.4310	7017
12.4320	7491
12.4330	7115
12.4340	6884
12.4350	6814
12.4360	7073
12.4370	6571
12.4380	7187
12.4390	6647
12.4400	7127
12.4410	7227
12.4420	7223
12.4430	7286
12.4440	7711
12.4450	7337
12.4460	7618
12.4470	7371
12.4480	7532
12.4490	7585
12.4500	6658
12.4510	6578
12.4520	6768
12.4530	6421
12.4540	6807
12.4550	6664
12.4560	6725
12.4570	7000
12.4580	6899
12.4590	6475
12.4600	6746
12.4610	6827
12.4620	6688
12.4630	6860
12.4640	6790
12.4650	6726
12.4660	7030
12.4670	6677
12.4680	6734
12.4690	6703
12.4700	6934
12.4710	6765
12.4720	6843
12.4730	6946
12.4740	6814
12.4750	6385
12.4760	6661
12.4770	7104
12.4780	6890
12.4790	7218
12.4800	7357
12.4810	7678
12.4820	7605
12.4830	7121
12.4840	7140
12.4850	7559
12.4860	7320
12.4870	7643
12.4880	6977
12.4890	6705
12.4900	6887
12.4910	6410
12.4920	6653
12.4930	7214
12.4940	6595
12.4950	7089
12.4960	6777
12.4970	6998
12.4980	7056
12.4990	6499
12.5000	6759
12.5010	7379
12.5020	6842
12.5030	6876
12.5040	7023
12.5050	7024
12.5060	6914
12.5070	6515
12.5080	6542
12.5090	6843
12.5100	7156
12.5110	6707
12.5120	6695
12.5130	6851
12.5140	6984
12.5150	7242
12.5160	7371
12.5170	7371
12.5180	7169
12.5190	7400
12.5200	7479
12.5210	7290
12.5220	7490
12.5230	6891
12.5240	6776
12.5250	6620
12.5260	6659
12.5270	6436
12.5280	6818
12.5290	6763
12.5300	6907
12.5310	6902
12.5320	6981
12.5330	6792
12.5340	6947
12.5350	7125
12.5360	7354
12.5370	6791
12.5380	6766
12.5390	7239
12.5400	6481
12.5410	6531
12.5420	7109
12.5430	6748
12.5440	7577
12.5450	7531
12.5460	7377
12.5470	7240
12.5480	7075
12.5490	6768
12.5500	6820
12.5510	6724
12.5520	7598
12.5530	7239
12.5540	7014
12.5550	7581
12.5560	7232
12.5570	7056
12.5580	7271
12.5590	6787
12.5600	6953
12.5610	6716
12.5620	6748
12.5630	6976
12.5640	6711
12.5650	6500
12.5660	6717
12.5670	7390
12.5680	6963
12.5690	7470
12.5700	7333
12.5710	7482
12.5720	7357
12.5730	6939
12.5740	7026
12.5750	6997
12.5760	6438
12.5770	6755
12.5780	6451
12.5790	7377
12.5800	7290
12.5810	6770
12.5820	6618
12.5830	7042
12.5840	6734
12.5850	6773
12.5860	6486
12.5870	6719
12.5880	7354
12.5890	6777
12.5900	6793
12.5910	7149
12.5920	7392
12.5930	7207
12.5940	7155
12.5950	7356
12.5960	7140
12.5970	6760
12.5980	6420
12.5990	6635
12.6000	6638
12.6010	6721
12.6020	6570
12.6030	6813
12.6040	6917
12.6050	7349
12.6060	7284
12.6070	7350
12.6080	7481
12.6090	7293
12.6100	7386
12.6110	6747
12.6120	6992
12.6130	6717
12.6140	6363
12.6150	6492
12.6160	6572
12.6170	6963
12.6180	6778
12.6190	6538
12.6200	7125
12.6210	7263
12.6220	7150
12.6230	7216
12.6240	7387
12.6250	6985
12.6260	6866
12.6270	6707
12.6280	6686
12.6290	6792
12.6300	6951
12.6310	6500
12.6320	6654
12.6330	6545
12.6340	6690
12.6350	6933
12.6360	6799
12.6370	6880
12.6380	6997
12.6390	7284
12.6400	7178
12.6410	6969
12.6420	7394
12.6430	7025
12.6440	6839
12.6450	7250
12.6460	7490
12.6470	6766
12.6480	6709
12.6490	7145
12.6500	6714
12.6510	6681
12.6520	6713
12.6530	6980
12.6540	6605
12.6550	6757
12.6560	7108
12.6570	7095
12.6580	6859
12.6590	7706
12.6600	7278
12.6610	7093
12.6620	7115
12.6630	6895
12.6640	6674
12.6650	7064
12.6660	6499
12.6670	6744
12.6680	7126
12.6690	7281
12.6700	6818
12.6710	6498
12.6720	6490
12.6730	6867
12.6740	7016
12.6750	6806
12.6760	7149
12.6770	7552
12.6780	7550
12.6790	6815
12.6800	7183
12.6810	7125
12.6820	6772
12.6830	6815
12.6840	6736
12.6850	6555
12.6860	6831
12.6870	6791
12.6880	6472
12.6890	6945
12.6900	6834
12.6910	7401
12.6920	7264
12.6930	7411
12.6940	7724
12.6950	7585
12.6960	7074
12.6970	7173
12.6980	7267
12.6990	6955
12.7000	6731
12.7010	6419
12.7020	6883
12.7030	7011
12.7040	6619
12.7050	6937
12.7060	7008
12.7070	6882
12.7080	6881
12.7090	6392
12.7100	6837
12.7110	6800
12.7120	6769
12.7130	6830
12.7140	6894
12.7150	6947
12.7160	7661
12.7170	7192
12.7180	6847
12.7190	7210
12.7200	6977
12.7210	6548
12.7220	6812
12.7230	6645
12.7240	6566
12.7250	6394
12.7260	6729
12.7270	7033
12.7280	6813
12.7290	7040
12.7300	7506
12.7310	7522
12.7320	7524
12.7330	7397
12.7340	7220
12.7350	7185
12.7360	6967
12.7370	6687
12.7380	6708
12.7390	7180
12.7400	6668
12.7410	6789
12.7420	6869
12.7430	7153
12.7440	6964
12.7450	6581
12.7460	6710
12.7470	7319
12.7480	6627
12.7490	6677
12.7500	6506
12.7510	6986
12.7520	6879
12.7530	6282
12.7540	6374
12.7550	6730
12.7560	6506
12.7570	7039
12.7580	6997
12.7590	7040
12.7600	6827
12.7610	6760
12.7620	7112
12.7630	6706
12.7640	7040
12.7650	7525
12.7660	7188
12.7670	7085
12.7680	7612
12.7690	7303
12.7700	7268
12.7710	7666
12.7720	7466
12.7730	7367
12.7740	6764
12.7750	6747
12.7760	6687
12.7770	6735
12.7780	7065
12.7790	6696
12.7800	6817
12.7810	6865
12.7820	6779
12.7830	6896
12.7840	6854
12.7850	7013
12.7860	7048
12.7870	7073
12.7880	6785
12.7890	6736
12.7900	6778
12.7910	6980
12.7920	7243
12.7930	7235
12.7940	6601
12.7950	7137
12.7960	6861
12.7970	6763
12.7980	7206
12.7990	7090
12.8000	7628
12.8010	7395
12.8020	7209
12.8030	7270
12.8040	7481
12.8050	7223
12.8060	7207
12.8070	7300
12.8080	7239
12.8090	7375
12.8100	6917
12.8110	6974
12.8120	6894
12.8130	6797
12.8140	6844
12.8150	6616
12.8160	6679
12.8170	6855
12.8180	6654
12.8190	6617
12.8200	6657
12.8210	6648
12.8220	6944
12.8230	6841
12.8240	6876
12.8250	6900
12.8260	6588
12.8270	6518
12.8280	6597
12.8290	7015
12.8300	7104
12.8310	7314
12.8320	7111
12.8330	7366
12.8340	6930
12.8350	6551
12.8360	6699
12.8370	7143
12.8380	7035
12.8390	7652
12.8400	7392
12.8410	7536
12.8420	7575
12.8430	7218
12.8440	7194
12.8450	7349
12.8460	7207
12.8470	7241
12.8480	6711
12.8490	6722
12.8500	6986
12.8510	6397
12.8520	6835
12.8530	7241
12.8540	7433
12.8550	6813
12.8560	6901
12.8570	7061
12.8580	6964
12.8590	6499
12.8600	6337
12.8610	6777
12.8620	6900
12.8630	7072
12.8640	6881
12.8650	7034
12.8660	7260
12.8670	6693
12.8680	6650
12.8690	6700
12.8700	6827
12.8710	6598
12.8720	6679
12.8730	6658
12.8740	6766
12.8750	7001
12.8760	6549
12.8770	6674
12.8780	7319
12.8790	7302
12.8800	7644
12.8810	7470
12.8820	7608
12.8830	7630
12.8840	7155
12.8850	6980
12.8860	7229
12.8870	6677
12.8880	7122
12.8890	6518
12.8900	6816
12.8910	6819
12.8920	7044
12.8930	6951
12.8940	6987
12.8950	7067
12.8960	7062
12.8970	6679
12.8980	6716
12.8990	6781
12.9000	6676
12.9010	6722
12.9020	7358
12.9030	6626
12.9040	6984
12.9050	6779
12.9060	6693
12.9070	6952
12.9080	6657
12.9090	6907
12.9100	7314
12.9110	6781
12.9120	6691
12.9130	6714
12.9140	6648
12.9150	7084
12.9160	6600
12.9170	6315
12.9180	6361
12.9190	6731
12.9200	7176
12.9210	7496
12.9220	7275
12.9230	7836
12.9240	7545
12.9250	7069
12.9260	6941
12.9270	7580
12.9280	7001
12.9290	7179
12.9300	6465
12.9310	6910
12.9320	6734
12.9330	6523
12.9340	6471
12.9350	6950
12.9360	6639
12.9370	6853
12.9380	6553
12.9390	7203
12.9400	6771
12.9410	6434
12.9420	6752
12.9430	6777
12.9440	6762
12.9450	7032
12.9460	7010
12.9470	7073
12.9480	7635
12.9490	6959
12.9500	6389
12.9510	6665
12.9520	6616
12.9530	6850
12.9540	7021
12.9550	6778
12.9560	7190
12.9570	6818
12.9580	6518
12.9590	7006
12.9600	7181
12.9610	7394
12.9620	7712
12.9630	7520
12.9640	7819
12.9650	7571
12.9660	6986
12.9670	6823
12.9680	6768
12.9690	6488
12.9700	6733
12.9710	6559
12.9720	6798
12.9730	6833
12.9740	6495
12.9750	6612
12.9760	7325
12.9770	6718
12.9780	7096
12.9790	6762
12.9800	7084
12.9810	6827
12.9820	6812
12.9830	6628
12.9840	6584
12.9850	6654
12.9860	6655
12.9870	6670
12.9880	6963
12.9890	6733
12.9900	6470
12.9910	6479
12.9920	6636
12.9930	6670
12.9940	6769
12.9950	7165
12.9960	7022
12.9970	6946
12.9980	7102
12.9990	7206
13.0000	7333
13.0010	6819
13.0020	6889
13.0030	6787
13.0040	6642
13.0050	6798
13.0060	6808
13.0070	6482
13.0080	6561
13.0090	6756
13.0100	6501
13.0110	7000
13.0120	6839
13.0130	7431
13.0140	7110
13.0150	6891
13.0160	7192
13.0170	7400
13.0180	6563
13.0190	7023
13.0200	6580
13.0210	6771
13.0220	6925
13.0230	6535
13.0240	6500
13.0250	6729
13.0260	6508
13.0270	6704
13.0280	6610
13.0290	6884
13.0300	7223
13.0310	6506
13.0320	6558
13.0330	6619
13.0340	7351
13.0350	6695
13.0360	6928
13.0370	6811
13.0380	7249
13.0390	6631
13.0400	6709
13.0410	6776
13.0420	6717
13.0430	6749
13.0440	6678
13.0450	6879
13.0460	6918
13.0470	6878
13.0480	6717
13.0490	6754
13.0500	6758
13.0510	7121
13.0520	7211
13.0530	6968
13.0540	7434
13.0550	7266
13.0560	6646
13.0570	6587
13.0580	7178
13.0590	6510
13.0600	6759
13.0610	6545
13.0620	7125
13.0630	6720
13.0640	6621
13.0650	6951
13.0660	7197
13.0670	6367
13.0680	6995
13.0690	6864
13.0700	6919
13.0710	6813
13.0720	6574
13.0730	6575
13.0740	6742
13.0750	6502
13.0760	6728
13.0770	6810
13.0780	6850
13.0790	6894
13.0800	6760
13.0810	6540
13.0820	7131
13.0830	7385
13.0840	6877
13.0850	7050
13.0860	7309
13.0870	7292
13.0880	6961
13.0890	6525
13.0900	6720
13.0910	6634
13.0920	6749
13.0930	6689
13.0940	6708
13.0950	6981
13.0960	7404
13.0970	6787
13.0980	7097
13.0990	7255
13.1000	7322
13.1010	7235
13.1020	6826
13.1030	6809
13.1040	6730
13.1050	6406
13.1060	6400
13.1070	6825
13.1080	6363
13.1090	6836
13.1100	6549
13.1110	6861
13.1120	6920
13.1130	6808
13.1140	6440
13.1150	7055
13.1160	6817
13.1170	6861
13.1180	6638
13.1190	6913
13.1200	6907
13.1210	6552
13.1220	6684
13.1230	6897
13.1240	6691
13.1250	6775
13.1260	6496
13.1270	6709
13.1280	6988
13.1290	6509
13.1300	6331
13.1310	6581
13.1320	7056
13.1330	7384
13.1340	7233
13.1350	7357
13.1360	7586
13.1370	7428
13.1380	7169
13.1390	7169
13.1400	7110
13.1410	6683
13.1420	7037
13.1430	6556
13.1440	7051
13.1450	7200
13.1460	6826
13.1470	6576
13.1480	6759
13.1490	6480
13.1500	7443
13.1510	7105
13.1520	7323
13.1530	7481
13.1540	7201
13.1550	6621
13.1560	6748
13.1570	6444
13.1580	6700
13.1590	6987
13.1600	6949
13.1610	7032
13.1620	6985
13.1630	6794
13.1640	6925
13.1650	6763
13.1660	6767
13.1670	6702
13.1680	6743
13.1690	6920
13.1700	6810
13.1710	7377
13.1720	7144
13.1730	7075
13.1740	7407
13.1750	7550
13.1760	7238
13.1770	7422
13.1780	7299
13.1790	6602
13.1800	6794
13.1810	6726
13.1820	6451
13.1830	6761
13.1840	6493
13.1850	6802
13.1860	6534
13.1870	6484
13.1880	6759
13.1890	7170
13.1900	6977
13.1910	7065
13.1920	6700
13.1930	6957
13.1940	6728
13.1950	6449
13.1960	6708
13.1970	7003
13.1980	6828
13.1990	7071
13.2000	6857
13.2010	6725
13.2020	6939
13.2030	6580
13.2040	6517
13.2050	6984
13.2060	6786
13.2070	7155
13.2080	6967
13.2090	6914
13.2100	7078
13.2110	6627
13.2120	6918
13.2130	6808
13.2140	6819
13.2150	6503
13.2160	6963
13.2170	6740
13.2180	7102
13.2190	6933
13.2200	6850
13.2210	7112
13.2220	7223
13.2230	7079
13.2240	7038
13.2250	7042
13.2260	6831
13.2270	6730
13.2280	6446
13.2290	6566
13.2300	6824
13.2310	6637
13.2320	6989
13.2330	6625
13.2340	6966
13.2350	6970
13.2360	6633
13.2370	6577
13.2380	6823
13.2390	6543
13.2400	6906
13.2410	6465
13.2420	7078
13.2430	7023
13.2440	6631
13.2450	6560
13.2460	7147
13.2470	6814
13.2480	6806
13.2490	6460
13.2500	6598
13.2510	6739
13.2520	6484
13.2530	6312
13.2540	6779
13.2550	7110
13.2560	7177
13.2570	7174
13.2580	7662
13.2590	7775
13.2600	7332
13.2610	7418
13.2620	7176
13.2630	7375
13.2640	6834
13.2650	6642
13.2660	6561
13.2670	6796
13.2680	7095
13.2690	6870
13.2700	6817
13.2710	7376
13.2720	6747
13.2730	6792
13.2740	6630
13.2750	6880
13.2760	6802
13.2770	6516
13.2780	6441
13.2790	6863
13.2800	6545
13.2810	6721
13.2820	6729
13.2830	6674
13.2840	6806
13.2850	6507
13.2860	6572
13.2870	7059
13.2880	6449
13.2890	7096
13.2900	6940
13.2910	7456
13.2920	7227
13.2930	7247
13.2940	7174
13.2950	7593
13.2960	7479
13.2970	7456
13.2980	7502
13.2990	7341
13.3000	7440
13.3010	6854
13.3020	6410
13.3030	6595
13.3040	6662
13.3050	6766
13.3060	7128
13.3070	7223
13.3080	7090
13.3090	7036
13.3100	6995
13.3110	6809
13.3120	6879
13.3130	6759
13.3140	6829
13.3150	6732
13.3160	6942
13.3170	6745
13.3180	6467
13.3190	6740
13.3200	7113
13.3210	6495
13.3220	6855
13.3230	6520
13.3240	6846
13.3250	7027
13.3260	6827
13.3270	7125
13.3280	7569
13.3290	7373
13.3300	7434
13.3310	7159
13.3320	7633
13.3330	7542
13.3340	7224
13.3350	6841
13.3360	7435
13.3370	6694
13.3380	7065
13.3390	6606
13.3400	7020
13.3410	6846
13.3420	6585
13.3430	6520
13.3440	6860
13.3450	6827
13.3460	6918
13.3470	6639
13.3480	6759
13.3490	6803
13.3500	6696
13.3510	6637
13.3520	6893
13.3530	6736
13.3540	6863
13.3550	7227
13.3560	7194
13.3570	7068
13.3580	6885
13.3590	7078
13.3600	6618
13.3610	6696
13.3620	6722
13.3630	7048
13.3640	7340
13.3650	7683
13.3660	7489
13.3670	7097
13.3680	6913
13.3690	7558
13.3700	7284
13.3710	7624
13.3720	6986
13.3730	6706
13.3740	6743
13.3750	6488
13.3760	6536
13.3770	6930
13.3780	6489
13.3790	6953
13.3800	6735
13.3810	7154
13.3820	7313
13.3830	7088
13.3840	6703
13.3850	7291
13.3860	6803
13.3870	6766
13.3880	6621
13.3890	6835
13.3900	7285
13.3910	7279
13.3920	7004
13.3930	7470
13.3940	7185
13.3950	7508
13.3960	7309
13.3970	7417
13.3980	7093
13.3990	6679
13.4000	6814
13.4010	6942
13.4020	7488
13.4030	7175
13.4040	7459
13.4050	7311
13.4060	7425
13.4070	7155
13.4080	6741
13.4090	7154
13.4100	7072
13.4110	6565
13.4120	6657
13.4130	6517
13.4140	6773
13.4150	6771
13.4160	6614
13.4170	6926
13.4180	7038
13.4190	6751
13.4200	7691
13.4210	7147
13.4220	7012
13.4230	7020
13.4240	6934
13.4250	6507
13.4260	7021
13.4270	6761
13.4280	6752
13.4290	7324
13.4300	7588
13.4310	7376
13.4320	7133
13.4330	7332
13.4340	6973
13.4350	6695
13.4360	6894
13.4370	6912
13.4380	7276
13.4390	7107
13.4400	6897
13.4410	7221
13.4420	7315
13.4430	7187
13.4440	6990
13.4450	7374
13.4460	6808
13.4470	6722
13.4480	6798
13.4490	6998
13.4500	6632
13.4510	7113
13.4520	7180
13.4530	7293
13.4540	7159
13.4550	7596
13.4560	7508
13.4570	6833
13.4580	7059
13.4590	7124
13.4600	6530
13.4610	6656
13.4620	6532
13.4630	6839
13.4640	7069
13.4650	6482
13.4660	6542
13.4670	6890
13.4680	6965
13.4690	6895
13.4700	6753
13.4710	6842
13.4720	6866
13.4730	6626
13.4740	6614
13.4750	6902
13.4760	7043
13.4770	7178
13.4780	6904
13.4790	6664
13.4800	7139
13.4810	6526
13.4820	6324
13.4830	6626
13.4840	6606
13.4850	6662
13.4860	6750
13.4870	6809
13.4880	7397
13.4890	7052
13.4900	7226
13.4910	7615
13.4920	7654
13.4930	7154
13.4940	7433
13.4950	7066
13.4960	7012
13.4970	6910
13.4980	6502
13.4990	6526
13.5000	6616
13.5010	6518
13.5020	6761
13.5030	6587
13.5040	6932
13.5050	7012
13.5060	6533
13.5070	6632
13.5080	6955
13.5090	6467
13.5100	6697
13.5110	6474
13.5120	6871
13.5130	6795
13.5140	6498
13.5150	6450
13.5160	6804
13.5170	6601
13.5180	6759
13.5190	6812
13.5200	6753
13.5210	6829
13.5220	6647
13.5230	6468
13.5240	6726
13.5250	6785
13.5260	7132
13.5270	7186
13.5280	7142
13.5290	7778
13.5300	7365
13.5310	6914
13.5320	6928
13.5330	6779
13.5340	6628
13.5350	6742
13.5360	6654
13.5370	6682
13.5380	6681
13.5390	6515
13.5400	6557
13.5410	6775
13.5420	7053
13.5430	7624
13.5440	7317
13.5450	7403
13.5460	7661
13.5470	7144
13.5480	6880
13.5490	6741
13.5500	6352
13.5510	6700
13.5520	6604
13.5530	6937
13.5540	6945
13.5550	6716
13.5560	6581
13.5570	6686
13.5580	6537
13.5590	6744
13.5600	6565
13.5610	7109
13.5620	7023
13.5630	6968
13.5640	6778
13.5650	7216
13.5660	6637
13.5670	6922
13.5680	6846
13.5690	6746
13.5700	6875
13.5710	6738
13.5720	6469
13.5730	6684
13.5740	6754
13.5750	6572
13.5760	6687
13.5770	6517
13.5780	7207
13.5790	6808
13.5800	6697
13.5810	7198
13.5820	7464
13.5830	7116
13.5840	7120
13.5850	7166
13.5860	7129
13.5870	6891
13.5880	6430
13.5890	6345
13.5900	6930
13.5910	6623
13.5920	6818
13.5930	6571
13.5940	7087
13.5950	6857
13.5960	6671
13.5970	6570
13.5980	7013
13.5990	7068
13.6000	7277
13.6010	6552
13.6020	6695
13.6030	6726
13.6040	6446
13.6050	6676
13.6060	6794
13.6070	6968
13.6080	6856
13.6090	6834
13.6100	6672
13.6110	6791
13.6120	6809
13.6130	7163
13.6140	7296
13.6150	7625
13.6160	7589
13.6170	7520
13.6180	7335
13.6190	7183
13.6200	6755
13.6210	6671
13.6220	6732
13.6230	6640
13.6240	6548
13.6250	6671
13.6260	6558
13.6270	6936
13.6280	6847
13.6290	6775
13.6300	6653
13.6310	7127
13.6320	6941
13.6330	6701
13.6340	6446
13.6350	6797
13.6360	6761
13.6370	6297
13.6380	6523
13.6390	6918
13.6400	6587
13.6410	6838
13.6420	6613
13.6430	7034
13.6440	7240
13.6450	6718
13.6460	6805
13.6470	6994
13.6480	6906
13.6490	6671
13.6500	6449
13.6510	6874
13.6520	7230
13.6530	7337
13.6540	7368
13.6550	7667
13.6560	7504
13.6570	7388
13.6580	6943
13.6590	6577
13.6600	6787
13.6610	6836
13.6620	6800
13.6630	6781
13.6640	6617
13.6650	6511
13.6660	7038
13.6670	7431
13.6680	7548
13.6690	7229
13.6700	7254
13.6710	7238
13.6720	6822
13.6730	6342
13.6740	6590
13.6750	6590
13.6760	7491
13.6770	7067
13.6780	6811
13.6790	6897
13.6800	6994
13.6810	6772
13.6820	6920
13.6830	6804
13.6840	7273
13.6850	7241
13.6860	6504
13.6870	6559
13.6880	6941
13.6890	6436
13.6900	7001
13.6910	6649
13.6920	6908
13.6930	6833
13.6940	7046
13.6950	7043
13.6960	7235
13.6970	6765
13.6980	7478
13.6990	6939
13.7000	6594
13.7010	6686
13.7020	6988
13.7030	6489
13.7040	6711
13.7050	7218
13.7060	6874
13.7070	6963
13.7080	6948
13.7090	7583
13.7100	6943
13.7110	6720
13.7120	6635
13.7130	6581
13.7140	6834
13.7150	6883
13.7160	6490
13.7170	7188
13.7180	6922
13.7190	6581
13.7200	6647
13.7210	6974
13.7220	7191
13.7230	7339
13.7240	6670
13.7250	6721
13.7260	6775
13.7270	6612
13.7280	7022
13.7290	7064
13.7300	6456
13.7310	7025
13.7320	6533
13.7330	7158
13.7340	7253
13.7350	6999
13.7360	7293
13.7370	7482
13.7380	7626
13.7390	7579
13.7400	7352
13.7410	7271
13.7420	6704
13.7430	6357
13.7440	6293
13.7450	6682
13.7460	6723
13.7470	6738
13.7480	6665
13.7490	6669
13.7500	7066
13.7510	7075
13.7520	6864
13.7530	6823
13.7540	7321
13.7550	6587
13.7560	6773
13.7570	6490
13.7580	7005
13.7590	6839
13.7600	6615
13.7610	6516
13.7620	6892
13.7630	6873
13.7640	6831
13.7650	6580
13.7660	7481
13.7670	6958
13.7680	6690
13.7690	6590
13.7700	7357
13.7710	6532
13.7720	6675
13.7730	6349
13.7740	7074
13.7750	7531
13.7760	7331
13.7770	7257
13.7780	7674
13.7790	7405
13.7800	7434
13.7810	7077
13.7820	7201
13.7830	6712
13.7840	6484
13.7850	6327
13.7860	6509
13.7870	6500
13.7880	7075
13.7890	7069
13.7900	7002
13.7910	7227
13.7920	7061
13.7930	6794
13.7940	6919
13.7950	6726
13.7960	6902
13.7970	7042
13.7980	6839
13.7990	7290
13.8000	7305
13.8010	6728
13.8020	6697
13.8030	6844
13.8040	6709
13.8050	7563
13.8060	7139
13.8070	7208
13.8080	7032
13.8090	6470
13.8100	6572
13.8110	6704
13.8120	6449
13.8130	6968
13.8140	6527
13.8150	6831
13.8160	7060
13.8170	6622
13.8180	7126
13.8190	7712
13.8200	7369
13.8210	7620
13.8220	7386
13.8230	7490
13.8240	7092
13.8250	7188
13.8260	6812
13.8270	6981
13.8280	6752
13.8290	7346
13.8300	6509
13.8310	6845
13.8320	7055
13.8330	6862
13.8340	6599
13.8350	6859
13.8360	6746
13.8370	7285
13.8380	7385
13.8390	6680
13.8400	6809
13.8410	7083
13.8420	6498
13.8430	6837
13.8440	7103
13.8450	6847
13.8460	7374
13.8470	6981
13.8480	6844
13.8490	6650
13.8500	6249
13.8510	6866
13.8520	7048
13.8530	6502
13.8540	6878
13.8550	6632
13.8560	7090
13.8570	7226
13.8580	7208
13.8590	7102
13.8600	7839
13.8610	7368
13.8620	7493
13.8630	7429
13.8640	7548
13.8650	7319
13.8660	6507
13.8670	6540
13.8680	6757
13.8690	6589
13.8700	6796
13.8710	6774
13.8720	7080
13.8730	7126
13.8740	6935
13.8750	6567
13.8760	6657
13.8770	6700
13.8780	6528
13.8790	6905
13.8800	6711
13.8810	6910
13.8820	6645
13.8830	6681
13.8840	6790
13.8850	6926
13.8860	7019
13.8870	7049
13.8880	6886
13.8890	7106
13.8900	7044
13.8910	6333
13.8920	6439
13.8930	6616
13.8940	6591
13.8950	7564
13.8960	7184
13.8970	7701
13.8980	7504
13.8990	7321
13.9000	7288
13.9010	7480
13.9020	7192
13.9030	7341
13.9040	6993
13.9050	6647
13.9060	6837
13.9070	6372
13.9080	6332
13.9090	6799
13.9100	6736
13.9110	6962
13.9120	6595
13.9130	6864
13.9140	7241
13.9150	6632
13.9160	6449
13.9170	6713
13.9180	6835
13.9190	6993
13.9200	7302
13.9210	7060
13.9220	7603
13.9230	7214
13.9240	7012
13.9250	6820
13.9260	7040
13.9270	6866
13.9280	6798
13.9290	6768
13.9300	6722
13.9310	6651
13.9320	6680
13.9330	6462
13.9340	6933
13.9350	6746
13.9360	7223
13.9370	6903
13.9380	7478
13.9390	7254
13.9400	7115
13.9410	7231
13.9420	7492
13.9430	7234
13.9440	7418
13.9450	7269
13.9460	7271
13.9470	7348
13.9480	6886
13.9490	7084
13.9500	6753
13.9510	6658
13.9520	6832
13.9530	6528
13.9540	6885
13.9550	6932
13.9560	6841
13.9570	6940
13.9580	7545
13.9590	7332
13.9600	7487
13.9610	7451
13.9620	7112
13.9630	7230
13.9640	6689
13.9650	6473
13.9660	7050
13.9670	6971
13.9680	6948
13.9690	6952
13.9700	6866
13.9710	6965
13.9720	6786
13.9730	6506
13.9740	6471
13.9750	6645
13.9760	6530
13.9770	6590
13.9780	6630
13.9790	7551
13.9800	7522
13.9810	7210
13.9820	7354
13.9830	7268
13.9840	7107
13.9850	7494
13.9860	7359
