16.9710	7450
16.9720	7536
16.9730	7356
16.9740	7052
16.9750	6768
16.9760	7261
16.9770	7028
16.9780	7396
16.9790	7340
16.9800	7668
16.9810	7273
16.9820	7318
16.9830	7056
16.9840	7379
16.9850	6900
16.9860	7152
16.9870	6963
16.9880	6914
16.9890	7028
16.9900	7292
16.9910	7650
16.9920	7786
16.9930	7457
16.9940	7517
16.9950	7225
16.9960	7274
16.9970	7505
16.9980	7665
16.9990	7370
17.0000	7387
17.0010	7157
17.0020	7303
17.0030	7315
17.0040	7331
17.0050	7770
17.0060	7755
17.0070	7343
17.0080	7140
17.0090	7697
17.0100	6977
17.0110	7260
17.0120	6735
17.0130	7185
17.0140	7243
17.0150	6799
17.0160	6983
17.0170	7229
17.0180	7144
17.0190	7195
17.0200	6946
17.0210	7294
17.0220	7195
17.0230	6974
17.0240	6888
17.0250	7619
17.0260	7308
17.0270	7641
17.0280	7592
17.0290	7636
17.0300	7751
17.0310	7522
17.0320	7616
17.0330	7895
17.0340	7720
17.0350	7540
17.0360	7579
17.0370	7074
17.0380	7111
17.0390	6914
17.0400	6926
17.0410	6991
17.0420	6854
17.0430	7032
17.0440	7157
17.0450	7014
17.0460	7158
17.0470	7028
17.0480	6691
17.0490	6817
17.0500	7144
17.0510	6724
17.0520	7076
17.0530	6965
17.0540	7165
17.0550	7094
17.0560	6865
17.0570	6674
17.0580	7237
17.0590	6839
17.0600	7198
17.0610	7066
17.0620	7679
17.0630	7868
17.0640	7465
17.0650	7286
17.0660	7561
17.0670	7388
17.0680	7765
17.0690	7442
17.0700	7653
17.0710	7248
17.0720	6775
17.0730	6910
17.0740	6926
17.0750	7016
17.0760	6932
17.0770	6981
17.0780	6969
17.0790	6998
17.0800	7081
17.0810	6741
17.0820	7101
17.0830	7602
17.0840	7229
17.0850	7237
17.0860	7022
17.0870	7607
17.0880	6986
17.0890	6709
17.0900	6863
17.0910	6830
17.0920	6685
17.0930	7006
17.0940	6781
17.0950	7056
17.0960	7121
17.0970	6784
17.0980	7126
17.0990	7459
17.1000	7574
17.1010	7948
17.1020	7523
17.1030	7841
17.1040	7800
17.1050	7479
17.1060	7300
17.1070	7631
17.1080	7003
17.1090	7098
17.1100	6990
17.1110	7100
17.1120	7123
17.1130	6903
17.1140	6882
17.1150	6889
17.1160	6772
17.1170	6960
17.1180	6996
17.1190	7020
17.1200	7117
17.1210	7210
17.1220	6733
17.1230	6927
17.1240	7006
17.1250	7101
17.1260	6989
17.1270	6968
17.1280	7396
17.1290	7027
17.1300	6828
17.1310	6918
17.1320	7599
17.1330	7121
17.1340	7425
17.1350	7272
17.1360	7947
17.1370	7472
17.1380	7436
17.1390	7479
17.1400	7413
17.1410	7373
17.1420	7523
17.1430	7073
17.1440	7160
17.1450	7220
17.1460	6746
17.1470	6811
17.1480	7105
17.1490	6934
17.1500	7085
17.1510	6918
17.1520	7050
17.1530	7472
17.1540	7111
17.1550	6832
17.1560	7070
17.1570	6880
17.1580	6999
17.1590	6826
17.1600	7115
17.1610	7483
17.1620	6925
17.1630	6743
17.1640	6821
17.1650	6677
17.1660	7046
17.1670	7244
17.1680	7446
17.1690	7821
17.1700	7548
17.1710	7356
17.1720	7759
17.1730	7857
17.1740	7691
17.1750	7568
17.1760	7586
17.1770	7507
17.1780	7324
17.1790	6837
17.1800	6950
17.1810	7157
17.1820	6925
17.1830	7139
17.1840	6940
17.1850	7156
17.1860	7090
17.1870	6777
17.1880	7173
17.1890	7317
17.1900	7205
17.1910	7392
17.1920	7372
17.1930	7234
17.1940	7348
17.1950	6841
17.1960	6867
17.1970	7263
17.1980	7315
17.1990	7088
17.2000	6902
17.2010	7029
17.2020	7333
17.2030	7096
17.2040	6889
17.2050	7576
17.2060	7071
17.2070	7631
17.2080	7753
17.2090	7600
17.2100	7891
17.2110	7702
17.2120	7440
17.2130	7626
17.2140	7687
17.2150	7033
17.2160	7424
17.2170	7272
17.2180	7294
17.2190	7092
17.2200	6644
17.2210	6945
17.2220	7128
17.2230	6982
17.2240	6993
17.2250	6980
17.2260	7204
17.2270	6817
17.2280	6834
17.2290	6911
17.2300	7015
17.2310	6908
17.2320	7077
17.2330	6804
17.2340	7105
17.2350	7206
17.2360	6863
17.2370	6727
17.2380	7358
17.2390	6835
17.2400	7207
17.2410	7455
17.2420	7591
17.2430	7443
17.2440	7259
17.2450	7212
17.2460	7381
17.2470	7054
17.2480	7440
17.2490	7008
17.2500	7424
17.2510	7434
17.2520	7458
17.2530	6907
17.2540	7452
17.2550	7204
17.2560	7063
17.2570	6912
17.2580	7308
17.2590	7311
17.2600	7059
17.2610	6772
17.2620	7122
17.2630	6962
17.2640	6909
17.2650	6931
17.2660	6882
17.2670	7168
17.2680	7077
17.2690	6892
17.2700	6796
17.2710	7445
17.2720	7187
17.2730	6939
17.2740	6905
17.2750	7275
17.2760	7410
17.2770	6756
17.2780	7322
17.2790	7328
17.2800	7031
17.2810	7121
17.2820	7416
17.2830	7627
17.2840	7644
17.2850	7281
17.2860	7277
17.2870	7372
17.2880	7070
17.2890	7580
17.2900	7032
17.2910	7446
17.2920	7507
17.2930	7268
17.2940	6871
17.2950	7204
17.2960	6988
17.2970	6883
17.2980	6915
17.2990	6881
17.3000	7091
17.3010	7091
17.3020	6936
17.3030	6915
17.3040	6865
17.3050	6905
17.3060	7121
17.3070	6925
17.3080	7076
17.3090	7038
17.3100	6933
17.3110	7023
17.3120	7483
17.3130	6916
17.3140	7274
17.3150	7175
17.3160	7473
17.3170	7337
17.3180	7194
17.3190	7409
17.3200	7504
17.3210	7174
17.3220	7637
17.3230	7313
17.3240	7222
17.3250	7617
17.3260	7065
17.3270	7162
17.3280	7232
17.3290	7430
17.3300	7383
17.3310	6883
17.3320	7310
17.3330	7435
17.3340	6885
17.3350	6728
17.3360	7076
17.3370	6829
17.3380	7008
17.3390	6939
17.3400	7042
17.3410	7250
17.3420	6815
17.3430	6777
17.3440	7029
17.3450	6814
17.3460	7095
17.3470	6935
17.3480	6776
17.3490	7462
17.3500	7552
17.3510	7166
17.3520	7081
17.3530	7667
17.3540	7305
17.3550	7427
17.3560	6927
17.3570	7696
17.3580	7408
17.3590	6982
17.3600	7085
17.3610	7557
17.3620	7253
17.3630	7316
17.3640	7349
17.3650	7400
17.3660	7519
17.3670	7141
17.3680	7397
17.3690	7365
17.3700	7133
17.3710	7230
17.3720	6962
17.3730	7097
17.3740	7060
17.3750	6842
17.3760	6630
17.3770	6984
17.3780	6934
17.3790	7059
17.3800	6896
17.3810	6847
17.3820	6994
17.3830	6829
17.3840	6868
17.3850	7146
17.3860	6846
17.3870	6912
17.3880	6826
17.3890	6950
17.3900	7089
17.3910	6915
17.3920	7340
17.3930	6976
17.3940	7229
17.3950	7273
17.3960	7471
17.3970	6866
17.3980	7508
17.3990	7550
17.4000	7259
17.4010	7126
17.4020	7865
17.4030	7600
17.4040	7837
17.4050	7544
17.4060	8027
17.4070	7703
17.4080	6907
17.4090	7060
17.4100	7166
17.4110	6959
17.4120	7204
17.4130	6986
17.4140	7571
17.4150	7195
17.4160	6789
17.4170	7105
17.4180	7050
17.4190	7070
17.4200	7768
17.4210	7079
17.4220	7016
17.4230	7235
17.4240	6824
17.4250	6780
17.4260	7007
17.4270	7018
17.4280	7014
17.4290	6945
17.4300	7033
17.4310	6983
17.4320	6739
17.4330	6831
17.4340	7438
17.4350	7168
17.4360	7274
17.4370	7629
17.4380	7604
17.4390	7458
17.4400	7585
17.4410	7535
17.4420	7453
17.4430	7861
17.4440	7637
17.4450	7850
17.4460	6999
17.4470	7278
17.4480	7410
17.4490	6656
17.4500	6996
17.4510	7220
17.4520	6999
17.4530	7230
17.4540	6872
17.4550	7344
17.4560	7113
17.4570	6891
17.4580	7430
17.4590	7376
17.4600	6740
17.4610	7480
17.4620	7055
17.4630	7282
17.4640	7352
17.4650	6869
17.4660	6884
17.4670	7499
17.4680	6949
17.4690	7080
17.4700	6793
17.4710	7011
17.4720	7146
17.4730	6923
17.4740	7057
17.4750	7778
17.4760	7488
17.4770	7511
17.4780	7844
17.4790	7844
17.4800	7412
17.4810	7415
17.4820	7560
17.4830	7498
17.4840	7478
17.4850	7388
17.4860	7745
17.4870	7168
17.4880	7574
17.4890	7134
17.4900	7023
17.4910	6833
17.4920	7269
17.4930	6905
17.4940	7176
17.4950	7129
17.4960	7210
17.4970	6961
17.4980	6749
17.4990	6800
17.5000	6943
17.5010	6647
17.5020	7035
17.5030	6607
17.5040	7126
17.5050	6944
17.5060	6890
17.5070	6726
17.5080	6857
17.5090	6795
17.5100	6996
17.5110	6969
17.5120	7473
17.5130	7157
17.5140	7080
17.5150	7102
17.5160	7555
17.5170	7233
17.5180	7702
17.5190	7816
17.5200	7752
17.5210	7926
17.5220	7884
17.5230	7430
17.5240	7682
17.5250	7808
17.5260	7807
17.5270	7769
17.5280	7335
17.5290	7675
17.5300	6900
17.5310	6598
17.5320	6878
17.5330	6925
17.5340	7019
17.5350	7112
17.5360	6723
17.5370	6943
17.5380	7112
17.5390	6689
17.5400	6679
17.5410	7042
17.5420	6701
17.5430	7153
17.5440	6916
17.5450	7036
17.5460	7201
17.5470	6678
17.5480	6769
17.5490	7149
17.5500	7016
17.5510	7605
17.5520	7089
17.5530	7301
17.5540	7871
17.5550	6972
17.5560	7241
17.5570	7719
17.5580	7491
17.5590	7860
17.5600	7709
17.5610	7177
17.5620	7921
17.5630	7744
17.5640	7447
17.5650	7592
17.5660	7124
17.5670	7107
17.5680	6910
17.5690	6871
17.5700	6882
17.5710	6933
17.5720	6805
17.5730	7175
17.5740	6617
17.5750	6802
17.5760	7029
17.5770	6985
17.5780	7212
17.5790	7057
17.5800	6702
17.5810	6775
17.5820	7624
17.5830	7040
17.5840	6944
17.5850	6982
17.5860	7206
17.5870	7199
17.5880	7106
17.5890	6884
17.5900	7286
17.5910	6792
17.5920	7292
17.5930	7339
17.5940	7738
17.5950	7681
17.5960	7202
17.5970	6968
17.5980	7405
17.5990	7027
17.6000	7654
17.6010	7836
17.6020	7684
17.6030	7546
17.6040	7071
17.6050	6623
17.6060	6900
17.6070	6799
17.6080	6809
17.6090	6910
17.6100	6829
17.6110	6919
17.6120	6730
17.6130	6753
17.6140	6885
17.6150	6802
17.6160	6769
17.6170	6958
17.6180	7276
17.6190	7254
17.6200	7140
17.6210	6867
17.6220	7435
17.6230	7187
17.6240	6852
17.6250	7105
17.6260	7007
17.6270	7545
17.6280	7904
17.6290	7506
17.6300	7389
17.6310	7699
17.6320	6839
17.6330	7279
17.6340	7254
17.6350	7801
17.6360	7743
17.6370	7295
17.6380	7230
17.6390	7105
17.6400	6818
17.6410	7018
17.6420	6748
17.6430	6961
17.6440	6985
17.6450	6561
17.6460	6520
17.6470	6984
17.6480	6728
17.6490	6898
17.6500	6809
17.6510	6779
17.6520	7308
17.6530	7165
17.6540	7363
17.6550	7654
17.6560	7722
17.6570	7492
17.6580	7564
17.6590	7505
17.6600	7136
17.6610	7228
17.6620	7063
17.6630	7501
17.6640	7695
17.6650	7541
17.6660	7613
17.6670	7303
17.6680	7270
17.6690	7460
17.6700	6916
17.6710	7155
17.6720	7836
17.6730	7441
17.6740	7706
17.6750	7040
17.6760	7006
17.6770	6991
17.6780	6713
17.6790	6683
17.6800	7337
17.6810	6590
17.6820	6891
17.6830	6575
17.6840	6953
17.6850	7049
17.6860	6923
17.6870	6732
17.6880	6849
17.6890	6990
17.6900	7497
17.6910	7366
17.6920	7545
17.6930	7978
17.6940	7598
17.6950	6916
17.6960	7073
17.6970	7276
17.6980	7568
17.6990	7875
17.7000	7946
17.7010	8093
17.7020	7448
17.7030	7175
17.7040	7246
17.7050	7345
17.7060	7318
17.7070	7680
17.7080	7572
17.7090	7613
17.7100	7648
17.7110	7441
17.7120	7266
17.7130	7292
17.7140	6820
17.7150	7189
17.7160	6653
17.7170	6758
17.7180	7157
17.7190	6736
17.7200	6749
17.7210	7519
17.7220	7125
17.7230	7274
17.7240	7065
17.7250	7867
17.7260	7662
17.7270	7637
17.7280	7151
17.7290	7602
17.7300	7120
17.7310	7130
17.7320	6953
17.7330	7349
17.7340	7986
17.7350	7697
17.7360	7454
17.7370	7316
17.7380	7617
17.7390	7503
17.7400	7699
17.7410	7228
17.7420	7843
17.7430	7836
17.7440	7545
17.7450	7856
17.7460	7419
17.7470	7163
17.7480	7349
17.7490	7226
17.7500	7367
17.7510	6951
17.7520	6802
17.7530	6853
17.7540	7041
17.7550	6753
17.7560	6961
17.7570	6804
17.7580	7096
17.7590	7436
17.7600	7490
17.7610	7595
17.7620	7859
17.7630	7359
17.7640	7609
17.7650	7478
17.7660	7881
17.7670	7863
17.7680	6937
17.7690	7134
17.7700	7714
17.7710	7536
17.7720	7547
17.7730	6944
17.7740	7210
17.7750	7118
17.7760	7104
17.7770	7304
17.7780	7793
17.7790	7683
17.7800	7696
17.7810	7310
17.7820	7531
17.7830	7487
17.7840	7333
17.7850	6904
17.7860	7473
17.7870	7255
17.7880	7350
17.7890	7057
17.7900	7072
17.7910	7134
17.7920	6863
17.7930	6723
17.7940	7328
17.7950	7440
17.7960	7552
17.7970	7714
17.7980	7554
17.7990	7840
17.8000	7802
17.8010	7503
17.8020	7812
17.8030	7413
17.8040	7248
17.8050	7212
17.8060	6860
17.8070	7675
17.8080	7963
17.8090	7483
17.8100	7168
17.8110	7342
17.8120	6772
17.8130	7248
17.8140	7001
17.8150	7601
17.8160	7697
17.8170	7632
17.8180	7427
17.8190	7678
17.8200	7537
17.8210	7326
17.8220	7094
17.8230	7515
17.8240	7534
17.8250	7366
17.8260	6984
17.8270	7519
17.8280	7083
17.8290	6941
17.8300	6842
17.8310	7110
17.8320	7611
17.8330	7490
17.8340	7702
17.8350	7883
17.8360	7855
17.8370	7559
17.8380	7961
17.8390	7543
17.8400	7331
17.8410	7030
17.8420	6790
17.8430	6988
17.8440	7598
17.8450	7541
17.8460	7894
17.8470	7582
17.8480	7676
17.8490	7812
17.8500	7554
17.8510	7553
17.8520	7849
17.8530	7377
17.8540	7867
17.8550	7505
17.8560	7808
17.8570	7766
17.8580	7582
17.8590	7484
17.8600	7751
17.8610	7615
17.8620	7535
17.8630	7345
17.8640	6988
17.8650	7041
17.8660	6669
17.8670	6651
17.8680	7224
17.8690	7407
17.8700	7205
17.8710	7541
17.8720	7518
17.8730	7720
17.8740	7303
17.8750	7465
17.8760	7480
17.8770	7226
17.8780	6997
17.8790	6832
17.8800	7251
17.8810	7221
17.8820	7096
17.8830	7454
17.8840	7608
17.8850	7666
17.8860	7663
17.8870	7698
17.8880	7469
17.8890	7528
17.8900	7734
17.8910	7504
17.8920	7177
17.8930	7849
17.8940	7640
17.8950	7908
17.8960	7429
17.8970	7870
17.8980	7553
17.8990	7441
17.9000	7363
17.9010	7789
17.9020	7209
17.9030	7208
17.9040	7013
17.9050	7840
17.9060	7829
17.9070	7526
17.9080	7202
17.9090	7535
17.9100	7204
17.9110	7156
17.9120	6841
17.9130	6826
17.9140	7097
17.9150	6870
17.9160	6595
17.9170	7121
17.9180	6942
17.9190	7283
17.9200	7064
17.9210	7264
17.9220	7272
17.9230	7755
17.9240	7361
17.9250	7525
17.9260	7686
17.9270	7716
17.9280	7665
17.9290	7613
17.9300	7823
17.9310	7560
17.9320	7416
17.9330	7533
17.9340	7748
17.9350	7246
17.9360	7919
17.9370	7500
17.9380	7789
17.9390	7254
17.9400	7179
17.9410	6905
17.9420	7383
17.9430	6879
17.9440	7505
17.9450	7422
17.9460	7840
17.9470	7695
17.9480	7183
17.9490	6923
17.9500	7117
17.9510	6953
17.9520	6960
17.9530	7181
17.9540	7425
17.9550	7231
17.9560	6842
17.9570	6998
17.9580	7336
17.9590	7139
17.9600	7232
17.9610	7480
17.9620	7303
17.9630	7153
17.9640	7589
17.9650	7295
17.9660	7596
17.9670	7579
17.9680	7358
17.9690	7547
17.9700	7538
17.9710	7857
17.9720	7369
17.9730	6866
17.9740	7107
17.9750	7413
17.9760	6933
17.9770	7025
17.9780	6984
17.9790	7354
17.9800	7064
17.9810	6661
17.9820	6848
17.9830	7143
17.9840	6859
17.9850	7205
17.9860	6861
17.9870	7236
17.9880	7243
17.9890	6879
17.9900	6682
17.9910	7136
17.9920	6715
17.9930	6889
17.9940	6692
17.9950	7071
17.9960	7382
17.9970	6829
17.9980	6845
17.9990	7641
18.0000	7586
18.0010	7615
18.0020	7594
18.0030	7877
18.0040	8150
18.0050	7597
18.0060	7436
18.0070	7418
18.0080	7610
18.0090	7753
18.0100	7649
18.0110	7416
18.0120	7224
18.0130	6938
18.0140	7060
18.0150	7020
18.0160	6998
18.0170	7054
18.0180	7135
18.0190	6868
18.0200	7267
18.0210	7204
18.0220	6852
18.0230	6904
18.0240	7599
18.0250	6668
18.0260	6817
18.0270	6832
18.0280	6999
18.0290	7687
18.0300	7194
18.0310	7057
18.0320	7087
18.0330	6877
18.0340	7082
18.0350	7177
18.0360	7586
18.0370	7814
18.0380	7584
18.0390	7461
18.0400	7781
18.0410	7685
18.0420	7838
18.0430	7769
18.0440	7869
18.0450	7783
18.0460	7563
18.0470	6992
18.0480	7255
18.0490	7191
18.0500	7317
18.0510	6814
18.0520	7035
18.0530	7141
18.0540	7007
18.0550	6862
18.0560	6975
18.0570	7000
18.0580	6940
18.0590	6894
18.0600	7172
18.0610	7458
18.0620	6893
18.0630	6600
18.0640	6724
18.0650	6829
18.0660	6831
18.0670	7010
18.0680	7075
18.0690	7489
18.0700	7344
18.0710	6720
18.0720	6827
18.0730	7180
18.0740	7343
18.0750	7843
18.0760	7580
18.0770	7731
18.0780	7772
18.0790	7602
18.0800	7513
18.0810	7757
18.0820	7638
18.0830	7382
18.0840	7079
18.0850	7084
18.0860	7204
18.0870	6903
18.0880	7097
18.0890	7296
18.0900	7161
18.0910	7539
18.0920	7486
18.0930	7307
18.0940	7080
18.0950	7111
18.0960	6896
18.0970	6949
18.0980	7325
18.0990	6857
18.1000	7204
18.1010	7023
18.1020	7082
18.1030	6780
18.1040	6653
18.1050	6667
18.1060	6857
18.1070	6841
18.1080	6930
18.1090	6868
18.1100	7410
18.1110	7204
18.1120	7162
18.1130	7172
18.1140	7818
18.1150	7469
18.1160	8038
18.1170	7720
18.1180	7933
18.1190	7894
18.1200	7497
18.1210	7378
18.1220	7482
18.1230	7233
18.1240	7522
18.1250	7375
18.1260	7169
18.1270	7494
18.1280	6949
18.1290	7148
18.1300	6926
18.1310	6956
18.1320	6878
18.1330	6759
18.1340	7260
18.1350	7115
18.1360	7151
18.1370	7339
18.1380	7210
18.1390	7166
18.1400	7009
18.1410	6953
18.1420	6980
18.1430	7039
18.1440	7080
18.1450	6813
18.1460	7593
18.1470	7224
18.1480	7188
18.1490	7549
18.1500	7488
18.1510	7400
18.1520	7344
18.1530	7645
18.1540	7242
18.1550	7983
18.1560	7546
18.1570	7798
18.1580	7432
18.1590	7866
18.1600	7873
18.1610	7635
18.1620	7331
18.1630	7862
18.1640	7271
18.1650	6998
18.1660	6936
18.1670	6967
18.1680	7117
18.1690	7108
18.1700	6619
18.1710	7375
18.1720	7234
18.1730	7229
18.1740	6882
18.1750	7317
18.1760	7220
18.1770	6773
18.1780	6789
18.1790	7382
18.1800	6927
18.1810	7412
18.1820	6913
18.1830	6978
18.1840	7335
18.1850	7309
18.1860	6870
18.1870	7122
18.1880	7607
18.1890	7054
18.1900	7180
18.1910	7583
18.1920	7934
18.1930	7473
18.1940	7521
18.1950	7433
18.1960	7767
18.1970	7598
18.1980	7182
18.1990	7525
18.2000	7724
18.2010	7787
18.2020	7517
18.2030	7085
18.2040	7117
18.2050	6857
18.2060	7323
18.2070	7311
18.2080	7189
18.2090	7122
18.2100	7608
18.2110	7206
18.2120	7082
18.2130	6796
18.2140	7510
18.2150	6965
18.2160	7205
18.2170	7031
18.2180	7138
18.2190	6888
18.2200	7417
18.2210	7597
18.2220	7232
18.2230	6899
18.2240	7464
18.2250	7419
18.2260	7720
18.2270	7328
18.2280	7718
18.2290	7395
18.2300	7088
18.2310	7642
18.2320	7312
18.2330	7105
18.2340	7463
18.2350	7575
18.2360	7710
18.2370	7910
18.2380	7208
18.2390	7281
18.2400	7357
18.2410	7226
18.2420	7188
18.2430	6751
18.2440	6783
18.2450	7120
18.2460	7198
18.2470	6917
18.2480	6976
18.2490	7495
18.2500	7061
18.2510	6835
18.2520	6879
18.2530	6969
18.2540	6763
18.2550	7033
18.2560	6854
18.2570	7189
18.2580	7190
18.2590	7563
18.2600	7264
18.2610	7299
18.2620	6904
18.2630	7293
18.2640	7488
18.2650	7955
18.2660	7899
18.2670	7587
18.2680	6982
18.2690	7003
18.2700	7456
18.2710	7319
18.2720	7590
18.2730	7659
18.2740	7821
18.2750	7706
18.2760	6991
18.2770	7054
18.2780	7073
18.2790	7207
18.2800	6835
18.2810	6643
18.2820	7416
18.2830	7070
18.2840	6667
18.2850	6772
18.2860	6987
18.2870	6882
18.2880	7460
18.2890	7262
18.2900	7368
18.2910	7734
18.2920	7446
18.2930	7129
18.2940	7435
18.2950	7100
18.2960	7100
18.2970	6757
18.2980	7029
18.2990	7522
18.3000	7441
18.3010	7582
18.3020	7871
18.3030	7513
18.3040	7674
18.3050	7670
18.3060	7799
18.3070	7578
18.3080	7487
18.3090	7472
18.3100	7815
18.3110	7519
18.3120	7457
18.3130	7331
18.3140	7538
18.3150	7624
18.3160	7022
18.3170	7085
18.3180	7661
18.3190	6977
18.3200	7136
18.3210	7122
18.3220	6991
18.3230	7308
18.3240	6739
18.3250	6924
18.3260	7630
18.3270	7486
18.3280	7598
18.3290	7503
18.3300	7205
18.3310	7778
18.3320	7032
18.3330	6845
18.3340	6940
18.3350	7661
18.3360	7451
18.3370	7770
18.3380	7492
18.3390	7356
18.3400	7733
18.3410	7602
18.3420	7289
18.3430	8095
18.3440	7536
18.3450	7919
18.3460	7620
18.3470	7515
18.3480	7651
18.3490	7392
18.3500	7360
18.3510	7447
18.3520	7576
18.3530	7611
18.3540	7432
18.3550	7409
18.3560	7830
18.3570	7191
18.3580	6928
18.3590	6884
18.3600	7046
18.3610	7761
18.3620	7445
18.3630	7446
18.3640	7649
18.3650	7277
18.3660	7315
18.3670	7158
18.3680	7673
18.3690	7222
18.3700	7130
18.3710	6857
18.3720	7094
18.3730	7597
18.3740	7417
18.3750	7679
18.3760	7779
18.3770	7085
18.3780	7682
18.3790	7631
18.3800	7491
18.3810	7831
18.3820	7479
18.3830	7254
18.3840	7932
18.3850	7447
18.3860	7531
18.3870	7473
18.3880	7851
18.3890	7831
18.3900	7316
18.3910	7089
18.3920	7811
18.3930	7296
18.3940	7393
18.3950	7074
18.3960	7364
18.3970	7535
18.3980	7589
18.3990	7504
18.4000	7377
18.4010	7708
18.4020	7682
18.4030	7723
18.4040	7129
18.4050	7092
18.4060	6759
18.4070	6543
18.4080	7467
18.4090	7369
18.4100	7307
18.4110	7435
18.4120	7523
18.4130	7649
18.4140	7355
18.4150	7479
18.4160	7713
18.4170	7827
18.4180	7736
18.4190	7725
18.4200	7676
18.4210	7885
18.4220	7625
18.4230	7293
18.4240	7532
18.4250	7758
18.4260	7507
18.4270	7892
18.4280	7528
18.4290	7772
18.4300	7282
18.4310	6700
18.4320	6768
18.4330	7093
18.4340	7062
18.4350	7592
18.4360	7275
18.4370	7699
18.4380	7724
18.4390	7614
18.4400	7124
18.4410	7164
18.4420	6962
18.4430	7033
18.4440	6808
18.4450	7059
18.4460	7398
18.4470	7012
18.4480	6846
18.4490	7148
18.4500	7130
18.4510	7185
18.4520	7004
18.4530	7294
18.4540	7320
18.4550	7735
18.4560	7515
18.4570	7590
18.4580	7677
18.4590	7399
18.4600	7594
18.4610	7367
18.4620	7719
18.4630	7842
18.4640	7480
18.4650	7361
18.4660	7746
18.4670	6962
18.4680	7203
18.4690	6817
18.4700	7069
18.4710	7294
18.4720	7119
18.4730	6975
18.4740	7391
18.4750	7329
18.4760	7438
18.4770	6909
18.4780	7135
18.4790	7140
18.4800	6758
18.4810	6836
18.4820	7037
18.4830	7345
18.4840	7134
18.4850	7157
18.4860	7264
18.4870	7420
18.4880	6758
18.4890	6801
18.4900	7193
18.4910	7128
18.4920	7109
18.4930	7444
18.4940	7860
18.4950	7904
18.4960	7758
18.4970	7510
18.4980	7688
18.4990	7645
18.5000	7525
18.5010	7750
18.5020	7560
18.5030	7318
18.5040	7422
18.5050	6836
18.5060	6875
18.5070	7180
18.5080	6794
18.5090	7233
18.5100	7182
18.5110	7023
18.5120	7098
18.5130	6727
18.5140	6752
18.5150	7542
18.5160	7077
18.5170	7540
18.5180	7520
18.5190	7766
18.5200	7705
18.5210	7487
18.5220	7135
18.5230	7049
18.5240	6824
18.5250	7061
18.5260	6911
18.5270	7082
18.5280	7167
18.5290	6866
18.5300	6873
18.5310	7263
18.5320	7446
18.5330	7531
18.5340	7470
18.5350	7613
18.5360	7835
18.5370	7240
18.5380	7189
18.5390	7135
18.5400	6944
18.5410	6865
18.5420	7304
18.5430	7084
18.5440	7224
18.5450	7008
18.5460	6628
18.5470	7102
18.5480	7075
18.5490	7398
18.5500	7525
18.5510	7491
18.5520	7697
18.5530	7492
18.5540	7448
18.5550	7201
18.5560	7556
18.5570	7191
18.5580	7784
18.5590	7028
18.5600	7227
18.5610	7054
18.5620	7039
18.5630	6863
18.5640	7115
18.5650	6836
18.5660	7093
18.5670	6951
18.5680	7222
18.5690	7639
18.5700	6908
18.5710	7253
18.5720	7322
18.5730	7256
18.5740	6898
18.5750	7291
18.5760	7088
18.5770	7219
18.5780	6989
18.5790	6992
18.5800	7383
18.5810	7162
18.5820	7116
18.5830	7135
18.5840	7141
18.5850	7529
18.5860	7633
18.5870	7483
18.5880	7668
18.5890	7573
18.5900	7687
18.5910	7320
18.5920	7412
18.5930	7499
18.5940	7134
18.5950	6733
18.5960	6963
18.5970	7008
18.5980	6676
18.5990	7060
18.6000	7102
18.6010	7671
18.6020	7438
18.6030	7508
18.6040	7505
18.6050	7733
18.6060	7410
18.6070	7827
18.6080	7018
18.6090	7384
18.6100	7419
18.6110	6954
18.6120	7057
18.6130	7341
18.6140	6954
18.6150	7877
18.6160	7537
18.6170	7280
18.6180	7176
18.6190	7077
18.6200	6977
18.6210	7303
18.6220	7443
18.6230	7207
18.6240	7496
18.6250	7523
18.6260	7665
18.6270	7602
18.6280	7471
18.6290	7195
18.6300	7031
18.6310	7550
18.6320	7040
18.6330	6709
18.6340	7190
18.6350	7616
18.6360	6939
18.6370	7176
18.6380	7913
18.6390	7555
18.6400	7816
18.6410	7428
18.6420	7553
18.6430	7891
18.6440	7664
18.6450	7522
18.6460	7578
18.6470	6838
18.6480	6987
18.6490	6877
18.6500	7735
18.6510	7984
18.6520	7299
18.6530	7504
18.6540	7780
18.6550	7054
18.6560	7055
18.6570	6734
18.6580	7304
18.6590	7820
18.6600	7400
18.6610	7282
18.6620	7744
18.6630	7609
18.6640	7168
18.6650	7137
18.6660	7118
18.6670	7194
18.6680	6882
18.6690	7038
18.6700	7099
18.6710	7364
18.6720	7746
18.6730	7662
18.6740	7553
18.6750	7784
18.6760	7311
18.6770	7551
18.6780	7902
18.6790	7780
18.6800	7501
18.6810	7136
18.6820	6936
