11.5100	6881
11.5110	6398
11.5120	6458
11.5130	6177
11.5140	6281
11.5150	6757
11.5160	6656
11.5170	6706
11.5180	6974
11.5190	6959
11.5200	6947
11.5210	6975
11.5220	6924
11.5230	7055
11.5240	6647
11.5250	6718
11.5260	6793
11.5270	6970
11.5280	6823
11.5290	6638
11.5300	6979
11.5310	7062
11.5320	6541
11.5330	6595
11.5340	6788
11.5350	6437
11.5360	6106
11.5370	6289
11.5380	6033
11.5390	6216
11.5400	6227
11.5410	6105
11.5420	6537
11.5430	6888
11.5440	6732
11.5450	6949
11.5460	6754
11.5470	6659
11.5480	6502
11.5490	6342
11.5500	6447
11.5510	6370
11.5520	5900
11.5530	6267
11.5540	6044
11.5550	6656
11.5560	6971
11.5570	6611
11.5580	6761
11.5590	6957
11.5600	6557
11.5610	6905
11.5620	6260
11.5630	6642
11.5640	6736
11.5650	6505
11.5660	6495
11.5670	6902
11.5680	7020
11.5690	6833
11.5700	6482
11.5710	6539
11.5720	6399
11.5730	6152
11.5740	6169
11.5750	5995
11.5760	6133
11.5770	6068
11.5780	6290
11.5790	6194
11.5800	6253
11.5810	6472
11.5820	6327
11.5830	6346
11.5840	6347
11.5850	6671
11.5860	6889
11.5870	6552
11.5880	6898
11.5890	7026
11.5900	6276
11.5910	6190
11.5920	6564
11.5930	5985
11.5940	6488
11.5950	6468
11.5960	6852
11.5970	6674
11.5980	6208
11.5990	6514
11.6000	6461
11.6010	6006
11.6020	6522
11.6030	6794
11.6040	6729
11.6050	7078
11.6060	6695
11.6070	6839
11.6080	6687
11.6090	6299
11.6100	6050
11.6110	6308
11.6120	6264
11.6130	6227
11.6140	6063
11.6150	5891
11.6160	6329
11.6170	6547
11.6180	6043
11.6190	6483
11.6200	6770
11.6210	6740
11.6220	6510
11.6230	6853
11.6240	6772
11.6250	6525
11.6260	6558
11.6270	6800
11.6280	6394
11.6290	6289
11.6300	6250
11.6310	6162
11.6320	6378
11.6330	7074
11.6340	6608
11.6350	7059
11.6360	6640
11.6370	6964
11.6380	6850
11.6390	6467
11.6400	6781
11.6410	7005
11.6420	6831
11.6430	7084
11.6440	6353
11.6450	6320
11.6460	6889
11.6470	6402
11.6480	6295
11.6490	6740
11.6500	6785
11.6510	6698
11.6520	6511
11.6530	6538
11.6540	6376
11.6550	6021
11.6560	6020
11.6570	6502
11.6580	6886
11.6590	6835
11.6600	7060
11.6610	6882
11.6620	6863
11.6630	6660
11.6640	6359
11.6650	6561
11.6660	6541
11.6670	6260
11.6680	6282
11.6690	6197
11.6700	6888
11.6710	6959
11.6720	6663
11.6730	6792
11.6740	7088
11.6750	6810
11.6760	6885
11.6770	6691
11.6780	7081
11.6790	6257
11.6800	6258
11.6810	6586
11.6820	6753
11.6830	6336
11.6840	6980
11.6850	6731
11.6860	6818
11.6870	7148
11.6880	6880
11.6890	6784
11.6900	6705
11.6910	6812
11.6920	6485
11.6930	6005
11.6940	6388
11.6950	6427
11.6960	6511
11.6970	6688
11.6980	6862
11.6990	6793
11.7000	7021
11.7010	6832
11.7020	6695
11.7030	6970
11.7040	6183
11.7050	5862
11.7060	6298
11.7070	6395
11.7080	6690
11.7090	6765
11.7100	6711
11.7110	6907
11.7120	6731
11.7130	6582
11.7140	6440
11.7150	6493
11.7160	5978
11.7170	6422
11.7180	6216
11.7190	6503
11.7200	6410
11.7210	6624
11.7220	6731
11.7230	7178
11.7240	6833
11.7250	7135
11.7260	6697
11.7270	7278
11.7280	6770
11.7290	6209
11.7300	6159
11.7310	6422
11.7320	6144
11.7330	6673
11.7340	6051
11.7350	6576
11.7360	6600
11.7370	6423
11.7380	5740
11.7390	6307
11.7400	6253
11.7410	6583
11.7420	6191
11.7430	6270
11.7440	6305
11.7450	5968
11.7460	6034
11.7470	6292
11.7480	6378
11.7490	6604
11.7500	6314
11.7510	6621
11.7520	6508
11.7530	6415
11.7540	6123
11.7550	6453
11.7560	6628
11.7570	6356
11.7580	6793
11.7590	6531
11.7600	6897
11.7610	6713
11.7620	6747
11.7630	6551
11.7640	6725
11.7650	6324
11.7660	6629
11.7670	6129
11.7680	6257
11.7690	6287
11.7700	5986
11.7710	6057
11.7720	6259
11.7730	6153
11.7740	6372
11.7750	6298
11.7760	6328
11.7770	6217
11.7780	5952
11.7790	5915
11.7800	6197
11.7810	6424
11.7820	6982
11.7830	6750
11.7840	6774
11.7850	6677
11.7860	6232
11.7870	6091
11.7880	6532
11.7890	6958
11.7900	7025
11.7910	6870
11.7920	6749
11.7930	7054
11.7940	6814
11.7950	6523
11.7960	6857
11.7970	6558
11.7980	6275
11.7990	6270
11.8000	6041
11.8010	6250
11.8020	6148
11.8030	5894
11.8040	5933
11.8050	6088
11.8060	6039
11.8070	6305
11.8080	6047
11.8090	6786
11.8100	6709
11.8110	6674
11.8120	6508
11.8130	7107
11.8140	6557
11.8150	6740
11.8160	6067
11.8170	6215
11.8180	6394
11.8190	6475
11.8200	6514
11.8210	6772
11.8220	6802
11.8230	7068
11.8240	6343
11.8250	6382
11.8260	6301
11.8270	6203
11.8280	6716
11.8290	6919
11.8300	6940
11.8310	6886
11.8320	6827
11.8330	6767
11.8340	6811
11.8350	6540
11.8360	5894
11.8370	6184
11.8380	6144
11.8390	6222
11.8400	6824
11.8410	6200
11.8420	6358
11.8430	6115
11.8440	5934
11.8450	6399
11.8460	6541
11.8470	6347
11.8480	6746
11.8490	6715
11.8500	6646
11.8510	6358
11.8520	6437
11.8530	6164
11.8540	6165
11.8550	6102
11.8560	6555
11.8570	6271
11.8580	6289
11.8590	6279
11.8600	5908
11.8610	6269
11.8620	6403
11.8630	6221
11.8640	6422
11.8650	6038
11.8660	6789
11.8670	6875
11.8680	6017
11.8690	6649
11.8700	6542
11.8710	6292
11.8720	6286
11.8730	6603
11.8740	6456
11.8750	6529
11.8760	6172
11.8770	5993
11.8780	6297
11.8790	6440
11.8800	6406
11.8810	6016
11.8820	6101
11.8830	6393
11.8840	6601
11.8850	6010
11.8860	6380
11.8870	6920
11.8880	6611
11.8890	6252
11.8900	6609
11.8910	6612
11.8920	6207
11.8930	5936
11.8940	6054
11.8950	6158
11.8960	6064
11.8970	6572
11.8980	6130
11.8990	6075
11.9000	6476
11.9010	6664
11.9020	6063
11.9030	6371
11.9040	6580
11.9050	6618
11.9060	6104
11.9070	6248
11.9080	6320
11.9090	6438
11.9100	6464
11.9110	6341
11.9120	6029
11.9130	6610
11.9140	6042
11.9150	6347
11.9160	6221
11.9170	5883
11.9180	6645
11.9190	6408
11.9200	6241
11.9210	6737
11.9220	6870
11.9230	6430
11.9240	6481
11.9250	6424
11.9260	6021
11.9270	6058
11.9280	6089
11.9290	6135
11.9300	6263
11.9310	6153
11.9320	6299
11.9330	6149
11.9340	5882
11.9350	6440
11.9360	6449
11.9370	6141
11.9380	6988
11.9390	6732
11.9400	6637
11.9410	6597
11.9420	6519
11.9430	6178
11.9440	6418
11.9450	6193
11.9460	6556
11.9470	6672
11.9480	7224
11.9490	7212
11.9500	6613
11.9510	6205
11.9520	6092
11.9530	5870
11.9540	6227
11.9550	6577
11.9560	6776
11.9570	6945
11.9580	6660
11.9590	6624
11.9600	6549
11.9610	6258
11.9620	6287
11.9630	6223
11.9640	6235
11.9650	6352
11.9660	6102
11.9670	6008
11.9680	6148
11.9690	6322
11.9700	6236
11.9710	6394
11.9720	6560
11.9730	6622
11.9740	6764
11.9750	6346
11.9760	6776
11.9770	6479
11.9780	6563
11.9790	6424
11.9800	6381
11.9810	6458
11.9820	6177
11.9830	6191
11.9840	6392
11.9850	6596
11.9860	6696
11.9870	6687
11.9880	6254
11.9890	6390
11.9900	6567
11.9910	5953
11.9920	6008
11.9930	6442
11.9940	5850
11.9950	6239
11.9960	6063
11.9970	6074
11.9980	6266
11.9990	5998
12.0000	5905
12.0010	6207
12.0020	5998
12.0030	6172
12.0040	6411
12.0050	6896
12.0060	7082
12.0070	6745
12.0080	6738
12.0090	6879
12.0100	6831
12.0110	6807
12.0120	6909
12.0130	6530
12.0140	6347
12.0150	6186
12.0160	5978
12.0170	6098
12.0180	6220
12.0190	6094
12.0200	6378
12.0210	5889
12.0220	6174
12.0230	6247
12.0240	5954
12.0250	5903
12.0260	6091
12.0270	5990
12.0280	6101
12.0290	5997
12.0300	6339
12.0310	6521
12.0320	6386
12.0330	6460
12.0340	6667
12.0350	6692
12.0360	6578
12.0370	6194
12.0380	6213
12.0390	6189
12.0400	6448
12.0410	6420
12.0420	6902
12.0430	6547
12.0440	6482
12.0450	6552
12.0460	6646
12.0470	6721
12.0480	6738
12.0490	6547
12.0500	6415
12.0510	6251
12.0520	6585
12.0530	6515
12.0540	6466
12.0550	6663
12.0560	6655
12.0570	5977
12.0580	6079
12.0590	6056
12.0600	6088
12.0610	6635
12.0620	6684
12.0630	6956
12.0640	6915
12.0650	6446
12.0660	6125
12.0670	6086
12.0680	6159
12.0690	6828
12.0700	6727
12.0710	7071
12.0720	7052
12.0730	6286
12.0740	6620
12.0750	6648
12.0760	5965
12.0770	6089
12.0780	6199
12.0790	7019
12.0800	6774
12.0810	6336
12.0820	6809
12.0830	6746
12.0840	6690
12.0850	7073
12.0860	6503
12.0870	6787
12.0880	6367
12.0890	6143
12.0900	6088
12.0910	6271
12.0920	6095
12.0930	6227
12.0940	6096
12.0950	6229
12.0960	6744
12.0970	6547
12.0980	6759
12.0990	6474
12.1000	6870
12.1010	6474
12.1020	6304
12.1030	6114
12.1040	6218
12.1050	6250
12.1060	6339
12.1070	6326
12.1080	6829
12.1090	6741
12.1100	6941
12.1110	6405
12.1120	6899
12.1130	6600
12.1140	5968
12.1150	6010
12.1160	6143
12.1170	6385
12.1180	6826
12.1190	6504
12.1200	6932
12.1210	6781
12.1220	6705
12.1230	6344
12.1240	6496
12.1250	6382
12.1260	6861
12.1270	6255
12.1280	6812
12.1290	6999
12.1300	6753
12.1310	6570
12.1320	7043
12.1330	6847
12.1340	6800
12.1350	6576
12.1360	6755
12.1370	6344
12.1380	5952
12.1390	5922
12.1400	6586
12.1410	6716
12.1420	6506
12.1430	6446
12.1440	6676
12.1450	6363
12.1460	6015
12.1470	6001
12.1480	6201
12.1490	6200
12.1500	6396
12.1510	6114
12.1520	5856
12.1530	6457
12.1540	6284
12.1550	6129
12.1560	5918
12.1570	6111
12.1580	5936
12.1590	6305
12.1600	6124
12.1610	6299
12.1620	6182
12.1630	6384
12.1640	6894
12.1650	6970
12.1660	6699
12.1670	6667
12.1680	6698
12.1690	6919
12.1700	6969
12.1710	6260
12.1720	6525
12.1730	6771
12.1740	6317
12.1750	6261
12.1760	6462
12.1770	6475
12.1780	6544
12.1790	6662
12.1800	6484
12.1810	6386
12.1820	6178
12.1830	6299
12.1840	6174
12.1850	6466
12.1860	6750
12.1870	6648
12.1880	6619
12.1890	6577
12.1900	6193
12.1910	6044
12.1920	6072
12.1930	6418
12.1940	6864
12.1950	6400
12.1960	6043
12.1970	6396
12.1980	6274
12.1990	6119
12.2000	6154
12.2010	6470
12.2020	6842
12.2030	7071
12.2040	6495
12.2050	6223
12.2060	7200
12.2070	6863
12.2080	7098
12.2090	6801
12.2100	6720
12.2110	6332
12.2120	6304
12.2130	5926
12.2140	6110
12.2150	6149
12.2160	6178
12.2170	5930
12.2180	6176
12.2190	6106
12.2200	5779
12.2210	5873
12.2220	6171
12.2230	5976
12.2240	6296
12.2250	6240
12.2260	6108
12.2270	6198
12.2280	5977
12.2290	5887
12.2300	6093
12.2310	6027
12.2320	6201
12.2330	6093
12.2340	5979
12.2350	6260
12.2360	6037
12.2370	5911
12.2380	6465
12.2390	6631
12.2400	6496
12.2410	6692
12.2420	6822
12.2430	6950
12.2440	6754
12.2450	6554
12.2460	6786
12.2470	6431
12.2480	6359
12.2490	6539
12.2500	6158
12.2510	6297
12.2520	6445
12.2530	6260
12.2540	6091
12.2550	6628
12.2560	6308
12.2570	6381
12.2580	5915
12.2590	6498
12.2600	6359
12.2610	5891
12.2620	6088
12.2630	6123
12.2640	6551
12.2650	6498
12.2660	6046
12.2670	6223
12.2680	6198
12.2690	6203
12.2700	6395
12.2710	6429
12.2720	6664
12.2730	6508
12.2740	6754
12.2750	6274
12.2760	6693
12.2770	6123
12.2780	5981
12.2790	5904
12.2800	6157
12.2810	6079
12.2820	6087
12.2830	5980
12.2840	6343
12.2850	6165
12.2860	5884
12.2870	6573
12.2880	6678
12.2890	6580
12.2900	6709
12.2910	6862
12.2920	7100
12.2930	6865
12.2940	6534
12.2950	6736
12.2960	6778
12.2970	6263
12.2980	6267
12.2990	5824
12.3000	6198
12.3010	6624
12.3020	6325
12.3030	6463
12.3040	6380
12.3050	6069
12.3060	6153
12.3070	6186
12.3080	6495
12.3090	6572
12.3100	6624
12.3110	6542
12.3120	6853
12.3130	6411
12.3140	6550
12.3150	6272
12.3160	6235
12.3170	6312
12.3180	6089
12.3190	5856
12.3200	6059
12.3210	6195
12.3220	6045
12.3230	6225
12.3240	6381
12.3250	6767
12.3260	6264
12.3270	6616
12.3280	6832
12.3290	6989
12.3300	6722
12.3310	6848
12.3320	6835
12.3330	6889
12.3340	6605
12.3350	6057
12.3360	6091
12.3370	6177
12.3380	6134
12.3390	6301
12.3400	5965
12.3410	6134
12.3420	6162
12.3430	6104
12.3440	5854
12.3450	6475
12.3460	6181
12.3470	6344
12.3480	6093
12.3490	6671
12.3500	6286
12.3510	6086
12.3520	6179
12.3530	6414
12.3540	6074
12.3550	6801
12.3560	6325
12.3570	6314
12.3580	6486
12.3590	6393
12.3600	6058
12.3610	6231
12.3620	6466
12.3630	6289
12.3640	6192
12.3650	6138
12.3660	6777
12.3670	6206
12.3680	6061
12.3690	6520
12.3700	6796
12.3710	6386
12.3720	6602
12.3730	6786
12.3740	6600
12.3750	6384
12.3760	6581
12.3770	6439
12.3780	6122
12.3790	6399
12.3800	6483
12.3810	6105
12.3820	6336
12.3830	6450
12.3840	5932
12.3850	5956
12.3860	6261
12.3870	5905
12.3880	6266
12.3890	6079
12.3900	6465
12.3910	6498
12.3920	5945
12.3930	6037
12.3940	6826
12.3950	6299
12.3960	6810
12.3970	6601
12.3980	6908
12.3990	6525
12.4000	6495
12.4010	6096
12.4020	6171
12.4030	6035
12.4040	6478
12.4050	6311
12.4060	6126
12.4070	6600
12.4080	6360
12.4090	6182
12.4100	6285
12.4110	6946
12.4120	6730
12.4130	6701
12.4140	6486
12.4150	6883
12.4160	6695
12.4170	6455
12.4180	6496
12.4190	6398
12.4200	6297
12.4210	6471
12.4220	6321
12.4230	6167
12.4240	6211
12.4250	6003
12.4260	6166
12.4270	6233
12.4280	5980
12.4290	6295
12.4300	6064
12.4310	6295
12.4320	6652
12.4330	6277
12.4340	6500
12.4350	7009
12.4360	6603
12.4370	6834
12.4380	6512
12.4390	6960
12.4400	6420
12.4410	6044
12.4420	6012
12.4430	6208
12.4440	6187
12.4450	6268
12.4460	6246
12.4470	6441
12.4480	6452
12.4490	6529
12.4500	6674
12.4510	6529
12.4520	6873
12.4530	6958
12.4540	6817
12.4550	6536
12.4560	6937
12.4570	6310
12.4580	6036
12.4590	6173
12.4600	6083
12.4610	5969
12.4620	6345
12.4630	6207
12.4640	6244
12.4650	6249
12.4660	6226
12.4670	6348
12.4680	6187
12.4690	6455
12.4700	6847
12.4710	6514
12.4720	6403
12.4730	6703
12.4740	6227
12.4750	6228
12.4760	6543
12.4770	5988
12.4780	6221
12.4790	6137
12.4800	6617
12.4810	6311
12.4820	6247
12.4830	6370
12.4840	6723
12.4850	6120
12.4860	6839
12.4870	6751
12.4880	6674
12.4890	6410
12.4900	6643
12.4910	6155
12.4920	6264
12.4930	6257
12.4940	6426
12.4950	6206
12.4960	6169
12.4970	6920
12.4980	6316
12.4990	6107
12.5000	6626
12.5010	6831
12.5020	6089
12.5030	6690
12.5040	6996
12.5050	7128
12.5060	6468
12.5070	6643
12.5080	6764
12.5090	6240
12.5100	6128
12.5110	6373
12.5120	6210
12.5130	6952
12.5140	6328
12.5150	6146
12.5160	6103
12.5170	6313
12.5180	6602
12.5190	6424
12.5200	6633
12.5210	6855
12.5220	6829
12.5230	6717
12.5240	6657
12.5250	6794
12.5260	6080
12.5270	6291
12.5280	6169
12.5290	6433
12.5300	6884
12.5310	6300
12.5320	6093
12.5330	6330
12.5340	6069
12.5350	6436
12.5360	6267
12.5370	6706
12.5380	7054
12.5390	6913
12.5400	6906
12.5410	6635
12.5420	6751
12.5430	6865
12.5440	6989
12.5450	7127
12.5460	6999
12.5470	6171
12.5480	6135
12.5490	6151
12.5500	6341
12.5510	6419
12.5520	6377
12.5530	6420
12.5540	6529
12.5550	6150
12.5560	5963
12.5570	6199
12.5580	6872
12.5590	6699
12.5600	6977
12.5610	6704
12.5620	7112
12.5630	7083
12.5640	6200
12.5650	6128
12.5660	6274
12.5670	6036
12.5680	6779
12.5690	6259
12.5700	6411
12.5710	6400
12.5720	6159
12.5730	6394
12.5740	6953
12.5750	6836
12.5760	6715
12.5770	6724
12.5780	6960
12.5790	7302
12.5800	6932
12.5810	6653
12.5820	6735
12.5830	6494
12.5840	6404
12.5850	6356
12.5860	6266
12.5870	6738
12.5880	6154
12.5890	6121
12.5900	6133
12.5910	6557
12.5920	6084
12.5930	6140
12.5940	6083
12.5950	6255
12.5960	6230
12.5970	5964
12.5980	6019
12.5990	6199
12.6000	5995
12.6010	6023
12.6020	5889
12.6030	6173
12.6040	6209
12.6050	5880
12.6060	6011
12.6070	6525
12.6080	6515
12.6090	6637
12.6100	6646
12.6110	7309
12.6120	7026
12.6130	6674
12.6140	6949
12.6150	6878
12.6160	6631
12.6170	6984
12.6180	6453
12.6190	6434
12.6200	6605
12.6210	6705
12.6220	6212
12.6230	6669
12.6240	6927
12.6250	6859
12.6260	6903
12.6270	6940
12.6280	7015
12.6290	6800
12.6300	6378
12.6310	6263
12.6320	6141
12.6330	6528
12.6340	6595
12.6350	6873
12.6360	6956
12.6370	6839
12.6380	6491
12.6390	6825
12.6400	6359
12.6410	5977
12.6420	6430
12.6430	6409
12.6440	6898
12.6450	6986
12.6460	6737
12.6470	6833
12.6480	7151
12.6490	6963
12.6500	7010
12.6510	6552
12.6520	6387
12.6530	6430
12.6540	6119
12.6550	6034
12.6560	6127
12.6570	6121
12.6580	6659
12.6590	6402
12.6600	7037
12.6610	6881
12.6620	6606
12.6630	6560
12.6640	6621
12.6650	6802
12.6660	6952
12.6670	6772
12.6680	6674
12.6690	6231
12.6700	5894
12.6710	6186
12.6720	7001
12.6730	6931
12.6740	6815
12.6750	6954
12.6760	6756
12.6770	6799
12.6780	6108
12.6790	5902
12.6800	5940
12.6810	6859
12.6820	6905
12.6830	7127
12.6840	6744
12.6850	7087
12.6860	6749
12.6870	6701
12.6880	6806
12.6890	6337
12.6900	6172
12.6910	6273
12.6920	6152
12.6930	6567
12.6940	6166
12.6950	6489
12.6960	6669
12.6970	6761
12.6980	6638
12.6990	6709
12.7000	6634
12.7010	7029
12.7020	7072
12.7030	6615
12.7040	6227
12.7050	6908
12.7060	6461
12.7070	6351
12.7080	6047
12.7090	6582
12.7100	6303
12.7110	6222
12.7120	5958
12.7130	6151
12.7140	6476
12.7150	6610
12.7160	6043
12.7170	6305
12.7180	6584
12.7190	6237
12.7200	6157
12.7210	6097
12.7220	6372
12.7230	6703
12.7240	6373
12.7250	6104
12.7260	6891
12.7270	6765
12.7280	6027
12.7290	6194
12.7300	7199
12.7310	6495
12.7320	6545
12.7330	6795
12.7340	6856
12.7350	6768
12.7360	6488
12.7370	6551
12.7380	6946
12.7390	6221
12.7400	6580
12.7410	6306
12.7420	6739
12.7430	6290
12.7440	6055
12.7450	6008
12.7460	6419
12.7470	6444
12.7480	6865
12.7490	6351
12.7500	6956
12.7510	7052
12.7520	6637
12.7530	6186
12.7540	6825
12.7550	6109
12.7560	6414
12.7570	6685
12.7580	6232
12.7590	6946
12.7600	6742
12.7610	6424
12.7620	6115
12.7630	6098
12.7640	6239
12.7650	6969
12.7660	6711
12.7670	7029
12.7680	6870
12.7690	6685
12.7700	6986
12.7710	7163
12.7720	6894
12.7730	7072
12.7740	6306
12.7750	6700
12.7760	6270
12.7770	5871
12.7780	6174
12.7790	6185
12.7800	5999
12.7810	6531
12.7820	5978
12.7830	6402
12.7840	6417
12.7850	6201
12.7860	6880
12.7870	7169
12.7880	6904
12.7890	7137
12.7900	6826
12.7910	7124
12.7920	6672
12.7930	6151
12.7940	5900
12.7950	6565
12.7960	6259
12.7970	6494
12.7980	6598
12.7990	6627
12.8000	6383
12.8010	5794
12.8020	5977
12.8030	6491
12.8040	6734
12.8050	6769
12.8060	6763
12.8070	6888
12.8080	7120
12.8090	6854
12.8100	6428
12.8110	6438
12.8120	6394
12.8130	6153
12.8140	6246
12.8150	6304
12.8160	6274
12.8170	6328
12.8180	5865
12.8190	6008
12.8200	6548
12.8210	6533
12.8220	7019
12.8230	6713
12.8240	7067
12.8250	7111
12.8260	6598
12.8270	6668
12.8280	6912
12.8290	6653
12.8300	6518
12.8310	6136
12.8320	6214
12.8330	6308
12.8340	5913
12.8350	5995
12.8360	6080
12.8370	6006
12.8380	6206
12.8390	5979
12.8400	6278
12.8410	6240
12.8420	6111
12.8430	5856
12.8440	6250
12.8450	5978
12.8460	6320
12.8470	6245
12.8480	6369
12.8490	6170
12.8500	6251
12.8510	6140
12.8520	6181
12.8530	6211
12.8540	6206
12.8550	6165
12.8560	6257
12.8570	6453
12.8580	6412
12.8590	6501
12.8600	6439
12.8610	6960
12.8620	6646
12.8630	6966
12.8640	6602
12.8650	6938
12.8660	6371
12.8670	6111
12.8680	5980
12.8690	6328
12.8700	6178
12.8710	6475
12.8720	6330
12.8730	6671
12.8740	6731
12.8750	6489
12.8760	6585
12.8770	6806
12.8780	6621
12.8790	6613
12.8800	6212
12.8810	6391
12.8820	6346
12.8830	6408
12.8840	6736
12.8850	7010
12.8860	6368
12.8870	6138
12.8880	6419
12.8890	6396
12.8900	6531
12.8910	6581
12.8920	6297
12.8930	6920
12.8940	6804
12.8950	6679
12.8960	6531
12.8970	6709
12.8980	6760
12.8990	6362
12.9000	6341
12.9010	6316
12.9020	6214
12.9030	6212
12.9040	6565
12.9050	6028
12.9060	6272
12.9070	6098
12.9080	6176
12.9090	5954
12.9100	6336
12.9110	6449
12.9120	6824
12.9130	6651
12.9140	7211
12.9150	6969
12.9160	6681
12.9170	6511
12.9180	6733
12.9190	5945
12.9200	6392
12.9210	6123
12.9220	6757
12.9230	7208
12.9240	6863
12.9250	6263
12.9260	6647
12.9270	6246
12.9280	6073
12.9290	6529
12.9300	6622
12.9310	6736
12.9320	6893
12.9330	6743
12.9340	6675
12.9350	6397
12.9360	6748
12.9370	6175
12.9380	6344
12.9390	6627
12.9400	6391
12.9410	5954
12.9420	6365
12.9430	6625
12.9440	6215
12.9450	6523
12.9460	6822
12.9470	6971
12.9480	6360
12.9490	6644
12.9500	6686
12.9510	6259
12.9520	6252
12.9530	6778
12.9540	6064
12.9550	6191
12.9560	6325
12.9570	6008
12.9580	6007
12.9590	6355
12.9600	5920
12.9610	6414
12.9620	6224
12.9630	6280
12.9640	6372
12.9650	6285
12.9660	5931
12.9670	6531
12.9680	6173
12.9690	6371
12.9700	6637
12.9710	6923
12.9720	6638
12.9730	6349
12.9740	6511
12.9750	6334
12.9760	6204
12.9770	6399
12.9780	6055
12.9790	6343
12.9800	6715
12.9810	6881
12.9820	6327
12.9830	7025
12.9840	6867
12.9850	6929
12.9860	6678
12.9870	6877
12.9880	6813
12.9890	6321
12.9900	6176
12.9910	6319
12.9920	6383
12.9930	6525
12.9940	6642
12.9950	6327
12.9960	6346
12.9970	6181
12.9980	6155
12.9990	5945
13.0000	6642
13.0010	6423
13.0020	6609
13.0030	6261
13.0040	6494
13.0050	6331
13.0060	6123
13.0070	6170
13.0080	6526
13.0090	6023
13.0100	6529
13.0110	5971
13.0120	6208
13.0130	6234
13.0140	5931
13.0150	6287
13.0160	6861
13.0170	6638
13.0180	7096
13.0190	6842
13.0200	7047
13.0210	7144
13.0220	6852
13.0230	6777
13.0240	7148
13.0250	6657
13.0260	6439
13.0270	6106
13.0280	6198
13.0290	6378
13.0300	6342
13.0310	6330
13.0320	6245
13.0330	6335
13.0340	6292
13.0350	6146
13.0360	6244
13.0370	6787
13.0380	6665
13.0390	6600
13.0400	6519
13.0410	6800
13.0420	6120
13.0430	6203
13.0440	6128
13.0450	6274
13.0460	6820
13.0470	6706
13.0480	6769
13.0490	6867
13.0500	6058
13.0510	6286
13.0520	5889
13.0530	6709
13.0540	7007
13.0550	6631
13.0560	6596
13.0570	6930
13.0580	6609
13.0590	6887
13.0600	6787
13.0610	6931
13.0620	7094
13.0630	6705
13.0640	6286
13.0650	6421
13.0660	6118
13.0670	6370
13.0680	6014
13.0690	6043
13.0700	6307
13.0710	6217
13.0720	6024
13.0730	6184
13.0740	6165
13.0750	6130
13.0760	6072
13.0770	6095
13.0780	6444
13.0790	6094
13.0800	5745
13.0810	6023
13.0820	6171
13.0830	6093
13.0840	6131
13.0850	5971
13.0860	6418
13.0870	6225
13.0880	5997
13.0890	6011
13.0900	6077
13.0910	6220
13.0920	6623
13.0930	6193
13.0940	6521
13.0950	6982
13.0960	6693
13.0970	6275
13.0980	6682
13.0990	6762
13.1000	6579
13.1010	6197
13.1020	6701
13.1030	6996
13.1040	6437
13.1050	6589
13.1060	7000
13.1070	6865
13.1080	6532
13.1090	6626
13.1100	6655
13.1110	6248
13.1120	6367
13.1130	6162
13.1140	6209
13.1150	6373
13.1160	6238
13.1170	6177
13.1180	6416
13.1190	6145
13.1200	6361
13.1210	6080
13.1220	6348
13.1230	6244
13.1240	6361
13.1250	6333
13.1260	6154
13.1270	6842
13.1280	6066
13.1290	5997
13.1300	6075
13.1310	6332
13.1320	6377
13.1330	6280
13.1340	6069
13.1350	6225
13.1360	6101
13.1370	6739
13.1380	6773
13.1390	6821
13.1400	6676
13.1410	6639
13.1420	6481
13.1430	6943
13.1440	6810
13.1450	6813
13.1460	6631
13.1470	6657
13.1480	6814
13.1490	6382
13.1500	5937
13.1510	6247
13.1520	6160
13.1530	6051
13.1540	5960
13.1550	6360
13.1560	6072
13.1570	6258
13.1580	6046
13.1590	6157
13.1600	6420
13.1610	6078
13.1620	6066
13.1630	6112
13.1640	6313
13.1650	6364
13.1660	6300
13.1670	6006
13.1680	6247
13.1690	6353
13.1700	5862
13.1710	6048
13.1720	6467
13.1730	6154
13.1740	6221
13.1750	6433
13.1760	7109
13.1770	6603
13.1780	6662
13.1790	6455
13.1800	6808
13.1810	6671
13.1820	6887
13.1830	6505
13.1840	6887
13.1850	6642
13.1860	6597
13.1870	6487
13.1880	6385
13.1890	6372
13.1900	6615
13.1910	6378
13.1920	6433
13.1930	6630
13.1940	6232
13.1950	6107
13.1960	6396
13.1970	6033
13.1980	6296
13.1990	6275
13.2000	6230
13.2010	6602
13.2020	6188
13.2030	5893
13.2040	6170
13.2050	5921
13.2060	6077
13.2070	6261
13.2080	6555
13.2090	6377
13.2100	6356
13.2110	6330
13.2120	6491
13.2130	6469
13.2140	6166
13.2150	6553
13.2160	6449
13.2170	6538
13.2180	6478
13.2190	6661
13.2200	6779
13.2210	6758
13.2220	6758
13.2230	6993
13.2240	6648
13.2250	6994
13.2260	6961
13.2270	6859
13.2280	6554
13.2290	7082
13.2300	6641
13.2310	6501
13.2320	6530
13.2330	6756
13.2340	6286
13.2350	6039
13.2360	5906
13.2370	6380
13.2380	6325
13.2390	6466
