12.8470	6789
12.8480	7090
12.8490	7050
12.8500	7610
12.8510	7375
12.8520	7490
12.8530	7628
12.8540	6867
12.8550	6950
12.8560	7095
12.8570	7068
12.8580	6953
12.8590	7218
12.8600	7612
12.8610	7576
12.8620	7449
12.8630	7232
12.8640	7285
12.8650	7181
12.8660	6809
12.8670	7433
12.8680	7165
12.8690	7562
12.8700	7461
12.8710	6846
12.8720	7307
12.8730	7200
12.8740	6891
12.8750	7385
12.8760	7494
12.8770	7683
12.8780	7274
12.8790	6355
12.8800	6435
12.8810	6577
12.8820	6388
12.8830	6989
12.8840	6726
12.8850	7335
12.8860	7352
12.8870	7250
12.8880	6649
12.8890	6931
12.8900	7095
12.8910	6810
12.8920	6503
12.8930	7216
12.8940	7473
12.8950	6803
12.8960	7111
12.8970	7398
12.8980	7443
12.8990	7794
12.9000	7112
12.9010	7604
12.9020	7817
12.9030	7247
12.9040	7133
12.9050	7341
12.9060	7293
12.9070	7477
12.9080	7506
12.9090	7505
12.9100	7503
12.9110	7320
12.9120	7283
12.9130	7133
12.9140	6844
12.9150	6584
12.9160	7200
12.9170	6690
12.9180	6977
12.9190	6634
12.9200	6539
12.9210	6484
12.9220	6910
12.9230	7291
12.9240	7515
12.9250	7061
12.9260	6963
12.9270	6809
12.9280	6564
12.9290	6620
12.9300	6795
12.9310	6646
12.9320	7499
12.9330	7194
12.9340	7560
12.9350	7284
12.9360	7039
12.9370	7347
12.9380	7604
12.9390	7069
12.9400	7359
12.9410	7313
12.9420	7950
12.9430	7847
12.9440	7008
12.9450	7220
12.9460	7071
12.9470	7379
12.9480	7220
12.9490	6683
12.9500	6629
12.9510	6865
12.9520	6575
12.9530	6468
12.9540	6743
12.9550	7010
12.9560	6637
12.9570	7358
12.9580	7383
12.9590	7588
12.9600	7466
12.9610	6662
12.9620	6702
12.9630	7082
12.9640	6588
12.9650	6562
12.9660	6985
12.9670	7327
12.9680	6617
12.9690	6879
12.9700	7316
12.9710	7423
12.9720	6736
12.9730	7686
12.9740	7320
12.9750	7505
12.9760	7826
12.9770	7165
12.9780	7106
12.9790	7649
12.9800	6979
12.9810	7447
12.9820	7325
12.9830	7277
12.9840	6858
12.9850	6819
12.9860	6598
12.9870	6657
12.9880	6517
12.9890	6855
12.9900	6590
12.9910	6776
12.9920	7268
12.9930	6964
12.9940	6972
12.9950	7449
12.9960	6965
12.9970	7259
12.9980	6889
12.9990	6777
13.0000	6888
13.0010	6894
13.0020	6738
13.0030	7059
13.0040	7364
13.0050	7230
13.0060	7428
13.0070	7387
13.0080	7436
13.0090	7099
13.0100	6890
13.0110	6873
13.0120	7064
13.0130	6754
13.0140	7280
13.0150	7248
13.0160	7668
13.0170	7541
13.0180	6682
13.0190	6441
13.0200	6863
13.0210	6511
13.0220	6904
13.0230	6493
13.0240	7018
13.0250	6844
13.0260	6398
13.0270	6573
13.0280	7114
13.0290	6885
13.0300	7386
13.0310	7090
13.0320	7576
13.0330	7693
13.0340	7259
13.0350	7104
13.0360	7191
13.0370	7438
13.0380	6868
13.0390	6642
13.0400	7062
13.0410	7248
13.0420	6887
13.0430	6636
13.0440	7466
13.0450	6937
13.0460	6929
13.0470	7092
13.0480	7166
13.0490	6833
13.0500	7035
13.0510	7234
13.0520	7154
13.0530	7284
13.0540	7313
13.0550	7518
13.0560	7132
13.0570	6710
13.0580	6823
13.0590	6584
13.0600	6515
13.0610	7449
13.0620	6723
13.0630	6589
13.0640	6437
13.0650	6794
13.0660	7388
13.0670	7236
13.0680	7049
13.0690	7546
13.0700	7185
13.0710	7482
13.0720	7079
13.0730	7401
13.0740	7609
13.0750	7320
13.0760	7379
13.0770	7097
13.0780	7106
13.0790	7143
13.0800	6747
13.0810	6753
13.0820	7041
13.0830	6719
13.0840	6549
13.0850	6871
13.0860	7097
13.0870	7200
13.0880	7102
13.0890	7413
13.0900	7646
13.0910	7475
13.0920	7204
13.0930	6654
13.0940	6792
13.0950	6481
13.0960	6697
13.0970	6530
13.0980	7183
13.0990	6843
13.1000	6459
13.1010	7230
13.1020	7714
13.1030	7149
13.1040	6941
13.1050	7260
13.1060	7571
13.1070	7211
13.1080	6824
13.1090	7239
13.1100	7031
13.1110	6910
13.1120	7443
13.1130	7256
13.1140	7392
13.1150	7472
13.1160	6768
13.1170	7358
13.1180	7158
13.1190	6708
13.1200	6761
13.1210	7128
13.1220	6823
13.1230	6732
13.1240	7158
13.1250	7182
13.1260	7148
13.1270	7337
13.1280	7240
13.1290	7425
13.1300	6935
13.1310	6761
13.1320	6684
13.1330	6814
13.1340	6660
13.1350	6695
13.1360	7196
13.1370	7302
13.1380	6739
13.1390	7601
13.1400	7250
13.1410	7378
13.1420	7416
13.1430	7324
13.1440	7389
13.1450	7151
13.1460	6940
13.1470	7309
13.1480	6776
13.1490	6357
13.1500	7059
13.1510	7301
13.1520	7042
13.1530	7600
13.1540	7138
13.1550	7724
13.1560	7394
13.1570	6862
13.1580	6533
13.1590	7560
13.1600	6968
13.1610	7105
13.1620	7236
13.1630	7467
13.1640	7635
13.1650	7114
13.1660	6335
13.1670	6970
13.1680	6794
13.1690	6687
13.1700	6416
13.1710	7027
13.1720	7271
13.1730	7184
13.1740	7287
13.1750	7371
13.1760	7136
13.1770	7387
13.1780	6877
13.1790	7217
13.1800	7347
13.1810	7317
13.1820	7241
13.1830	7030
13.1840	7148
13.1850	7113
13.1860	6938
13.1870	6621
13.1880	6937
13.1890	7181
13.1900	6917
13.1910	7035
13.1920	7575
13.1930	7590
13.1940	7890
13.1950	7425
13.1960	7625
13.1970	7675
13.1980	7369
13.1990	7210
13.2000	7361
13.2010	6934
13.2020	7294
13.2030	6937
13.2040	7126
13.2050	7094
13.2060	7099
13.2070	7170
13.2080	7475
13.2090	7472
13.2100	7566
13.2110	6779
13.2120	6964
13.2130	7256
13.2140	6520
13.2150	6711
13.2160	7076
13.2170	7143
13.2180	7085
13.2190	7459
13.2200	7372
13.2210	7646
13.2220	7158
13.2230	7060
13.2240	7223
13.2250	7604
13.2260	7290
13.2270	7546
13.2280	7453
13.2290	7763
13.2300	7102
13.2310	6824
13.2320	6739
13.2330	6810
13.2340	6830
13.2350	6897
13.2360	6813
13.2370	7136
13.2380	6929
13.2390	6682
13.2400	6745
13.2410	7339
13.2420	7521
13.2430	7734
13.2440	7424
13.2450	7532
13.2460	7198
13.2470	7065
13.2480	6827
13.2490	7041
13.2500	7136
13.2510	7469
13.2520	6899
13.2530	7074
13.2540	7406
13.2550	7185
13.2560	6987
13.2570	7267
13.2580	7369
13.2590	7319
13.2600	7085
13.2610	7248
13.2620	7645
13.2630	7438
13.2640	7170
13.2650	7554
13.2660	7377
13.2670	7287
13.2680	6951
13.2690	6653
13.2700	6951
13.2710	6985
13.2720	6635
13.2730	7023
13.2740	7058
13.2750	7152
13.2760	6974
13.2770	6760
13.2780	7387
13.2790	7243
13.2800	7214
13.2810	7353
13.2820	7634
13.2830	7314
13.2840	7667
13.2850	7209
13.2860	7587
13.2870	7389
13.2880	7166
13.2890	7009
13.2900	7624
13.2910	6924
13.2920	7165
13.2930	6976
13.2940	7103
13.2950	6821
13.2960	6519
13.2970	6701
13.2980	6885
13.2990	6724
13.3000	6960
13.3010	7281
13.3020	7325
13.3030	7505
13.3040	6968
13.3050	6575
13.3060	6679
13.3070	6489
13.3080	6934
13.3090	6683
13.3100	6592
13.3110	6912
13.3120	6723
13.3130	6503
13.3140	6554
13.3150	6752
13.3160	6873
13.3170	7246
13.3180	6952
13.3190	7290
13.3200	7268
13.3210	7101
13.3220	6942
13.3230	7448
13.3240	7295
13.3250	7594
13.3260	7338
13.3270	7090
13.3280	6954
13.3290	6767
13.3300	6452
13.3310	6693
13.3320	6452
13.3330	6682
13.3340	6545
13.3350	6756
13.3360	6918
13.3370	6647
13.3380	6762
13.3390	7516
13.3400	7465
13.3410	7739
13.3420	6846
13.3430	6875
13.3440	6889
13.3450	6652
13.3460	6833
13.3470	6731
13.3480	6601
13.3490	6739
13.3500	6806
13.3510	6778
13.3520	6836
13.3530	6617
13.3540	6541
13.3550	6691
13.3560	6890
13.3570	6641
13.3580	7003
13.3590	6537
13.3600	7159
13.3610	7142
13.3620	7067
13.3630	7122
13.3640	7230
13.3650	6541
13.3660	6672
13.3670	6442
13.3680	6845
13.3690	6681
13.3700	6258
13.3710	6210
13.3720	6546
13.3730	6594
13.3740	7580
13.3750	6753
13.3760	7594
13.3770	7690
13.3780	7286
13.3790	7484
13.3800	7807
13.3810	7110
13.3820	7116
13.3830	6838
13.3840	6783
13.3850	6784
13.3860	6537
13.3870	6497
13.3880	6900
13.3890	6682
13.3900	6829
13.3910	6870
13.3920	6662
13.3930	6902
13.3940	6877
13.3950	6361
13.3960	7114
13.3970	7158
13.3980	7195
13.3990	7339
13.4000	7307
13.4010	7236
13.4020	7336
13.4030	6391
13.4040	6659
13.4050	6558
13.4060	6498
13.4070	6743
13.4080	6486
13.4090	6677
13.4100	6620
13.4110	6384
13.4120	6921
13.4130	7241
13.4140	7004
13.4150	7606
13.4160	7268
13.4170	7591
13.4180	7577
13.4190	7149
13.4200	7273
13.4210	7071
13.4220	6923
13.4230	6794
13.4240	6434
13.4250	6765
13.4260	6841
13.4270	6587
13.4280	6423
13.4290	6651
13.4300	6527
13.4310	6846
13.4320	6732
13.4330	7056
13.4340	7104
13.4350	7041
13.4360	7105
13.4370	7401
13.4380	7361
13.4390	7476
13.4400	7464
13.4410	7271
13.4420	7231
13.4430	6756
13.4440	6666
13.4450	6673
13.4460	6556
13.4470	6552
13.4480	6842
13.4490	6739
13.4500	6887
13.4510	7066
13.4520	6883
13.4530	7144
13.4540	7368
13.4550	7349
13.4560	7647
13.4570	7151
13.4580	7389
13.4590	6828
13.4600	6504
13.4610	6452
13.4620	6889
13.4630	6663
13.4640	6980
13.4650	6443
13.4660	6858
13.4670	6885
13.4680	6613
13.4690	6882
13.4700	7044
13.4710	7315
13.4720	7560
13.4730	7189
13.4740	7394
13.4750	7676
13.4760	7338
13.4770	7415
13.4780	7548
13.4790	7347
13.4800	7440
13.4810	7445
13.4820	7487
13.4830	7739
13.4840	7298
13.4850	7127
13.4860	7265
13.4870	6934
13.4880	6977
13.4890	6791
13.4900	6927
13.4910	6998
13.4920	7419
13.4930	7366
13.4940	7456
13.4950	7437
13.4960	6761
13.4970	6767
13.4980	6686
13.4990	6984
13.5000	7093
13.5010	6529
13.5020	6588
13.5030	7018
13.5040	6876
13.5050	7354
13.5060	6996
13.5070	7340
13.5080	7647
13.5090	7173
13.5100	7213
13.5110	7532
13.5120	7297
13.5130	7385
13.5140	7233
13.5150	7679
13.5160	7661
13.5170	7375
13.5180	7313
13.5190	7318
13.5200	7332
13.5210	7477
13.5220	6813
13.5230	7138
13.5240	7486
13.5250	6986
13.5260	6906
13.5270	7364
13.5280	7461
13.5290	7290
13.5300	7563
13.5310	7288
13.5320	7286
13.5330	7146
13.5340	6678
13.5350	6755
13.5360	6810
13.5370	6553
13.5380	6748
13.5390	6554
13.5400	7068
13.5410	6771
13.5420	6955
13.5430	6999
13.5440	7473
13.5450	6805
13.5460	7566
13.5470	7088
13.5480	7146
13.5490	7281
13.5500	7011
13.5510	6997
13.5520	7238
13.5530	7384
13.5540	7649
13.5550	7312
13.5560	7656
13.5570	6944
13.5580	7247
13.5590	6916
13.5600	6902
13.5610	6653
13.5620	7471
13.5630	7159
13.5640	7052
13.5650	7741
13.5660	7294
13.5670	7042
13.5680	7216
13.5690	6738
13.5700	7073
13.5710	6720
13.5720	6746
13.5730	6924
13.5740	6736
13.5750	6527
13.5760	6730
13.5770	7247
13.5780	7174
13.5790	6913
13.5800	7094
13.5810	7496
13.5820	7033
13.5830	6670
13.5840	7015
13.5850	6890
13.5860	6519
13.5870	7066
13.5880	6835
13.5890	6885
13.5900	7019
13.5910	7240
13.5920	7343
13.5930	7497
13.5940	6920
13.5950	7064
13.5960	6834
13.5970	7199
13.5980	6976
13.5990	7223
13.6000	7187
13.6010	7452
13.6020	7255
13.6030	7208
13.6040	7309
13.6050	7304
13.6060	6650
13.6070	6447
13.6080	6760
13.6090	7003
13.6100	6692
13.6110	7089
13.6120	7160
13.6130	7346
13.6140	7014
13.6150	7365
13.6160	6976
13.6170	7344
13.6180	7270
13.6190	7009
13.6200	6683
13.6210	6613
13.6220	7209
13.6230	6750
13.6240	6329
13.6250	6924
13.6260	7365
13.6270	6837
13.6280	7493
13.6290	7275
13.6300	7430
13.6310	7504
13.6320	6993
13.6330	7066
13.6340	7510
13.6350	7407
13.6360	7525
13.6370	7358
13.6380	7385
13.6390	7524
13.6400	7180
13.6410	7018
13.6420	7089
13.6430	7253
13.6440	7278
13.6450	7026
13.6460	7493
13.6470	7616
13.6480	6758
13.6490	6958
13.6500	7451
13.6510	7241
13.6520	6849
13.6530	7081
13.6540	7218
13.6550	6833
13.6560	6521
13.6570	6801
13.6580	7158
13.6590	6546
13.6600	7184
13.6610	7232
13.6620	7102
13.6630	7284
13.6640	6844
13.6650	6998
13.6660	7472
13.6670	6914
13.6680	6764
13.6690	7357
13.6700	7466
13.6710	7208
13.6720	7372
13.6730	6582
13.6740	6656
13.6750	7300
13.6760	6704
13.6770	6843
13.6780	7090
13.6790	7107
13.6800	7181
13.6810	7206
13.6820	7445
13.6830	7409
13.6840	7099
13.6850	7571
13.6860	7006
13.6870	6773
13.6880	7209
13.6890	6978
13.6900	6578
13.6910	6748
13.6920	6997
13.6930	6943
13.6940	6871
13.6950	7349
13.6960	7653
13.6970	7077
13.6980	7191
13.6990	7413
13.7000	7307
13.7010	7558
13.7020	7027
13.7030	6801
13.7040	7509
13.7050	7171
13.7060	6597
13.7070	6998
13.7080	7008
13.7090	7431
13.7100	7424
13.7110	6863
13.7120	6657
13.7130	7040
13.7140	6587
13.7150	6539
13.7160	6952
13.7170	7143
13.7180	7279
13.7190	7182
13.7200	7569
13.7210	7287
13.7220	6719
13.7230	7167
13.7240	7547
13.7250	6546
13.7260	6871
13.7270	6596
13.7280	6571
13.7290	6838
13.7300	6604
13.7310	6920
13.7320	6680
13.7330	7031
13.7340	7663
13.7350	7409
13.7360	7674
13.7370	7080
13.7380	6558
13.7390	6805
13.7400	6768
13.7410	6561
13.7420	6983
13.7430	7313
13.7440	6845
13.7450	7140
13.7460	6993
13.7470	6840
13.7480	7387
13.7490	6692
13.7500	6581
13.7510	7197
13.7520	7372
13.7530	6863
13.7540	7083
13.7550	7279
13.7560	7399
13.7570	7111
13.7580	7421
13.7590	7537
13.7600	6871
13.7610	7049
13.7620	6665
13.7630	6363
13.7640	6599
13.7650	6600
13.7660	6429
13.7670	6715
13.7680	6466
13.7690	7212
13.7700	6946
13.7710	6918
13.7720	7274
13.7730	7184
13.7740	7119
13.7750	7453
13.7760	6572
13.7770	6977
13.7780	7340
13.7790	6939
13.7800	6582
13.7810	7591
13.7820	7480
13.7830	7544
13.7840	7529
13.7850	7166
13.7860	7475
13.7870	7214
13.7880	6710
13.7890	7502
13.7900	7361
13.7910	7507
13.7920	7136
13.7930	7472
13.7940	7744
13.7950	7532
13.7960	6982
13.7970	7378
13.7980	6952
13.7990	6738
13.8000	6697
13.8010	6535
13.8020	7111
13.8030	7154
13.8040	6293
13.8050	6489
13.8060	6766
13.8070	7039
13.8080	7633
13.8090	7404
13.8100	7482
13.8110	6872
13.8120	6811
13.8130	7156
13.8140	6909
13.8150	6856
13.8160	7663
13.8170	7219
13.8180	7710
13.8190	7636
13.8200	7046
13.8210	7300
13.8220	7697
13.8230	7168
13.8240	7356
13.8250	7551
13.8260	7722
13.8270	7697
13.8280	7213
13.8290	7099
13.8300	7432
13.8310	7314
13.8320	7402
13.8330	6994
13.8340	6880
13.8350	6777
13.8360	6573
13.8370	6832
13.8380	6712
13.8390	6694
13.8400	6608
13.8410	6866
13.8420	7088
13.8430	7646
13.8440	7622
13.8450	7265
13.8460	7118
13.8470	7205
13.8480	7228
13.8490	7382
13.8500	7384
13.8510	7564
13.8520	7328
13.8530	7091
13.8540	6680
13.8550	7237
13.8560	7123
13.8570	7581
13.8580	7195
13.8590	7574
13.8600	7448
13.8610	7221
13.8620	7340
13.8630	7383
13.8640	6952
13.8650	7418
13.8660	7298
13.8670	7427
13.8680	7308
13.8690	6573
13.8700	6356
13.8710	6550
13.8720	6566
13.8730	6717
13.8740	6600
13.8750	6821
13.8760	6709
13.8770	6724
13.8780	7048
13.8790	7260
13.8800	7416
13.8810	7612
13.8820	7505
13.8830	7622
13.8840	7672
13.8850	7530
13.8860	7281
13.8870	7332
13.8880	7172
13.8890	7011
13.8900	7250
13.8910	7306
13.8920	7312
13.8930	7355
13.8940	7398
13.8950	7181
13.8960	7284
13.8970	6933
13.8980	7095
13.8990	7138
13.9000	7072
13.9010	7411
13.9020	7295
13.9030	6800
13.9040	7202
13.9050	6451
13.9060	6618
13.9070	6343
13.9080	6735
13.9090	6945
13.9100	6724
13.9110	6699
13.9120	6939
13.9130	6848
13.9140	7115
13.9150	7049
13.9160	6925
13.9170	7442
13.9180	6998
13.9190	6934
13.9200	7120
13.9210	7350
13.9220	7185
13.9230	7048
13.9240	7314
13.9250	7449
13.9260	7376
13.9270	7349
13.9280	7386
13.9290	7457
13.9300	7038
13.9310	7057
13.9320	6801
13.9330	7092
13.9340	6817
13.9350	6577
13.9360	7015
13.9370	7289
13.9380	7343
13.9390	7543
13.9400	6972
13.9410	6849
13.9420	6632
13.9430	6298
13.9440	6534
13.9450	6713
13.9460	6462
13.9470	6898
13.9480	6413
13.9490	7255
13.9500	7292
13.9510	7015
13.9520	7087
13.9530	7149
13.9540	6851
13.9550	7027
13.9560	6778
13.9570	6780
13.9580	6641
13.9590	6643
13.9600	6460
13.9610	6713
13.9620	6739
13.9630	7313
13.9640	7535
13.9650	7310
13.9660	7110
13.9670	6654
13.9680	6343
13.9690	6589
13.9700	6633
13.9710	6598
13.9720	6498
13.9730	6773
13.9740	7525
13.9750	7293
13.9760	7146
13.9770	7243
13.9780	6972
13.9790	6863
13.9800	6925
13.9810	6723
13.9820	6843
13.9830	6872
13.9840	6718
13.9850	6759
13.9860	6935
13.9870	6454
13.9880	6940
13.9890	6555
13.9900	6980
13.9910	6661
13.9920	6675
13.9930	6677
13.9940	7026
13.9950	6609
13.9960	7000
13.9970	6825
13.9980	7206
13.9990	6951
14.0000	6664
14.0010	6919
14.0020	7597
14.0030	7308
14.0040	7522
14.0050	6844
14.0060	6717
14.0070	6793
14.0080	6746
14.0090	6516
14.0100	6819
14.0110	6865
14.0120	7368
14.0130	7343
14.0140	7259
14.0150	7373
14.0160	6865
14.0170	6624
14.0180	7327
14.0190	7307
14.0200	7596
14.0210	7599
14.0220	7408
14.0230	7471
14.0240	7357
14.0250	6719
14.0260	6679
14.0270	6802
14.0280	6642
14.0290	7004
14.0300	7007
14.0310	6800
14.0320	6867
14.0330	6725
14.0340	6739
14.0350	7678
14.0360	7380
14.0370	7875
14.0380	7341
14.0390	7349
14.0400	7375
14.0410	7148
14.0420	7237
14.0430	7380
14.0440	7073
14.0450	7427
14.0460	7357
14.0470	7527
14.0480	7776
14.0490	7179
14.0500	6853
14.0510	7488
14.0520	7295
14.0530	7266
14.0540	7332
14.0550	7362
14.0560	7586
14.0570	7255
14.0580	7067
14.0590	7535
14.0600	7518
14.0610	7000
14.0620	6848
14.0630	7352
14.0640	7162
14.0650	6683
14.0660	6558
14.0670	6567
14.0680	6744
14.0690	6526
14.0700	6786
14.0710	6842
14.0720	6757
14.0730	7231
14.0740	7411
14.0750	7600
14.0760	7614
14.0770	7332
14.0780	7649
14.0790	6673
14.0800	7477
14.0810	7510
14.0820	6823
14.0830	6549
14.0840	7473
14.0850	7071
14.0860	7595
14.0870	7248
14.0880	6978
14.0890	7295
14.0900	7165
14.0910	6736
14.0920	7386
14.0930	7464
14.0940	7442
14.0950	7374
14.0960	6834
14.0970	6830
14.0980	6719
14.0990	6663
14.1000	6808
14.1010	6833
14.1020	7173
14.1030	6924
14.1040	6840
14.1050	7419
14.1060	7313
14.1070	6501
14.1080	7093
14.1090	7371
14.1100	7054
14.1110	6613
14.1120	7385
14.1130	7385
14.1140	6987
14.1150	6858
14.1160	7441
14.1170	7468
14.1180	7194
14.1190	7632
14.1200	7275
14.1210	7478
14.1220	7522
14.1230	6897
14.1240	7234
14.1250	7604
14.1260	7088
14.1270	7481
14.1280	7146
14.1290	7572
14.1300	7694
14.1310	7309
14.1320	6570
14.1330	7345
14.1340	7263
14.1350	6906
14.1360	6567
14.1370	6968
14.1380	7224
14.1390	6625
14.1400	7210
14.1410	7590
14.1420	7453
14.1430	7536
14.1440	7223
14.1450	7318
14.1460	7675
14.1470	7469
14.1480	7217
14.1490	6871
14.1500	6514
14.1510	7050
14.1520	6733
14.1530	6586
14.1540	6945
14.1550	7561
14.1560	6971
14.1570	7192
14.1580	7083
14.1590	6997
14.1600	7386
14.1610	6891
14.1620	7320
14.1630	7348
14.1640	7097
14.1650	7039
14.1660	7067
14.1670	6274
14.1680	7014
14.1690	6565
14.1700	6905
14.1710	6875
14.1720	7292
14.1730	7038
14.1740	6907
14.1750	7334
14.1760	7754
14.1770	7027
14.1780	7131
14.1790	7572
14.1800	7161
14.1810	7165
14.1820	7566
14.1830	7485
14.1840	7350
14.1850	7089
14.1860	7568
14.1870	7558
14.1880	6618
14.1890	6667
14.1900	6713
14.1910	6534
14.1920	6693
14.1930	7355
14.1940	7414
14.1950	7587
14.1960	7309
14.1970	7022
14.1980	7424
14.1990	7605
14.2000	6829
14.2010	7397
14.2020	7139
14.2030	7219
14.2040	7431
14.2050	6493
14.2060	6427
14.2070	6649
14.2080	6368
14.2090	6690
14.2100	6780
14.2110	7659
14.2120	7354
14.2130	7021
14.2140	7182
14.2150	7739
14.2160	6704
14.2170	7544
14.2180	7341
14.2190	7274
14.2200	6902
14.2210	7027
14.2220	7240
14.2230	7023
14.2240	7071
14.2250	7513
14.2260	7284
14.2270	7156
14.2280	7710
14.2290	7273
14.2300	7291
14.2310	7343
14.2320	7278
14.2330	7343
14.2340	7063
14.2350	7558
14.2360	7642
14.2370	6986
14.2380	6996
14.2390	7547
14.2400	7157
14.2410	6826
14.2420	7152
14.2430	7164
14.2440	6738
14.2450	7057
14.2460	7105
14.2470	6886
14.2480	6817
14.2490	7170
14.2500	7515
14.2510	6893
14.2520	7091
14.2530	7626
14.2540	6917
14.2550	6543
14.2560	7189
14.2570	7134
14.2580	7282
14.2590	7106
14.2600	7523
14.2610	7402
14.2620	7086
14.2630	7145
14.2640	7035
14.2650	7322
14.2660	7356
14.2670	6941
14.2680	7415
14.2690	7619
14.2700	7126
14.2710	7161
14.2720	7078
14.2730	6766
14.2740	6924
14.2750	7201
14.2760	6694
14.2770	7320
14.2780	6976
14.2790	6740
14.2800	6762
14.2810	7441
14.2820	7167
14.2830	6944
14.2840	7310
14.2850	7705
14.2860	7052
14.2870	6502
14.2880	6987
14.2890	6910
14.2900	6523
14.2910	6772
14.2920	6889
14.2930	6881
14.2940	6964
14.2950	6974
14.2960	7409
14.2970	7643
14.2980	7093
14.2990	7260
14.3000	7395
14.3010	7391
14.3020	7134
14.3030	6842
14.3040	7148
14.3050	7356
14.3060	7025
14.3070	7514
14.3080	6726
14.3090	7498
14.3100	7444
14.3110	6824
14.3120	6804
14.3130	7366
14.3140	6843
14.3150	6927
14.3160	7407
14.3170	7390
14.3180	7340
14.3190	7062
14.3200	7194
14.3210	6958
14.3220	6881
14.3230	6993
14.3240	6945
14.3250	6629
14.3260	6875
14.3270	6594
14.3280	6345
14.3290	6632
14.3300	6599
14.3310	6601
14.3320	6609
14.3330	7239
14.3340	7717
14.3350	7690
14.3360	7422
14.3370	6933
14.3380	7227
14.3390	7316
14.3400	7488
14.3410	6901
14.3420	7556
14.3430	7609
14.3440	7227
14.3450	7207
14.3460	7597
14.3470	7099
14.3480	7682
14.3490	7148
14.3500	7679
14.3510	7627
14.3520	7223
14.3530	6931
14.3540	7197
14.3550	7078
14.3560	7128
14.3570	6650
14.3580	6861
14.3590	7140
14.3600	6519
14.3610	6444
14.3620	6707
14.3630	6681
14.3640	6629
14.3650	6501
14.3660	6592
14.3670	6856
14.3680	6525
14.3690	6804
14.3700	7118
14.3710	7174
14.3720	7397
14.3730	7477
14.3740	7384
14.3750	7735
14.3760	7224
14.3770	7237
14.3780	7421
14.3790	7629
14.3800	7438
14.3810	7292
14.3820	7349
14.3830	7613
14.3840	7508
14.3850	7219
14.3860	7255
14.3870	7650
14.3880	7487
14.3890	7537
14.3900	7294
14.3910	7732
14.3920	7440
14.3930	7318
14.3940	6691
14.3950	7003
14.3960	6446
14.3970	6773
14.3980	6495
14.3990	6744
14.4000	6939
14.4010	6673
14.4020	6515
14.4030	6671
14.4040	6765
14.4050	6901
14.4060	6960
14.4070	6992
14.4080	7639
14.4090	7396
14.4100	7256
14.4110	7417
14.4120	7208
14.4130	7403
14.4140	7463
14.4150	7307
14.4160	7381
14.4170	7150
14.4180	6676
14.4190	6862
14.4200	6911
14.4210	7241
14.4220	7415
14.4230	7442
14.4240	7580
14.4250	7214
14.4260	6948
14.4270	7257
14.4280	7459
14.4290	7239
14.4300	7504
14.4310	7097
14.4320	6805
14.4330	6849
14.4340	6380
14.4350	6447
14.4360	6910
14.4370	6654
14.4380	6770
14.4390	6609
14.4400	6975
14.4410	6966
14.4420	6878
14.4430	7093
14.4440	7502
14.4450	6878
14.4460	7485
14.4470	7261
14.4480	7508
14.4490	7415
14.4500	7201
14.4510	7312
14.4520	7462
14.4530	7192
14.4540	6930
14.4550	7402
14.4560	6960
14.4570	7355
14.4580	7022
14.4590	7293
14.4600	7273
14.4610	7414
14.4620	7331
14.4630	7126
14.4640	7249
14.4650	7585
14.4660	7240
14.4670	7067
14.4680	7395
14.4690	7273
14.4700	6862
14.4710	6577
14.4720	6549
14.4730	6642
14.4740	6661
14.4750	6602
14.4760	7013
14.4770	6919
14.4780	6725
14.4790	7601
14.4800	7177
14.4810	7439
14.4820	7371
14.4830	7168
14.4840	6634
14.4850	7327
14.4860	6956
14.4870	7218
14.4880	6835
14.4890	7271
14.4900	6979
14.4910	6944
14.4920	7245
14.4930	7584
14.4940	7349
14.4950	7393
14.4960	7315
14.4970	7602
14.4980	7741
14.4990	7605
14.5000	7169
14.5010	7489
14.5020	7397
14.5030	7119
14.5040	7337
14.5050	6971
14.5060	7107
14.5070	6609
14.5080	6610
14.5090	7168
14.5100	7380
14.5110	7386
14.5120	7487
14.5130	7258
14.5140	7694
14.5150	7442
14.5160	7196
14.5170	7273
14.5180	7418
14.5190	7046
14.5200	6921
14.5210	6571
14.5220	6762
14.5230	6726
14.5240	6428
14.5250	6429
14.5260	6986
14.5270	6586
14.5280	7041
14.5290	6964
14.5300	7658
14.5310	7593
14.5320	7441
14.5330	7228
14.5340	7424
14.5350	7276
14.5360	7551
14.5370	7459
14.5380	7444
14.5390	7576
14.5400	6697
14.5410	6532
14.5420	6603
14.5430	6774
14.5440	6567
14.5450	6933
14.5460	7100
14.5470	7561
14.5480	7074
14.5490	7241
14.5500	6633
14.5510	6598
14.5520	6931
14.5530	7292
14.5540	7089
14.5550	7488
14.5560	7024
14.5570	6532
14.5580	6729
