17.5960	6430
17.5970	6822
17.5980	6710
17.5990	6348
17.6000	6482
17.6010	6044
17.6020	5791
17.6030	6390
17.6040	6436
17.6050	6289
17.6060	6987
17.6070	6711
17.6080	6627
17.6090	6819
17.6100	6186
17.6110	6791
17.6120	6867
17.6130	6909
17.6140	7045
17.6150	6354
17.6160	5928
17.6170	6532
17.6180	6292
17.6190	6183
17.6200	6130
17.6210	6648
17.6220	6735
17.6230	6528
17.6240	6449
17.6250	7106
17.6260	6904
17.6270	6630
17.6280	7027
17.6290	6815
17.6300	6958
17.6310	6429
17.6320	6585
17.6330	6702
17.6340	7098
17.6350	6906
17.6360	6777
17.6370	6034
17.6380	6732
17.6390	6466
17.6400	6037
17.6410	5906
17.6420	6994
17.6430	6655
17.6440	6941
17.6450	6752
17.6460	6620
17.6470	6402
17.6480	6219
17.6490	6337
17.6500	7054
17.6510	6971
17.6520	7002
17.6530	6712
17.6540	6274
17.6550	6281
17.6560	6024
17.6570	6015
17.6580	6364
17.6590	6511
17.6600	6776
17.6610	6491
17.6620	6810
17.6630	7007
17.6640	6697
17.6650	6777
17.6660	6739
17.6670	6836
17.6680	6933
17.6690	6689
17.6700	6974
17.6710	6785
17.6720	6453
17.6730	6426
17.6740	6522
17.6750	6364
17.6760	6530
17.6770	7193
17.6780	6748
17.6790	7023
17.6800	6991
17.6810	6575
17.6820	6548
17.6830	6903
17.6840	6238
17.6850	6781
17.6860	6584
17.6870	6853
17.6880	6869
17.6890	6777
17.6900	6610
17.6910	6875
17.6920	6763
17.6930	6575
17.6940	6821
17.6950	6920
17.6960	6818
17.6970	6609
17.6980	6798
17.6990	6650
17.7000	6706
17.7010	7031
17.7020	6821
17.7030	6534
17.7040	6843
17.7050	6924
17.7060	6229
17.7070	6205
17.7080	6378
17.7090	6630
17.7100	6128
17.7110	6441
17.7120	6855
17.7130	6833
17.7140	6594
17.7150	6534
17.7160	6869
17.7170	6816
17.7180	6787
17.7190	6222
17.7200	6802
17.7210	6837
17.7220	6606
17.7230	6673
17.7240	6557
17.7250	6150
17.7260	7006
17.7270	6089
17.7280	6433
17.7290	6758
17.7300	6682
17.7310	6664
17.7320	7233
17.7330	6220
17.7340	6981
17.7350	6636
17.7360	6738
17.7370	6751
17.7380	6468
17.7390	6518
17.7400	6571
17.7410	5954
17.7420	6088
17.7430	6222
17.7440	6201
17.7450	6182
17.7460	6338
17.7470	6640
17.7480	6733
17.7490	6808
17.7500	6928
17.7510	6875
17.7520	6963
17.7530	7232
17.7540	6597
17.7550	6685
17.7560	6813
17.7570	7049
17.7580	6962
17.7590	6654
17.7600	6821
17.7610	6831
17.7620	6547
17.7630	6254
17.7640	6438
17.7650	6612
17.7660	6306
17.7670	7052
17.7680	6806
17.7690	7099
17.7700	6994
17.7710	6226
17.7720	6257
17.7730	6809
17.7740	6582
17.7750	6807
17.7760	6790
17.7770	6941
17.7780	6814
17.7790	6084
17.7800	5854
17.7810	6207
17.7820	6103
17.7830	6292
17.7840	6478
17.7850	6752
17.7860	7017
17.7870	6848
17.7880	6668
17.7890	6993
17.7900	6948
17.7910	7116
17.7920	7081
17.7930	6786
17.7940	6592
17.7950	6478
17.7960	6090
17.7970	6238
17.7980	6460
17.7990	6763
17.8000	6800
17.8010	6820
17.8020	7138
17.8030	7136
17.8040	6776
17.8050	6653
17.8060	7001
17.8070	6766
17.8080	6819
17.8090	6798
17.8100	7031
17.8110	7007
17.8120	6729
17.8130	6648
17.8140	7043
17.8150	6896
17.8160	7153
17.8170	6863
17.8180	7003
17.8190	6715
17.8200	6647
17.8210	6736
17.8220	6946
17.8230	6244
17.8240	6879
17.8250	6755
17.8260	6983
17.8270	6957
17.8280	6713
17.8290	6723
17.8300	6713
17.8310	6354
17.8320	6327
17.8330	6630
17.8340	6448
17.8350	6772
17.8360	6405
17.8370	6456
17.8380	6811
17.8390	6791
17.8400	7032
17.8410	6825
17.8420	6808
17.8430	7112
17.8440	6794
17.8450	6408
17.8460	6744
17.8470	6740
17.8480	6819
17.8490	6789
17.8500	6763
17.8510	6695
17.8520	6992
17.8530	6814
17.8540	6782
17.8550	7094
17.8560	6663
17.8570	7013
17.8580	6892
17.8590	6957
17.8600	7042
17.8610	6773
17.8620	6659
17.8630	7095
17.8640	6117
17.8650	6134
17.8660	6118
17.8670	6402
17.8680	6352
17.8690	6086
17.8700	6442
17.8710	6829
17.8720	6543
17.8730	6952
17.8740	6857
17.8750	6995
17.8760	7241
17.8770	6816
17.8780	6749
17.8790	6694
17.8800	6859
17.8810	6647
17.8820	6539
17.8830	6880
17.8840	7112
17.8850	6932
17.8860	6836
17.8870	6871
17.8880	7053
17.8890	7004
17.8900	7051
17.8910	6832
17.8920	7319
17.8930	7052
17.8940	6782
17.8950	6964
17.8960	7220
17.8970	6830
17.8980	6899
17.8990	6681
17.9000	7099
17.9010	7150
17.9020	6220
17.9030	6135
17.9040	6734
17.9050	6136
17.9060	6476
17.9070	5900
17.9080	6731
17.9090	6774
17.9100	6577
17.9110	6392
17.9120	6929
17.9130	6973
17.9140	7070
17.9150	6553
17.9160	6784
17.9170	7098
17.9180	6757
17.9190	6532
17.9200	6952
17.9210	6872
17.9220	6840
17.9230	6776
17.9240	6796
17.9250	6771
17.9260	6747
17.9270	6624
17.9280	6608
17.9290	6866
17.9300	6911
17.9310	7013
17.9320	6806
17.9330	6800
17.9340	6945
17.9350	6250
17.9360	6408
17.9370	6699
17.9380	6835
17.9390	6690
17.9400	6558
17.9410	7168
17.9420	6913
17.9430	6621
17.9440	6760
17.9450	6820
17.9460	6617
17.9470	6998
17.9480	6498
17.9490	6860
17.9500	6724
17.9510	6714
17.9520	6332
17.9530	6612
17.9540	6412
17.9550	7125
17.9560	6496
17.9570	6930
17.9580	7341
17.9590	6817
17.9600	6647
17.9610	7089
17.9620	6362
17.9630	6530
17.9640	6424
17.9650	7124
17.9660	6994
17.9670	6906
17.9680	6790
17.9690	6780
17.9700	6587
17.9710	6869
17.9720	6723
17.9730	6354
17.9740	6527
17.9750	6873
17.9760	6485
17.9770	6844
17.9780	6643
17.9790	6875
17.9800	6882
17.9810	6874
17.9820	6934
17.9830	6835
17.9840	6700
17.9850	6894
17.9860	6926
17.9870	6585
17.9880	6951
17.9890	6703
17.9900	6877
17.9910	6622
17.9920	6862
17.9930	6783
17.9940	7034
17.9950	6603
17.9960	7091
17.9970	6742
17.9980	7095
17.9990	7139
18.0000	6472
18.0010	6637
18.0020	6863
18.0030	6839
18.0040	6931
18.0050	6705
18.0060	6820
18.0070	6879
18.0080	6429
18.0090	6732
18.0100	6471
18.0110	6447
18.0120	6385
18.0130	6792
18.0140	6700
18.0150	6970
18.0160	6828
18.0170	6749
18.0180	6630
18.0190	6516
18.0200	6765
18.0210	6568
18.0220	6612
18.0230	6604
18.0240	6961
18.0250	6635
18.0260	6772
18.0270	6929
18.0280	6585
18.0290	7011
18.0300	6574
18.0310	6799
18.0320	7081
18.0330	6928
18.0340	6940
18.0350	7096
18.0360	6175
18.0370	7021
18.0380	6769
18.0390	6918
18.0400	6640
18.0410	6504
18.0420	6648
18.0430	6942
18.0440	6737
18.0450	7046
18.0460	6599
18.0470	6948
18.0480	6935
18.0490	6639
18.0500	6729
18.0510	6946
18.0520	6665
18.0530	6419
18.0540	6450
18.0550	6567
18.0560	6850
18.0570	6205
18.0580	6287
18.0590	6782
18.0600	6933
18.0610	6642
18.0620	6879
18.0630	6821
18.0640	6992
18.0650	6418
18.0660	6076
18.0670	6248
18.0680	6758
18.0690	6252
18.0700	6849
18.0710	7102
18.0720	7053
18.0730	7068
18.0740	6152
18.0750	6050
18.0760	6307
18.0770	6116
18.0780	6556
18.0790	6032
18.0800	6833
18.0810	6390
18.0820	6392
18.0830	6613
18.0840	6802
18.0850	6922
18.0860	6851
18.0870	6433
18.0880	6948
18.0890	7070
18.0900	6720
18.0910	6604
18.0920	6603
18.0930	6471
18.0940	6413
18.0950	6289
18.0960	6690
18.0970	7077
18.0980	6642
18.0990	6776
18.1000	6832
18.1010	6418
18.1020	7018
18.1030	6710
18.1040	6582
18.1050	6964
18.1060	6796
18.1070	6801
18.1080	6968
18.1090	6959
18.1100	6969
18.1110	6769
18.1120	6704
18.1130	6827
18.1140	6675
18.1150	6132
18.1160	6231
18.1170	6277
18.1180	6135
18.1190	6157
18.1200	6440
18.1210	6804
18.1220	6797
18.1230	6645
18.1240	6656
18.1250	7124
18.1260	6614
18.1270	6665
18.1280	6570
18.1290	6900
18.1300	6995
18.1310	6696
18.1320	6535
18.1330	6858
18.1340	6451
18.1350	7153
18.1360	6778
18.1370	6939
18.1380	7011
18.1390	6721
18.1400	6493
18.1410	6607
18.1420	6617
18.1430	6938
18.1440	6898
18.1450	6768
18.1460	6728
18.1470	6183
18.1480	6111
18.1490	6254
18.1500	6336
18.1510	6470
18.1520	6666
18.1530	6626
18.1540	6879
18.1550	6903
18.1560	6273
18.1570	6502
18.1580	6577
18.1590	6654
18.1600	6146
18.1610	6227
18.1620	6770
18.1630	6987
18.1640	6537
18.1650	6792
18.1660	6706
18.1670	6711
18.1680	6929
18.1690	6630
18.1700	6815
18.1710	6916
18.1720	6387
18.1730	6620
18.1740	6896
18.1750	6596
18.1760	6734
18.1770	6857
18.1780	6861
18.1790	6913
18.1800	6490
18.1810	6750
18.1820	6859
18.1830	6821
18.1840	6418
18.1850	6044
18.1860	6214
18.1870	6369
18.1880	6216
18.1890	6008
18.1900	6202
18.1910	6628
18.1920	6538
18.1930	7008
18.1940	7035
18.1950	7080
18.1960	6814
18.1970	6719
18.1980	6609
18.1990	6412
18.2000	6346
18.2010	6226
18.2020	6198
18.2030	6528
18.2040	6922
18.2050	6651
18.2060	6576
18.2070	6639
18.2080	6185
18.2090	6330
18.2100	5957
18.2110	6547
18.2120	6264
18.2130	5998
18.2140	6262
18.2150	6765
18.2160	6758
18.2170	7088
18.2180	6685
18.2190	6822
18.2200	6425
18.2210	6347
18.2220	6021
18.2230	6287
18.2240	6075
18.2250	6337
18.2260	6104
18.2270	6379
18.2280	6554
18.2290	6515
18.2300	6449
18.2310	6502
18.2320	6672
18.2330	7046
18.2340	6952
18.2350	6922
18.2360	7014
18.2370	6829
18.2380	6686
18.2390	6335
18.2400	6458
18.2410	6881
18.2420	6915
18.2430	6715
18.2440	6893
18.2450	6642
18.2460	6041
18.2470	6086
18.2480	6143
18.2490	6038
18.2500	6258
18.2510	6155
18.2520	6703
18.2530	6932
18.2540	6670
18.2550	6704
18.2560	6425
18.2570	6115
18.2580	6718
18.2590	6135
18.2600	6572
18.2610	6354
18.2620	6457
18.2630	6409
18.2640	6904
18.2650	6492
18.2660	6689
18.2670	6199
18.2680	6382
18.2690	6366
18.2700	6006
18.2710	6241
18.2720	6283
18.2730	6178
18.2740	6435
18.2750	6820
18.2760	6982
18.2770	7156
18.2780	6788
18.2790	6283
18.2800	6618
18.2810	6272
18.2820	6527
18.2830	6325
18.2840	6406
18.2850	6358
18.2860	6813
18.2870	6476
18.2880	6335
18.2890	6809
18.2900	6798
18.2910	6982
18.2920	6831
18.2930	6710
18.2940	6473
18.2950	6367
18.2960	6573
18.2970	6369
18.2980	6578
18.2990	6783
18.3000	6712
18.3010	7044
18.3020	7014
18.3030	6593
18.3040	6585
18.3050	7061
18.3060	6217
18.3070	6233
18.3080	5899
18.3090	6249
18.3100	6683
18.3110	6309
18.3120	5955
18.3130	6956
18.3140	6787
18.3150	6753
18.3160	6088
18.3170	6397
18.3180	6788
18.3190	6464
18.3200	6166
18.3210	6293
18.3220	6152
18.3230	6854
18.3240	6643
18.3250	6193
18.3260	6678
18.3270	6067
18.3280	5985
18.3290	6369
18.3300	6749
18.3310	6638
18.3320	6810
18.3330	6928
18.3340	7064
18.3350	6984
18.3360	6432
18.3370	6414
18.3380	6900
18.3390	6753
18.3400	7122
18.3410	6739
18.3420	6790
18.3430	6945
18.3440	6044
18.3450	5962
18.3460	6286
18.3470	6035
18.3480	6418
18.3490	6097
18.3500	6446
18.3510	6957
18.3520	6728
18.3530	6490
18.3540	6434
18.3550	6102
18.3560	6244
18.3570	6197
18.3580	6629
18.3590	6579
18.3600	6501
18.3610	6730
18.3620	6762
18.3630	6096
18.3640	6205
18.3650	6170
18.3660	6458
18.3670	6454
18.3680	6175
18.3690	6270
18.3700	6652
18.3710	6553
18.3720	6753
18.3730	6853
18.3740	6649
18.3750	6364
18.3760	6671
18.3770	6798
18.3780	6862
18.3790	6918
18.3800	6503
18.3810	6322
18.3820	6553
18.3830	6503
18.3840	6770
18.3850	6431
18.3860	6657
18.3870	6896
18.3880	6769
18.3890	7038
18.3900	6960
18.3910	7279
18.3920	6889
18.3930	6607
18.3940	6782
18.3950	6974
18.3960	6870
18.3970	6956
18.3980	6846
18.3990	7128
18.4000	7202
18.4010	6772
18.4020	6257
18.4030	6619
18.4040	6295
18.4050	6332
18.4060	6284
18.4070	6534
18.4080	6979
18.4090	6567
18.4100	6625
18.4110	7137
18.4120	6941
18.4130	6943
18.4140	6909
18.4150	6907
18.4160	6889
18.4170	6892
18.4180	6712
18.4190	6825
18.4200	6906
18.4210	6764
18.4220	6743
18.4230	6787
18.4240	6717
18.4250	6408
18.4260	6626
18.4270	6719
18.4280	6849
18.4290	6895
18.4300	6756
18.4310	6637
18.4320	6380
18.4330	6209
18.4340	6005
18.4350	6154
18.4360	6600
18.4370	6721
18.4380	7250
18.4390	6883
18.4400	7090
18.4410	6909
18.4420	6374
18.4430	6685
18.4440	6978
18.4450	6622
18.4460	6470
18.4470	5985
18.4480	6278
18.4490	6199
18.4500	6110
18.4510	6171
18.4520	6518
18.4530	6760
18.4540	7007
18.4550	6749
18.4560	6960
18.4570	7027
18.4580	6519
18.4590	6195
18.4600	6560
18.4610	6664
18.4620	6503
18.4630	6451
18.4640	6893
18.4650	7091
18.4660	6819
18.4670	6818
18.4680	6676
18.4690	6901
18.4700	6451
18.4710	6263
18.4720	6256
18.4730	6240
18.4740	6382
18.4750	6178
18.4760	6751
18.4770	6826
18.4780	6823
18.4790	6931
18.4800	6623
18.4810	7107
18.4820	6969
18.4830	6708
18.4840	6188
18.4850	6402
18.4860	5910
18.4870	6237
18.4880	6128
18.4890	6129
18.4900	6347
18.4910	6600
18.4920	6718
18.4930	7008
18.4940	6737
18.4950	6503
18.4960	6295
18.4970	6474
18.4980	6521
18.4990	6422
18.5000	6208
18.5010	6971
18.5020	6765
18.5030	6795
18.5040	6877
18.5050	6883
18.5060	7146
18.5070	6904
18.5080	6776
18.5090	7001
18.5100	6956
18.5110	6638
18.5120	6842
18.5130	6670
18.5140	6423
18.5150	6789
18.5160	6511
18.5170	6592
18.5180	6649
18.5190	6601
18.5200	6759
18.5210	6665
18.5220	6709
18.5230	6295
18.5240	5940
18.5250	6092
18.5260	6425
18.5270	5883
18.5280	6576
18.5290	6639
18.5300	6997
18.5310	7023
18.5320	6627
18.5330	6707
18.5340	6617
18.5350	6396
18.5360	6446
18.5370	6903
18.5380	6872
18.5390	7144
18.5400	6691
18.5410	6517
18.5420	6737
18.5430	6652
18.5440	6551
18.5450	6926
18.5460	6939
18.5470	7060
18.5480	6799
18.5490	6306
18.5500	6894
18.5510	7034
18.5520	7003
18.5530	6883
18.5540	6485
18.5550	6692
18.5560	6589
18.5570	5967
18.5580	6253
18.5590	6427
18.5600	6335
18.5610	6226
18.5620	6679
18.5630	7006
18.5640	6888
18.5650	6513
18.5660	6756
18.5670	7090
18.5680	6703
18.5690	7115
18.5700	6720
18.5710	7042
18.5720	6987
18.5730	6796
18.5740	6811
18.5750	7076
18.5760	6814
18.5770	7104
18.5780	6532
18.5790	6833
18.5800	7035
18.5810	6675
18.5820	6594
18.5830	6717
18.5840	6811
18.5850	7010
18.5860	6823
18.5870	6313
18.5880	6781
18.5890	6866
18.5900	6703
18.5910	6821
18.5920	6881
18.5930	6689
18.5940	6875
18.5950	6320
18.5960	6318
18.5970	6141
18.5980	6047
18.5990	6146
18.6000	6537
18.6010	6591
18.6020	6847
18.6030	6921
18.6040	7032
18.6050	6685
18.6060	6751
18.6070	6427
18.6080	6840
18.6090	6708
18.6100	7065
18.6110	6825
18.6120	6824
18.6130	6453
18.6140	6032
18.6150	6373
18.6160	6658
18.6170	6519
18.6180	7024
18.6190	6865
18.6200	6928
18.6210	6911
18.6220	6506
18.6230	6735
18.6240	6792
18.6250	6550
18.6260	6892
18.6270	6890
18.6280	6795
18.6290	6883
18.6300	6857
18.6310	6689
18.6320	6883
18.6330	6839
18.6340	6593
18.6350	6709
18.6360	6501
18.6370	6620
18.6380	6395
18.6390	6344
18.6400	6427
18.6410	6950
18.6420	7036
18.6430	7023
18.6440	6853
18.6450	6811
18.6460	6704
18.6470	6756
18.6480	6840
18.6490	7151
18.6500	6708
18.6510	7025
18.6520	6641
18.6530	6857
18.6540	6872
18.6550	6252
18.6560	6628
18.6570	7041
18.6580	6965
18.6590	7155
18.6600	6766
18.6610	7077
18.6620	6935
18.6630	6649
18.6640	6529
18.6650	6919
18.6660	6722
18.6670	7004
18.6680	6825
18.6690	7042
18.6700	7242
18.6710	6638
18.6720	6687
18.6730	7007
18.6740	6994
18.6750	7139
18.6760	6894
18.6770	6852
18.6780	6966
18.6790	6757
18.6800	6522
18.6810	6373
18.6820	6814
18.6830	6572
18.6840	6805
18.6850	6690
18.6860	6957
18.6870	6738
18.6880	6670
18.6890	6853
18.6900	7029
18.6910	6971
18.6920	7171
18.6930	6890
18.6940	7134
18.6950	6963
18.6960	6761
18.6970	6742
18.6980	6917
18.6990	6766
18.7000	7065
18.7010	6358
18.7020	6454
18.7030	6757
18.7040	6566
18.7050	6536
18.7060	6851
18.7070	6794
18.7080	7081
18.7090	6743
18.7100	6695
18.7110	6443
18.7120	6170
18.7130	6539
18.7140	6708
18.7150	6925
18.7160	7065
18.7170	6906
18.7180	6816
18.7190	6580
18.7200	6446
18.7210	6281
18.7220	6522
18.7230	6458
18.7240	6426
18.7250	6916
18.7260	6937
18.7270	6966
18.7280	6885
18.7290	6489
18.7300	6804
18.7310	6871
18.7320	6815
18.7330	7114
18.7340	7017
18.7350	7063
18.7360	6880
18.7370	6470
18.7380	6723
18.7390	6586
18.7400	6755
18.7410	6794
18.7420	6718
18.7430	7058
18.7440	6940
18.7450	6701
18.7460	6499
18.7470	6511
18.7480	6618
18.7490	6560
18.7500	6345
18.7510	6714
18.7520	7025
18.7530	6702
18.7540	6740
18.7550	7018
18.7560	6663
18.7570	6882
18.7580	6604
18.7590	6495
18.7600	6620
18.7610	6563
18.7620	6378
18.7630	6647
18.7640	6160
18.7650	6431
18.7660	6416
18.7670	6668
18.7680	6410
18.7690	6523
18.7700	6843
18.7710	6706
18.7720	6795
18.7730	6540
18.7740	7042
18.7750	6886
18.7760	7167
18.7770	6961
18.7780	6329
18.7790	6653
18.7800	6792
18.7810	6808
18.7820	6883
18.7830	6485
18.7840	7010
18.7850	6851
18.7860	6677
18.7870	6593
18.7880	6940
18.7890	6564
18.7900	7102
18.7910	6587
18.7920	7103
18.7930	7121
18.7940	6826
18.7950	6820
18.7960	7079
18.7970	6556
18.7980	7012
18.7990	6309
18.8000	6569
18.8010	6292
18.8020	5917
18.8030	6029
18.8040	6374
18.8050	6150
18.8060	6135
18.8070	6173
18.8080	6488
18.8090	6612
18.8100	6675
18.8110	6631
18.8120	6858
18.8130	6992
18.8140	6863
18.8150	6991
18.8160	6398
18.8170	6237
18.8180	6668
18.8190	6267
18.8200	6087
18.8210	6345
18.8220	6740
18.8230	6796
18.8240	6707
18.8250	6959
18.8260	6514
18.8270	6461
18.8280	6545
18.8290	6945
18.8300	6718
18.8310	7014
18.8320	6801
18.8330	6911
18.8340	6483
18.8350	6790
18.8360	6861
18.8370	7029
18.8380	6804
18.8390	6294
18.8400	6049
18.8410	6364
18.8420	6553
18.8430	6795
18.8440	6155
18.8450	6216
18.8460	6206
18.8470	6248
18.8480	6274
18.8490	6866
18.8500	6976
18.8510	6779
18.8520	6630
18.8530	6898
18.8540	6772
18.8550	6718
18.8560	6854
18.8570	6865
18.8580	6335
18.8590	6416
18.8600	6487
18.8610	6470
18.8620	6162
18.8630	6604
18.8640	6786
18.8650	6693
18.8660	6897
18.8670	6975
18.8680	6590
18.8690	6764
18.8700	6908
18.8710	6844
18.8720	7115
18.8730	6880
18.8740	7137
18.8750	7186
18.8760	6749
18.8770	6413
18.8780	6448
18.8790	6263
18.8800	6295
18.8810	6111
18.8820	6214
18.8830	6406
18.8840	6083
18.8850	6001
18.8860	6520
18.8870	6535
18.8880	6585
18.8890	6611
18.8900	6941
18.8910	6973
18.8920	6656
18.8930	6510
18.8940	6928
18.8950	6891
18.8960	6732
18.8970	6606
18.8980	6593
18.8990	6485
18.9000	6220
18.9010	6084
18.9020	6269
18.9030	6147
18.9040	6067
18.9050	6724
18.9060	6772
18.9070	7108
18.9080	6664
18.9090	6191
18.9100	6076
18.9110	6415
18.9120	6208
18.9130	6330
18.9140	6070
18.9150	6989
18.9160	6906
18.9170	6773
18.9180	6773
18.9190	6965
18.9200	6820
18.9210	7068
18.9220	6599
18.9230	6208
18.9240	6631
18.9250	6501
18.9260	6091
18.9270	6310
18.9280	6050
18.9290	6571
18.9300	6123
18.9310	6242
18.9320	7006
18.9330	6626
18.9340	6649
18.9350	6957
18.9360	6358
18.9370	6201
18.9380	6380
18.9390	6173
18.9400	6375
18.9410	6348
18.9420	6398
18.9430	6688
18.9440	6729
18.9450	6599
18.9460	6861
18.9470	6472
18.9480	6331
18.9490	6424
18.9500	6865
18.9510	6198
18.9520	6243
18.9530	6785
18.9540	6981
18.9550	6843
18.9560	7241
18.9570	6997
18.9580	6803
18.9590	6678
18.9600	7152
18.9610	6565
18.9620	6299
18.9630	6337
18.9640	6293
18.9650	6288
18.9660	6199
18.9670	6781
18.9680	6626
18.9690	6217
18.9700	7009
18.9710	6297
18.9720	7105
18.9730	6948
18.9740	5983
18.9750	6235
18.9760	6956
18.9770	6781
18.9780	6493
18.9790	6790
18.9800	6936
18.9810	7001
18.9820	6785
18.9830	6731
18.9840	7054
18.9850	6887
18.9860	6900
18.9870	6959
18.9880	6956
18.9890	6666
18.9900	6559
18.9910	6921
18.9920	6847
18.9930	6290
18.9940	6232
18.9950	6875
18.9960	6538
18.9970	6750
18.9980	6599
18.9990	6639
19.0000	6636
19.0010	6897
19.0020	6616
19.0030	6969
19.0040	6807
19.0050	6988
19.0060	6910
19.0070	6640
19.0080	6669
19.0090	7016
19.0100	6749
19.0110	7065
19.0120	6727
19.0130	7210
19.0140	7075
19.0150	6480
19.0160	6576
19.0170	6538
19.0180	6485
19.0190	6688
19.0200	6652
19.0210	7062
19.0220	7023
19.0230	6563
19.0240	6509
19.0250	6668
19.0260	6559
19.0270	6596
19.0280	6969
19.0290	6873
19.0300	6902
19.0310	6475
19.0320	6097
19.0330	6105
19.0340	6234
19.0350	6127
19.0360	6152
19.0370	6253
19.0380	7155
19.0390	6843
19.0400	6878
19.0410	7023
19.0420	6775
19.0430	6930
19.0440	6927
19.0450	6764
19.0460	6925
19.0470	6947
19.0480	6713
19.0490	6766
19.0500	7006
19.0510	6577
19.0520	6672
19.0530	6517
19.0540	6671
19.0550	6702
19.0560	6261
19.0570	6522
19.0580	6902
19.0590	6750
19.0600	7052
19.0610	6798
19.0620	6902
19.0630	6688
19.0640	6385
19.0650	6587
19.0660	6970
19.0670	6695
19.0680	7000
19.0690	6851
19.0700	6956
19.0710	6772
19.0720	6283
19.0730	6183
19.0740	6719
19.0750	6267
19.0760	6643
19.0770	6675
19.0780	7075
19.0790	7133
19.0800	6931
19.0810	6866
19.0820	7129
19.0830	6867
19.0840	6831
19.0850	6844
19.0860	6699
19.0870	7198
19.0880	6958
19.0890	6772
19.0900	6264
19.0910	6950
19.0920	6685
19.0930	6974
19.0940	6773
19.0950	7153
19.0960	6994
19.0970	6739
19.0980	6799
19.0990	7061
19.1000	6753
19.1010	7186
19.1020	6629
19.1030	6965
19.1040	7044
19.1050	6675
19.1060	6642
19.1070	7161
19.1080	6721
19.1090	6952
19.1100	6841
19.1110	7073
19.1120	7042
19.1130	6760
19.1140	6751
19.1150	6888
19.1160	6657
19.1170	6648
19.1180	6228
19.1190	6502
19.1200	6558
19.1210	6332
19.1220	6114
19.1230	6369
19.1240	6725
19.1250	6791
19.1260	6887
19.1270	6922
19.1280	7047
19.1290	6819
19.1300	6863
19.1310	6809
19.1320	7107
19.1330	6776
19.1340	7146
19.1350	6673
19.1360	6969
19.1370	6803
19.1380	6684
19.1390	6322
19.1400	6679
19.1410	6812
19.1420	6913
19.1430	6506
19.1440	6879
19.1450	6993
19.1460	6645
19.1470	6489
19.1480	6818
19.1490	6125
19.1500	6814
19.1510	6323
19.1520	6778
19.1530	7020
19.1540	6789
19.1550	6824
19.1560	6534
19.1570	6085
19.1580	6337
19.1590	5980
19.1600	6208
19.1610	6274
19.1620	6516
19.1630	6173
19.1640	6664
19.1650	6924
19.1660	7047
19.1670	6918
19.1680	6973
19.1690	7122
19.1700	6882
19.1710	6778
19.1720	6864
19.1730	7016
19.1740	6804
19.1750	7051
19.1760	6640
19.1770	6974
19.1780	6689
19.1790	6751
19.1800	6290
19.1810	6707
19.1820	6639
19.1830	6904
19.1840	6801
19.1850	6876
19.1860	6423
19.1870	6099
19.1880	6079
19.1890	6597
19.1900	6089
19.1910	6345
19.1920	6447
19.1930	6876
19.1940	6961
19.1950	6112
19.1960	5926
19.1970	6611
19.1980	6325
19.1990	6675
19.2000	6327
19.2010	6276
19.2020	6545
19.2030	6807
19.2040	6702
19.2050	6796
19.2060	7024
19.2070	6706
19.2080	6704
19.2090	6938
19.2100	7039
19.2110	6864
19.2120	6567
19.2130	6538
19.2140	6414
19.2150	6410
19.2160	6808
19.2170	6338
19.2180	7036
19.2190	6959
19.2200	6797
19.2210	6775
19.2220	6741
19.2230	6515
19.2240	6425
19.2250	6286
19.2260	6318
19.2270	6415
19.2280	6084
19.2290	6034
19.2300	6743
19.2310	6740
19.2320	6856
19.2330	6575
19.2340	6372
19.2350	6225
19.2360	6149
19.2370	6015
19.2380	6215
19.2390	6251
19.2400	7060
19.2410	6843
19.2420	6965
19.2430	7120
19.2440	6692
19.2450	6784
19.2460	6898
19.2470	6605
19.2480	6299
19.2490	6063
19.2500	6342
19.2510	6251
19.2520	6176
19.2530	6295
19.2540	6867
19.2550	6511
19.2560	6959
19.2570	6889
19.2580	6594
19.2590	6769
19.2600	6640
19.2610	6147
19.2620	6563
19.2630	6726
19.2640	6784
19.2650	7021
19.2660	6851
19.2670	6985
19.2680	6687
19.2690	6646
19.2700	6732
19.2710	7054
19.2720	6771
19.2730	6983
19.2740	6856
19.2750	7067
19.2760	7230
19.2770	6843
19.2780	6607
19.2790	7014
19.2800	6735
19.2810	6633
19.2820	6641
19.2830	6635
19.2840	6400
19.2850	6076
19.2860	5786
19.2870	6170
19.2880	6076
19.2890	6425
19.2900	6604
19.2910	6990
19.2920	7338
19.2930	6588
19.2940	6381
19.2950	6341
19.2960	6201
19.2970	6312
19.2980	6684
19.2990	6612
19.3000	7035
19.3010	6843
19.3020	6318
19.3030	6465
19.3040	6280
19.3050	6154
19.3060	6311
19.3070	6576
