17.1320	6955
17.1330	6924
17.1340	6800
17.1350	6884
17.1360	7400
17.1370	7651
17.1380	7478
17.1390	7456
17.1400	6917
17.1410	7520
17.1420	7686
17.1430	7251
17.1440	6983
17.1450	6821
17.1460	7177
17.1470	7172
17.1480	7089
17.1490	7316
17.1500	7692
17.1510	7435
17.1520	6934
17.1530	6803
17.1540	6657
17.1550	6650
17.1560	6768
17.1570	6815
17.1580	7298
17.1590	7450
17.1600	7211
17.1610	7111
17.1620	6668
17.1630	6725
17.1640	6970
17.1650	6902
17.1660	7024
17.1670	6888
17.1680	6544
17.1690	6767
17.1700	6962
17.1710	6620
17.1720	6923
17.1730	6721
17.1740	7353
17.1750	7634
17.1760	7385
17.1770	7377
17.1780	7742
17.1790	7494
17.1800	7723
17.1810	7305
17.1820	7043
17.1830	7492
17.1840	7207
17.1850	7329
17.1860	7295
17.1870	7058
17.1880	6683
17.1890	6654
17.1900	6818
17.1910	6970
17.1920	6992
17.1930	6744
17.1940	6848
17.1950	7072
17.1960	7403
17.1970	7082
17.1980	7016
17.1990	6919
17.2000	6897
17.2010	6596
17.2020	6613
17.2030	6868
17.2040	6839
17.2050	7268
17.2060	6967
17.2070	7202
17.2080	7403
17.2090	7074
17.2100	6854
17.2110	7340
17.2120	6803
17.2130	6837
17.2140	6488
17.2150	7007
17.2160	6960
17.2170	6801
17.2180	7053
17.2190	7703
17.2200	7118
17.2210	7487
17.2220	7263
17.2230	7315
17.2240	7430
17.2250	6881
17.2260	6537
17.2270	7181
17.2280	6649
17.2290	6764
17.2300	6650
17.2310	7337
17.2320	7066
17.2330	7122
17.2340	7182
17.2350	7552
17.2360	7542
17.2370	7102
17.2380	7024
17.2390	6927
17.2400	6818
17.2410	6642
17.2420	6590
17.2430	6849
17.2440	6757
17.2450	6857
17.2460	7015
17.2470	7012
17.2480	6870
17.2490	6889
17.2500	6517
17.2510	6658
17.2520	6916
17.2530	6703
17.2540	6825
17.2550	6608
17.2560	6912
17.2570	6998
17.2580	7275
17.2590	7250
17.2600	7359
17.2610	6957
17.2620	7011
17.2630	6518
17.2640	6775
17.2650	6863
17.2660	6673
17.2670	6994
17.2680	7133
17.2690	7104
17.2700	7663
17.2710	7435
17.2720	7539
17.2730	7611
17.2740	7233
17.2750	7524
17.2760	7623
17.2770	7579
17.2780	7192
17.2790	7246
17.2800	6840
17.2810	6883
17.2820	7090
17.2830	6933
17.2840	7276
17.2850	7613
17.2860	6879
17.2870	7322
17.2880	6779
17.2890	6981
17.2900	6967
17.2910	6607
17.2920	7036
17.2930	7439
17.2940	7341
17.2950	7506
17.2960	7242
17.2970	7418
17.2980	7614
17.2990	7081
17.3000	6893
17.3010	7083
17.3020	7161
17.3030	6998
17.3040	6894
17.3050	7465
17.3060	7659
17.3070	7155
17.3080	7182
17.3090	7334
17.3100	7344
17.3110	7707
17.3120	7246
17.3130	7603
17.3140	7776
17.3150	7458
17.3160	7039
17.3170	7621
17.3180	7029
17.3190	7155
17.3200	7050
17.3210	7316
17.3220	7748
17.3230	7348
17.3240	7264
17.3250	7462
17.3260	7210
17.3270	7034
17.3280	7007
17.3290	7052
17.3300	7484
17.3310	7549
17.3320	7172
17.3330	7503
17.3340	7564
17.3350	7002
17.3360	7630
17.3370	7321
17.3380	7670
17.3390	7397
17.3400	7029
17.3410	7295
17.3420	7312
17.3430	7043
17.3440	7671
17.3450	6941
17.3460	7277
17.3470	7519
17.3480	7328
17.3490	7202
17.3500	7316
17.3510	6690
17.3520	7526
17.3530	6715
17.3540	6876
17.3550	6890
17.3560	6731
17.3570	6848
17.3580	7604
17.3590	6714
17.3600	6986
17.3610	7359
17.3620	7181
17.3630	6833
17.3640	6866
17.3650	6657
17.3660	6764
17.3670	7044
17.3680	6795
17.3690	7152
17.3700	7408
17.3710	7666
17.3720	7386
17.3730	7337
17.3740	7457
17.3750	7543
17.3760	7567
17.3770	7274
17.3780	7326
17.3790	7568
17.3800	6802
17.3810	6861
17.3820	7400
17.3830	7391
17.3840	6802
17.3850	7393
17.3860	7206
17.3870	7569
17.3880	7658
17.3890	6530
17.3900	6625
17.3910	7257
17.3920	6651
17.3930	7145
17.3940	6651
17.3950	6919
17.3960	7417
17.3970	6741
17.3980	6591
17.3990	7257
17.4000	7083
17.4010	6742
17.4020	6617
17.4030	6996
17.4040	6873
17.4050	6941
17.4060	6698
17.4070	6958
17.4080	7495
17.4090	7441
17.4100	7488
17.4110	7501
17.4120	7473
17.4130	7414
17.4140	7018
17.4150	6756
17.4160	7368
17.4170	7442
17.4180	7233
17.4190	7046
17.4200	7713
17.4210	7594
17.4220	7140
17.4230	7266
17.4240	7151
17.4250	7266
17.4260	7439
17.4270	6763
17.4280	6816
17.4290	7100
17.4300	6618
17.4310	6529
17.4320	6820
17.4330	6624
17.4340	6960
17.4350	6944
17.4360	6887
17.4370	6925
17.4380	6397
17.4390	6468
17.4400	7382
17.4410	6775
17.4420	7285
17.4430	7193
17.4440	7147
17.4450	7046
17.4460	7105
17.4470	7104
17.4480	7231
17.4490	7269
17.4500	7707
17.4510	7479
17.4520	7620
17.4530	7387
17.4540	7269
17.4550	6956
17.4560	7543
17.4570	7352
17.4580	7541
17.4590	7534
17.4600	7491
17.4610	7622
17.4620	6972
17.4630	6994
17.4640	7045
17.4650	6853
17.4660	6859
17.4670	6978
17.4680	6880
17.4690	6885
17.4700	7134
17.4710	6729
17.4720	6847
17.4730	6948
17.4740	6639
17.4750	6808
17.4760	7192
17.4770	7598
17.4780	7220
17.4790	7237
17.4800	7340
17.4810	7609
17.4820	7111
17.4830	7686
17.4840	7360
17.4850	7462
17.4860	7311
17.4870	7355
17.4880	7181
17.4890	7551
17.4900	7373
17.4910	7771
17.4920	7456
17.4930	7666
17.4940	7714
17.4950	7501
17.4960	7119
17.4970	7600
17.4980	7395
17.4990	7205
17.5000	7342
17.5010	7560
17.5020	7399
17.5030	6989
17.5040	7323
17.5050	7297
17.5060	7332
17.5070	7132
17.5080	7614
17.5090	7005
17.5100	6925
17.5110	7325
17.5120	7050
17.5130	6671
17.5140	6704
17.5150	7248
17.5160	7132
17.5170	7284
17.5180	7643
17.5190	7590
17.5200	7382
17.5210	7038
17.5220	7274
17.5230	7180
17.5240	7678
17.5250	7246
17.5260	7324
17.5270	7160
17.5280	7218
17.5290	7448
17.5300	7682
17.5310	6915
17.5320	7545
17.5330	7411
17.5340	7435
17.5350	7514
17.5360	7408
17.5370	7185
17.5380	7125
17.5390	7361
17.5400	7144
17.5410	7090
17.5420	7273
17.5430	7673
17.5440	7090
17.5450	6788
17.5460	7475
17.5470	7508
17.5480	6926
17.5490	6874
17.5500	7399
17.5510	7406
17.5520	6763
17.5530	6995
17.5540	7533
17.5550	7497
17.5560	7550
17.5570	7411
17.5580	7148
17.5590	7656
17.5600	6851
17.5610	6510
17.5620	7136
17.5630	7281
17.5640	6572
17.5650	7390
17.5660	7052
17.5670	7698
17.5680	7484
17.5690	6637
17.5700	6686
17.5710	7545
17.5720	6985
17.5730	6939
17.5740	6695
17.5750	7357
17.5760	6922
17.5770	6815
17.5780	6946
17.5790	7352
17.5800	6789
17.5810	7584
17.5820	7460
17.5830	7443
17.5840	7680
17.5850	7426
17.5860	7114
17.5870	6988
17.5880	7522
17.5890	7232
17.5900	7093
17.5910	7311
17.5920	7481
17.5930	7509
17.5940	7503
17.5950	7093
17.5960	6927
17.5970	6976
17.5980	7456
17.5990	6770
17.6000	7274
17.6010	7435
17.6020	7317
17.6030	7357
17.6040	7106
17.6050	6851
17.6060	6984
17.6070	6805
17.6080	6820
17.6090	7254
17.6100	7188
17.6110	7040
17.6120	7498
17.6130	7092
17.6140	7575
17.6150	6816
17.6160	7197
17.6170	7190
17.6180	7032
17.6190	6639
17.6200	6946
17.6210	6858
17.6220	7047
17.6230	6830
17.6240	7372
17.6250	7723
17.6260	7402
17.6270	7233
17.6280	7669
17.6290	7432
17.6300	7652
17.6310	7323
17.6320	7462
17.6330	7821
17.6340	7481
17.6350	7284
17.6360	7390
17.6370	7566
17.6380	7353
17.6390	7608
17.6400	7324
17.6410	7546
17.6420	7442
17.6430	7296
17.6440	6991
17.6450	7274
17.6460	7203
17.6470	7169
17.6480	7142
17.6490	7684
17.6500	7523
17.6510	6850
17.6520	7344
17.6530	7633
17.6540	6798
17.6550	7000
17.6560	6609
17.6570	6992
17.6580	7352
17.6590	6585
17.6600	6528
17.6610	7016
17.6620	6849
17.6630	7449
17.6640	6898
17.6650	7279
17.6660	7878
17.6670	7310
17.6680	7166
17.6690	7535
17.6700	6930
17.6710	7381
17.6720	7425
17.6730	7564
17.6740	7547
17.6750	7050
17.6760	7239
17.6770	7625
17.6780	7487
17.6790	7328
17.6800	7234
17.6810	7334
17.6820	7781
17.6830	7492
17.6840	6895
17.6850	7210
17.6860	7121
17.6870	7333
17.6880	7415
17.6890	6974
17.6900	6778
17.6910	7052
17.6920	6526
17.6930	6741
17.6940	6855
17.6950	6845
17.6960	6998
17.6970	6797
17.6980	6818
17.6990	6916
17.7000	6648
17.7010	6676
17.7020	7106
17.7030	6608
17.7040	7452
17.7050	7194
17.7060	7786
17.7070	7524
17.7080	7598
17.7090	7217
17.7100	7666
17.7110	7050
17.7120	7474
17.7130	6994
17.7140	7225
17.7150	7248
17.7160	7243
17.7170	7492
17.7180	7528
17.7190	6898
17.7200	6960
17.7210	6805
17.7220	6969
17.7230	6712
17.7240	7302
17.7250	7140
17.7260	6854
17.7270	6671
17.7280	6728
17.7290	6742
17.7300	6500
17.7310	7168
17.7320	6896
17.7330	6742
17.7340	7053
17.7350	7158
17.7360	7190
17.7370	7465
17.7380	7140
17.7390	6804
17.7400	7103
17.7410	6611
17.7420	6587
17.7430	6714
17.7440	6458
17.7450	6728
17.7460	6570
17.7470	7260
17.7480	7301
17.7490	6827
17.7500	7193
17.7510	7690
17.7520	7257
17.7530	7550
17.7540	7074
17.7550	6796
17.7560	7412
17.7570	6600
17.7580	6673
17.7590	7069
17.7600	7018
17.7610	6971
17.7620	7270
17.7630	7576
17.7640	7361
17.7650	6530
17.7660	6476
17.7670	6926
17.7680	6498
17.7690	7030
17.7700	6571
17.7710	6585
17.7720	6960
17.7730	6912
17.7740	7162
17.7750	7365
17.7760	7342
17.7770	7017
17.7780	6795
17.7790	6751
17.7800	7380
17.7810	6905
17.7820	7172
17.7830	7187
17.7840	7293
17.7850	6479
17.7860	6902
17.7870	7267
17.7880	7388
17.7890	7060
17.7900	6616
17.7910	6769
17.7920	7217
17.7930	6747
17.7940	6786
17.7950	6526
17.7960	7299
17.7970	7619
17.7980	7184
17.7990	6972
17.8000	7177
17.8010	7140
17.8020	7281
17.8030	6987
17.8040	7587
17.8050	7900
17.8060	6956
17.8070	7042
17.8080	7343
17.8090	7079
17.8100	6653
17.8110	6790
17.8120	6726
17.8130	6900
17.8140	7202
17.8150	6737
17.8160	7164
17.8170	7503
17.8180	7526
17.8190	7259
17.8200	7290
17.8210	7290
17.8220	6561
17.8230	6281
17.8240	6703
17.8250	7315
17.8260	6985
17.8270	7365
17.8280	6582
17.8290	7116
17.8300	7537
17.8310	6629
17.8320	6840
17.8330	7131
17.8340	6615
17.8350	7378
17.8360	7251
17.8370	7630
17.8380	6992
17.8390	6855
17.8400	6509
17.8410	7112
17.8420	6916
17.8430	7659
17.8440	7444
17.8450	7762
17.8460	7908
17.8470	7591
17.8480	6748
17.8490	6691
17.8500	6798
17.8510	7210
17.8520	7310
17.8530	7482
17.8540	7507
17.8550	7489
17.8560	7012
17.8570	7001
17.8580	7422
17.8590	7509
17.8600	7711
17.8610	7508
17.8620	7655
17.8630	7357
17.8640	6863
17.8650	7319
17.8660	7472
17.8670	7191
17.8680	7374
17.8690	6882
17.8700	7144
17.8710	6896
17.8720	6573
17.8730	6643
17.8740	7313
17.8750	6661
17.8760	7347
17.8770	7434
17.8780	7854
17.8790	7728
17.8800	6922
17.8810	6871
17.8820	7534
17.8830	7192
17.8840	7343
17.8850	6638
17.8860	7312
17.8870	6944
17.8880	6647
17.8890	7085
17.8900	7313
17.8910	7390
17.8920	7136
17.8930	7166
17.8940	6961
17.8950	6815
17.8960	7204
17.8970	7370
17.8980	7587
17.8990	7292
17.9000	7119
17.9010	7060
17.9020	7406
17.9030	7626
17.9040	7415
17.9050	7272
17.9060	6895
17.9070	7215
17.9080	7311
17.9090	7334
17.9100	6983
17.9110	7004
17.9120	6961
17.9130	6775
17.9140	7065
17.9150	6886
17.9160	6821
17.9170	7133
17.9180	7134
17.9190	7247
17.9200	6758
17.9210	6551
17.9220	6554
17.9230	7611
17.9240	6895
17.9250	7038
17.9260	7109
17.9270	7324
17.9280	7091
17.9290	6712
17.9300	6718
17.9310	6832
17.9320	6574
17.9330	6888
17.9340	6795
17.9350	7677
17.9360	7428
17.9370	7192
17.9380	7321
17.9390	7129
17.9400	7509
17.9410	7500
17.9420	6922
17.9430	7489
17.9440	7635
17.9450	7350
17.9460	6687
17.9470	7538
17.9480	7480
17.9490	6954
17.9500	6883
17.9510	7528
17.9520	7120
17.9530	6949
17.9540	7182
17.9550	7402
17.9560	7651
17.9570	7254
17.9580	6934
17.9590	6785
17.9600	6789
17.9610	7291
17.9620	7030
17.9630	6557
17.9640	7056
17.9650	6779
17.9660	6963
17.9670	7360
17.9680	7171
17.9690	7206
17.9700	7421
17.9710	7068
17.9720	6899
17.9730	6745
17.9740	7142
17.9750	6615
17.9760	7257
17.9770	7481
17.9780	7162
17.9790	7307
17.9800	7172
17.9810	7105
17.9820	7619
17.9830	6801
17.9840	6832
17.9850	7233
17.9860	7402
17.9870	6840
17.9880	7295
17.9890	7387
17.9900	6987
17.9910	7321
17.9920	7020
17.9930	7349
17.9940	7376
17.9950	7349
17.9960	6958
17.9970	7507
17.9980	7434
17.9990	7090
18.0000	6738
18.0010	7367
18.0020	6971
18.0030	6385
18.0040	6595
18.0050	6948
18.0060	6610
18.0070	6675
18.0080	7264
18.0090	7213
18.0100	7335
18.0110	6789
18.0120	6930
18.0130	6864
18.0140	6676
18.0150	6921
18.0160	6563
18.0170	7171
18.0180	7717
18.0190	7366
18.0200	7420
18.0210	6896
18.0220	6813
18.0230	7150
18.0240	7102
18.0250	7092
18.0260	7517
18.0270	7136
18.0280	6778
18.0290	6838
18.0300	6857
18.0310	6803
18.0320	6760
18.0330	6750
18.0340	7060
18.0350	7132
18.0360	7430
18.0370	7246
18.0380	7605
18.0390	7541
18.0400	7405
18.0410	6566
18.0420	7184
18.0430	6823
18.0440	6463
18.0450	6354
18.0460	7161
18.0470	6806
18.0480	6773
18.0490	7143
18.0500	7797
18.0510	7568
18.0520	6952
18.0530	7364
18.0540	7403
18.0550	6899
18.0560	7511
18.0570	7175
18.0580	7248
18.0590	7636
18.0600	7289
18.0610	7367
18.0620	7615
18.0630	7199
18.0640	7588
18.0650	6863
18.0660	7213
18.0670	7420
18.0680	6653
18.0690	6569
18.0700	6697
18.0710	6565
18.0720	6721
18.0730	6635
18.0740	7400
18.0750	7436
18.0760	7330
18.0770	7423
18.0780	7594
18.0790	7310
18.0800	7223
18.0810	7600
18.0820	6769
18.0830	6841
18.0840	7015
18.0850	7165
18.0860	6616
18.0870	7083
18.0880	7309
18.0890	7512
18.0900	7116
18.0910	7720
18.0920	7517
18.0930	7077
18.0940	7314
18.0950	7618
18.0960	7134
18.0970	6835
18.0980	6706
18.0990	6895
18.1000	6947
18.1010	6582
18.1020	6711
18.1030	6994
18.1040	6588
18.1050	7056
18.1060	6614
18.1070	6731
18.1080	7078
18.1090	6951
18.1100	6632
18.1110	6703
18.1120	6862
18.1130	7596
18.1140	6996
18.1150	7262
18.1160	7637
18.1170	7515
18.1180	7324
18.1190	7502
18.1200	7498
18.1210	7369
18.1220	7386
18.1230	7433
18.1240	7598
18.1250	7299
18.1260	7300
18.1270	7439
18.1280	7234
18.1290	7219
18.1300	7575
18.1310	7024
18.1320	6886
18.1330	7120
18.1340	7341
18.1350	6914
18.1360	6871
18.1370	6876
18.1380	6736
18.1390	6823
18.1400	7270
18.1410	6813
18.1420	6586
18.1430	6599
18.1440	6783
18.1450	6750
18.1460	6853
18.1470	6982
18.1480	7136
18.1490	6889
18.1500	6751
18.1510	7146
18.1520	7335
18.1530	6820
18.1540	7455
18.1550	7349
18.1560	7321
18.1570	7589
18.1580	7201
18.1590	7355
18.1600	7607
18.1610	7089
18.1620	6730
18.1630	7206
18.1640	7306
18.1650	7202
18.1660	7446
18.1670	7137
18.1680	7137
18.1690	7213
18.1700	6850
18.1710	6956
18.1720	6788
18.1730	7010
18.1740	6768
18.1750	6777
18.1760	6787
18.1770	6718
18.1780	6582
18.1790	6901
18.1800	6540
18.1810	7036
18.1820	6784
18.1830	6313
18.1840	6525
18.1850	6983
18.1860	6755
18.1870	6893
18.1880	6880
18.1890	6766
18.1900	7147
18.1910	6733
18.1920	7008
18.1930	7557
18.1940	7259
18.1950	7640
18.1960	7263
18.1970	7293
18.1980	7660
18.1990	6962
18.2000	6709
18.2010	6890
18.2020	6978
18.2030	7217
18.2040	7010
18.2050	7342
18.2060	7558
18.2070	7209
18.2080	7216
18.2090	7226
18.2100	7261
18.2110	7204
18.2120	7283
18.2130	6782
18.2140	7045
18.2150	6832
18.2160	6532
18.2170	6694
18.2180	6913
18.2190	6730
18.2200	7001
18.2210	6696
18.2220	6881
18.2230	7048
18.2240	6607
18.2250	6565
18.2260	6823
18.2270	6562
18.2280	7178
18.2290	7493
18.2300	7583
18.2310	7409
18.2320	7261
18.2330	7204
18.2340	7613
18.2350	7287
18.2360	7403
18.2370	7189
18.2380	7666
18.2390	7439
18.2400	7104
18.2410	7426
18.2420	7657
18.2430	7497
18.2440	7468
18.2450	7303
18.2460	7154
18.2470	7435
18.2480	7239
18.2490	7347
18.2500	7198
18.2510	7435
18.2520	7236
18.2530	7438
18.2540	7457
18.2550	6997
18.2560	7002
18.2570	6609
18.2580	7441
18.2590	7622
18.2600	7419
18.2610	7045
18.2620	7324
18.2630	7253
18.2640	6973
18.2650	6699
18.2660	6737
18.2670	7621
18.2680	7467
18.2690	7451
18.2700	7381
18.2710	7548
18.2720	7249
18.2730	7269
18.2740	7313
18.2750	7579
18.2760	7366
18.2770	7642
18.2780	7494
18.2790	7766
18.2800	7806
18.2810	7269
18.2820	7097
18.2830	7649
18.2840	7340
18.2850	7117
18.2860	7136
18.2870	7253
18.2880	7362
18.2890	7027
18.2900	7203
18.2910	7358
18.2920	7236
18.2930	7182
18.2940	7009
18.2950	6956
18.2960	6904
18.2970	6977
18.2980	7375
18.2990	6965
18.3000	6836
18.3010	7062
18.3020	6944
18.3030	7266
18.3040	7554
18.3050	6932
18.3060	7324
18.3070	7187
18.3080	7324
18.3090	7158
18.3100	7667
18.3110	7102
18.3120	7180
18.3130	7367
18.3140	7403
18.3150	7257
18.3160	7529
18.3170	6748
18.3180	7791
18.3190	7147
18.3200	7072
18.3210	6946
18.3220	7116
18.3230	7043
18.3240	7334
18.3250	7361
18.3260	7394
18.3270	7121
18.3280	7216
18.3290	6990
18.3300	6712
18.3310	6523
18.3320	6746
18.3330	6725
18.3340	7006
18.3350	6878
18.3360	6994
18.3370	6810
18.3380	6970
18.3390	6779
18.3400	6762
18.3410	6635
18.3420	6789
18.3430	6766
18.3440	6886
18.3450	7031
18.3460	6836
18.3470	6671
18.3480	6684
18.3490	7461
18.3500	7325
18.3510	7622
18.3520	7417
18.3530	7440
18.3540	7410
18.3550	6687
18.3560	6602
18.3570	7066
18.3580	7010
18.3590	7209
18.3600	6863
18.3610	7676
18.3620	7648
18.3630	7363
18.3640	7129
18.3650	6808
18.3660	6874
18.3670	6726
18.3680	6478
18.3690	6855
18.3700	7126
18.3710	6489
18.3720	6715
18.3730	7499
18.3740	7197
18.3750	7390
18.3760	6833
18.3770	7115
18.3780	7077
18.3790	6644
18.3800	6893
18.3810	7246
18.3820	7381
18.3830	7135
18.3840	6888
18.3850	6861
18.3860	6878
18.3870	6997
18.3880	7239
18.3890	7420
18.3900	6987
18.3910	6970
18.3920	6724
18.3930	7022
18.3940	7126
18.3950	7127
18.3960	7087
18.3970	7222
18.3980	7536
18.3990	7176
18.4000	7516
18.4010	7281
18.4020	7633
18.4030	7678
18.4040	7328
18.4050	7232
18.4060	7204
18.4070	6799
18.4080	7167
18.4090	7053
18.4100	6902
18.4110	6832
18.4120	6497
18.4130	6713
18.4140	7071
18.4150	6895
18.4160	7072
18.4170	7090
18.4180	7415
18.4190	7706
18.4200	7015
18.4210	6933
18.4220	6680
18.4230	6514
18.4240	6458
18.4250	6917
18.4260	7579
18.4270	7687
18.4280	7322
18.4290	6943
18.4300	6884
18.4310	7417
18.4320	7329
18.4330	7292
18.4340	7374
18.4350	7290
18.4360	6933
18.4370	7219
18.4380	7041
18.4390	7511
18.4400	7517
18.4410	7600
18.4420	7389
18.4430	7467
18.4440	7505
18.4450	7408
18.4460	7238
18.4470	7205
18.4480	6475
18.4490	7005
18.4500	6522
18.4510	7505
18.4520	7678
18.4530	7254
18.4540	6915
18.4550	7681
18.4560	7084
18.4570	6902
18.4580	6628
18.4590	6973
18.4600	7071
18.4610	7019
18.4620	6662
18.4630	7423
18.4640	7053
18.4650	7187
18.4660	6736
18.4670	7517
18.4680	7446
18.4690	6918
18.4700	6883
18.4710	7365
18.4720	7170
18.4730	6741
18.4740	7409
18.4750	7494
18.4760	7620
18.4770	7350
18.4780	6973
18.4790	7087
18.4800	7346
18.4810	7365
18.4820	7454
18.4830	7379
18.4840	7588
18.4850	7376
18.4860	6582
18.4870	6763
18.4880	6635
18.4890	6864
18.4900	7588
18.4910	7427
18.4920	7103
18.4930	7301
18.4940	7230
18.4950	6752
18.4960	6983
18.4970	6576
18.4980	7204
18.4990	7434
18.5000	7525
18.5010	7551
18.5020	6926
18.5030	7140
18.5040	6795
18.5050	6577
18.5060	6630
18.5070	6445
18.5080	6698
18.5090	7059
18.5100	7013
18.5110	6654
18.5120	7443
18.5130	7366
18.5140	7290
18.5150	7518
18.5160	7077
18.5170	7269
18.5180	7476
18.5190	7304
18.5200	7535
18.5210	7262
18.5220	6676
18.5230	6714
18.5240	6545
18.5250	7003
18.5260	6850
18.5270	6589
18.5280	6772
18.5290	6742
18.5300	6603
18.5310	6740
18.5320	6580
18.5330	7383
18.5340	7381
18.5350	6781
18.5360	6629
18.5370	7318
18.5380	6960
18.5390	6756
18.5400	6354
18.5410	6981
18.5420	7050
18.5430	6369
18.5440	6529
18.5450	6972
18.5460	6742
18.5470	6815
18.5480	7193
18.5490	7555
18.5500	7745
18.5510	7393
18.5520	7157
18.5530	7351
18.5540	7432
18.5550	7507
18.5560	7323
18.5570	7087
18.5580	6986
18.5590	7205
18.5600	6487
18.5610	6688
18.5620	6633
18.5630	7130
18.5640	6707
18.5650	7145
18.5660	7758
18.5670	7503
18.5680	7121
18.5690	7338
18.5700	7320
18.5710	6605
18.5720	7110
18.5730	6564
18.5740	6698
18.5750	6835
18.5760	6636
18.5770	6681
18.5780	6986
18.5790	6757
18.5800	7548
18.5810	7022
18.5820	7057
18.5830	7535
18.5840	7208
18.5850	7204
18.5860	7516
18.5870	7344
18.5880	7499
18.5890	7264
18.5900	7592
18.5910	7739
18.5920	7112
18.5930	7036
18.5940	7581
18.5950	7107
18.5960	6813
18.5970	6781
18.5980	7211
18.5990	6770
18.6000	6870
18.6010	7101
18.6020	7346
18.6030	6908
18.6040	7512
18.6050	7363
18.6060	7389
18.6070	7526
18.6080	7523
18.6090	6970
18.6100	6899
18.6110	7066
18.6120	6786
18.6130	6788
18.6140	6877
18.6150	7122
18.6160	6638
18.6170	6594
18.6180	7163
18.6190	7625
18.6200	7038
18.6210	7346
18.6220	7233
18.6230	7432
18.6240	7499
18.6250	7158
18.6260	7137
18.6270	6809
18.6280	7044
18.6290	7525
18.6300	6845
18.6310	6778
18.6320	7379
18.6330	6681
18.6340	6517
18.6350	6957
18.6360	7285
18.6370	6976
18.6380	6984
18.6390	7508
18.6400	7535
18.6410	7127
18.6420	7355
18.6430	7737
18.6440	7448
18.6450	7357
18.6460	7435
18.6470	7138
18.6480	6745
18.6490	6700
18.6500	6792
18.6510	6739
18.6520	6694
18.6530	7052
18.6540	7097
18.6550	7075
18.6560	7364
18.6570	7457
18.6580	7599
18.6590	7456
18.6600	7557
18.6610	7440
18.6620	7542
18.6630	7049
18.6640	7420
18.6650	6823
18.6660	6547
18.6670	6462
18.6680	6733
18.6690	6491
18.6700	6712
18.6710	6935
18.6720	7257
18.6730	7379
18.6740	7326
18.6750	7556
18.6760	7319
18.6770	7098
18.6780	7681
18.6790	7467
18.6800	6951
18.6810	7163
18.6820	7091
18.6830	6874
18.6840	6729
18.6850	6806
18.6860	7395
18.6870	6727
18.6880	7344
18.6890	7490
18.6900	7285
18.6910	6930
18.6920	7554
18.6930	7351
18.6940	7351
18.6950	7351
18.6960	7498
18.6970	7200
18.6980	7148
18.6990	7335
18.7000	7376
18.7010	6867
18.7020	7037
18.7030	7302
18.7040	6663
18.7050	6765
18.7060	6938
18.7070	6545
18.7080	6520
18.7090	6932
18.7100	6819
18.7110	7150
18.7120	6777
18.7130	7791
18.7140	7465
18.7150	7030
18.7160	7396
18.7170	7516
18.7180	6906
18.7190	7089
18.7200	6628
18.7210	6750
18.7220	6937
18.7230	6418
18.7240	6864
18.7250	7017
18.7260	7249
18.7270	7389
18.7280	7094
18.7290	7307
18.7300	7130
18.7310	6782
18.7320	7047
18.7330	7616
18.7340	7373
18.7350	7125
18.7360	6474
18.7370	6689
18.7380	6827
18.7390	6602
18.7400	6464
18.7410	7224
18.7420	7109
18.7430	7051
18.7440	7133
18.7450	7472
18.7460	7064
18.7470	6672
18.7480	6550
18.7490	6745
18.7500	6770
18.7510	6920
18.7520	6993
18.7530	6652
18.7540	6934
18.7550	6828
18.7560	6866
18.7570	6926
18.7580	7037
18.7590	6776
18.7600	6873
18.7610	6558
18.7620	6987
18.7630	7484
18.7640	6603
18.7650	7066
18.7660	7102
18.7670	6784
18.7680	7525
18.7690	6636
18.7700	6949
18.7710	7555
18.7720	7487
18.7730	7277
18.7740	6978
18.7750	6437
18.7760	6850
18.7770	6573
18.7780	6860
18.7790	6813
18.7800	7292
18.7810	6588
18.7820	6952
18.7830	7462
18.7840	7586
18.7850	6815
18.7860	6914
18.7870	6962
18.7880	6753
18.7890	7245
18.7900	6996
18.7910	7125
18.7920	7435
18.7930	7284
18.7940	6872
18.7950	7054
18.7960	7073
18.7970	7143
18.7980	7073
18.7990	7395
18.8000	7083
18.8010	7510
18.8020	7298
18.8030	7480
18.8040	7335
18.8050	7094
18.8060	7272
18.8070	7558
18.8080	6920
18.8090	7577
18.8100	7278
18.8110	7516
18.8120	7541
18.8130	7022
18.8140	7287
18.8150	7560
18.8160	7074
18.8170	6999
18.8180	6984
18.8190	7045
18.8200	6725
18.8210	6601
18.8220	6434
18.8230	6907
18.8240	7372
18.8250	7136
18.8260	7504
18.8270	7427
18.8280	7335
18.8290	6776
18.8300	7075
18.8310	6852
18.8320	6630
18.8330	6733
18.8340	6741
18.8350	7139
18.8360	7684
18.8370	7416
18.8380	7210
18.8390	7212
18.8400	7487
18.8410	7181
18.8420	7631
18.8430	7078
