17.0970	497
17.0980	526
17.0990	499
17.1000	227
17.1010	206
17.1020	191
17.1030	172
17.1040	180
17.1050	174
17.1060	147
17.1070	163
17.1080	108
17.1090	120
17.1100	107
17.1110	89
17.1120	82
17.1130	518
17.1140	482
17.1150	491
17.1160	530
17.1170	490
17.1180	494
17.1190	502
17.1200	516
17.1210	489
17.1220	507
17.1230	480
17.1240	478
17.1250	226
17.1260	203
17.1270	162
17.1280	173
17.1290	175
17.1300	166
17.1310	163
17.1320	127
17.1330	126
17.1340	130
17.1350	121
17.1360	97
17.1370	107
17.1380	461
17.1390	502
17.1400	498
17.1410	499
17.1420	492
17.1430	507
17.1440	512
17.1450	476
17.1460	530
17.1470	521
17.1480	525
17.1490	513
17.1500	236
17.1510	177
17.1520	181
17.1530	172
17.1540	178
17.1550	160
17.1560	145
17.1570	142
17.1580	112
17.1590	112
17.1600	107
17.1610	94
17.1620	121
17.1630	520
17.1640	479
17.1650	500
17.1660	470
17.1670	462
17.1680	528
17.1690	514
17.1700	514
17.1710	525
17.1720	528
17.1730	481
17.1740	500
17.1750	225
17.1760	158
17.1770	183
17.1780	179
17.1790	185
17.1800	173
17.1810	154
17.1820	144
17.1830	122
17.1840	99
17.1850	112
17.1860	89
17.1870	82
17.1880	523
17.1890	482
17.1900	535
17.1910	501
17.1920	477
17.1930	508
17.1940	527
17.1950	541
17.1960	512
17.1970	504
17.1980	494
17.1990	494
17.2000	250
17.2010	201
17.2020	185
17.2030	193
17.2040	193
17.2050	162
17.2060	151
17.2070	135
17.2080	107
17.2090	108
17.2100	110
17.2110	115
17.2120	102
17.2130	482
17.2140	551
17.2150	496
17.2160	512
17.2170	517
17.2180	494
17.2190	496
17.2200	497
17.2210	509
17.2220	499
17.2230	496
17.2240	470
17.2250	244
17.2260	206
17.2270	195
17.2280	192
17.2290	178
17.2300	169
17.2310	157
17.2320	127
17.2330	129
17.2340	120
17.2350	101
17.2360	91
17.2370	101
17.2380	517
17.2390	539
17.2400	511
17.2410	534
17.2420	470
17.2430	558
17.2440	496
17.2450	501
17.2460	508
17.2470	473
17.2480	488
17.2490	531
17.2500	208
17.2510	203
17.2520	193
17.2530	187
17.2540	150
17.2550	171
17.2560	144
17.2570	138
17.2580	142
17.2590	129
17.2600	116
17.2610	86
17.2620	82
17.2630	522
17.2640	467
17.2650	533
17.2660	508
17.2670	504
17.2680	518
17.2690	505
17.2700	508
17.2710	503
17.2720	537
17.2730	521
17.2740	488
17.2750	247
17.2760	216
17.2770	195
17.2780	179
17.2790	173
17.2800	157
17.2810	146
17.2820	125
17.2830	127
17.2840	123
17.2850	108
17.2860	98
17.2870	78
17.2880	517
17.2890	503
17.2900	514
17.2910	502
17.2920	511
17.2930	530
17.2940	519
17.2950	524
17.2960	514
17.2970	471
17.2980	496
17.2990	483
17.3000	220
17.3010	199
17.3020	206
17.3030	185
17.3040	194
17.3050	130
17.3060	183
17.3070	134
17.3080	95
17.3090	99
17.3100	110
17.3110	120
17.3120	90
17.3130	512
17.3140	482
17.3150	513
17.3160	510
17.3170	526
17.3180	547
17.3190	482
17.3200	511
17.3210	507
17.3220	485
17.3230	515
17.3240	526
17.3250	210
17.3260	226
17.3270	170
17.3280	184
17.3290	190
17.3300	144
17.3310	156
17.3320	146
17.3330	119
17.3340	110
17.3350	96
17.3360	115
17.3370	87
17.3380	520
17.3390	525
17.3400	481
17.3410	475
17.3420	508
17.3430	527
17.3440	494
17.3450	469
17.3460	542
17.3470	558
17.3480	522
17.3490	488
17.3500	219
17.3510	219
17.3520	199
17.3530	193
17.3540	159
17.3550	164
17.3560	151
17.3570	128
17.3580	105
17.3590	124
17.3600	93
17.3610	73
17.3620	94
17.3630	468
17.3640	520
17.3650	475
17.3660	486
17.3670	502
17.3680	496
17.3690	496
17.3700	482
17.3710	492
17.3720	529
17.3730	506
17.3740	496
17.3750	234
17.3760	180
17.3770	183
17.3780	175
17.3790	175
17.3800	158
17.3810	150
17.3820	122
17.3830	115
17.3840	117
17.3850	87
17.3860	89
17.3870	93
17.3880	486
17.3890	508
17.3900	495
17.3910	490
17.3920	511
17.3930	497
17.3940	512
17.3950	485
17.3960	479
17.3970	505
17.3980	505
17.3990	519
17.4000	224
17.4010	206
17.4020	189
17.4030	177
17.4040	161
17.4050	167
17.4060	142
17.4070	129
17.4080	119
17.4090	106
17.4100	114
17.4110	90
17.4120	84
17.4130	505
17.4140	494
17.4150	486
17.4160	550
17.4170	521
17.4180	515
17.4190	473
17.4200	520
17.4210	499
17.4220	533
17.4230	491
17.4240	479
17.4250	268
17.4260	179
17.4270	187
17.4280	203
17.4290	174
17.4300	167
17.4310	188
17.4320	143
17.4330	108
17.4340	107
17.4350	104
17.4360	99
17.4370	85
17.4380	520
17.4390	491
17.4400	514
17.4410	487
17.4420	532
17.4430	478
17.4440	494
17.4450	530
17.4460	537
17.4470	508
17.4480	527
17.4490	532
17.4500	226
17.4510	197
17.4520	183
17.4530	158
17.4540	208
17.4550	146
17.4560	143
17.4570	131
17.4580	125
17.4590	112
17.4600	89
17.4610	125
17.4620	101
17.4630	510
17.4640	484
17.4650	481
17.4660	516
17.4670	495
17.4680	515
17.4690	490
17.4700	518
17.4710	539
17.4720	536
17.4730	540
17.4740	522
17.4750	229
17.4760	199
17.4770	190
17.4780	188
17.4790	166
17.4800	150
17.4810	155
17.4820	134
17.4830	120
17.4840	94
17.4850	102
17.4860	111
17.4870	105
17.4880	534
17.4890	522
17.4900	496
17.4910	507
17.4920	506
17.4930	500
17.4940	519
17.4950	522
17.4960	513
17.4970	513
17.4980	526
17.4990	476
17.5000	231
17.5010	201
17.5020	185
17.5030	171
17.5040	141
17.5050	162
17.5060	147
17.5070	133
17.5080	108
17.5090	114
17.5100	131
17.5110	98
17.5120	114
17.5130	523
17.5140	500
17.5150	517
17.5160	491
17.5170	476
17.5180	488
17.5190	494
17.5200	465
17.5210	502
17.5220	511
17.5230	502
17.5240	517
17.5250	240
17.5260	200
17.5270	213
17.5280	190
17.5290	180
17.5300	152
17.5310	164
17.5320	132
17.5330	99
17.5340	122
17.5350	102
17.5360	112
17.5370	109
17.5380	514
17.5390	515
17.5400	510
17.5410	498
17.5420	511
17.5430	519
17.5440	507
17.5450	502
17.5460	481
17.5470	501
17.5480	528
17.5490	569
17.5500	237
17.5510	190
17.5520	196
17.5530	173
17.5540	167
17.5550	161
17.5560	156
17.5570	129
17.5580	123
17.5590	93
17.5600	82
17.5610	102
17.5620	79
17.5630	514
17.5640	499
17.5650	480
17.5660	491
17.5670	515
17.5680	553
17.5690	549
17.5700	477
17.5710	503
17.5720	465
17.5730	523
17.5740	508
17.5750	249
17.5760	210
17.5770	189
17.5780	183
17.5790	190
17.5800	154
17.5810	156
17.5820	119
17.5830	120
17.5840	106
17.5850	117
17.5860	82
17.5870	105
17.5880	458
17.5890	522
17.5900	519
17.5910	510
17.5920	502
17.5930	433
17.5940	508
17.5950	501
17.5960	496
17.5970	497
17.5980	519
17.5990	510
17.6000	226
17.6010	221
17.6020	195
17.6030	196
17.6040	179
17.6050	165
17.6060	173
17.6070	126
17.6080	123
17.6090	116
17.6100	115
17.6110	93
17.6120	95
17.6130	518
17.6140	513
17.6150	547
17.6160	515
17.6170	495
17.6180	507
17.6190	488
17.6200	494
17.6210	475
17.6220	472
17.6230	535
17.6240	500
17.6250	240
17.6260	195
17.6270	204
17.6280	180
17.6290	177
17.6300	161
17.6310	146
17.6320	134
17.6330	115
17.6340	91
17.6350	112
17.6360	117
17.6370	114
17.6380	527
17.6390	524
17.6400	500
17.6410	551
17.6420	524
17.6430	492
17.6440	508
17.6450	486
17.6460	489
17.6470	506
17.6480	504
17.6490	507
17.6500	233
17.6510	207
17.6520	211
17.6530	172
17.6540	153
17.6550	187
17.6560	141
17.6570	133
17.6580	135
17.6590	94
17.6600	107
17.6610	79
17.6620	102
17.6630	498
17.6640	498
17.6650	522
17.6660	489
17.6670	467
17.6680	455
17.6690	480
17.6700	480
17.6710	494
17.6720	529
17.6730	500
17.6740	530
17.6750	220
17.6760	192
17.6770	189
17.6780	190
17.6790	200
17.6800	176
17.6810	151
17.6820	141
17.6830	108
17.6840	111
17.6850	129
17.6860	115
17.6870	99
17.6880	506
17.6890	517
17.6900	496
17.6910	520
17.6920	506
17.6930	511
17.6940	508
17.6950	506
17.6960	509
17.6970	503
17.6980	508
17.6990	527
17.7000	218
17.7010	190
17.7020	206
17.7030	191
17.7040	167
17.7050	173
17.7060	130
17.7070	118
17.7080	110
17.7090	106
17.7100	127
17.7110	87
17.7120	100
17.7130	480
17.7140	511
17.7150	516
17.7160	539
17.7170	536
17.7180	489
17.7190	500
17.7200	467
17.7210	525
17.7220	495
17.7230	508
17.7240	507
17.7250	220
17.7260	205
17.7270	190
17.7280	177
17.7290	162
17.7300	154
17.7310	157
17.7320	137
17.7330	110
17.7340	103
17.7350	91
17.7360	90
17.7370	84
17.7380	512
17.7390	536
17.7400	500
17.7410	531
17.7420	513
17.7430	497
17.7440	482
17.7450	532
17.7460	482
17.7470	523
17.7480	490
17.7490	494
17.7500	249
17.7510	194
17.7520	184
17.7530	178
17.7540	184
17.7550	151
17.7560	138
17.7570	127
17.7580	125
17.7590	103
17.7600	107
17.7610	91
17.7620	83
17.7630	481
17.7640	476
17.7650	510
17.7660	492
17.7670	517
17.7680	521
17.7690	495
17.7700	494
17.7710	501
17.7720	523
17.7730	445
17.7740	508
17.7750	244
17.7760	214
17.7770	195
17.7780	175
17.7790	171
17.7800	155
17.7810	128
17.7820	130
17.7830	124
17.7840	114
17.7850	124
17.7860	93
17.7870	90
17.7880	506
17.7890	537
17.7900	498
17.7910	484
17.7920	502
17.7930	481
17.7940	552
17.7950	511
17.7960	515
17.7970	515
17.7980	491
17.7990	542
17.8000	220
17.8010	193
17.8020	198
17.8030	206
17.8040	152
17.8050	161
17.8060	162
17.8070	130
17.8080	129
17.8090	116
17.8100	93
17.8110	84
17.8120	82
17.8130	509
17.8140	502
17.8150	498
17.8160	545
17.8170	527
17.8180	530
17.8190	505
17.8200	504
17.8210	506
17.8220	503
17.8230	505
17.8240	511
17.8250	244
17.8260	202
17.8270	199
17.8280	189
17.8290	158
17.8300	156
17.8310	152
17.8320	118
17.8330	117
17.8340	118
17.8350	103
17.8360	103
17.8370	80
17.8380	499
17.8390	520
17.8400	517
17.8410	457
17.8420	522
17.8430	502
17.8440	468
17.8450	531
17.8460	513
17.8470	545
17.8480	497
17.8490	503
17.8500	210
17.8510	208
17.8520	174
17.8530	173
17.8540	186
17.8550	155
17.8560	154
17.8570	130
17.8580	111
17.8590	122
17.8600	82
17.8610	89
17.8620	94
17.8630	467
17.8640	474
17.8650	503
17.8660	453
17.8670	521
17.8680	498
17.8690	534
17.8700	510
17.8710	482
17.8720	511
17.8730	516
17.8740	516
17.8750	211
17.8760	206
17.8770	176
17.8780	151
17.8790	182
17.8800	179
17.8810	153
17.8820	130
17.8830	121
17.8840	117
17.8850	104
17.8860	95
17.8870	96
17.8880	516
17.8890	504
17.8900	509
17.8910	537
17.8920	497
17.8930	472
17.8940	524
17.8950	504
17.8960	514
17.8970	494
17.8980	517
17.8990	494
17.9000	259
17.9010	219
17.9020	208
17.9030	187
17.9040	168
17.9050	156
17.9060	144
17.9070	139
17.9080	121
17.9090	128
17.9100	101
17.9110	103
17.9120	101
17.9130	498
17.9140	474
17.9150	496
17.9160	491
17.9170	475
17.9180	512
17.9190	505
17.9200	516
17.9210	569
17.9220	520
17.9230	517
17.9240	508
17.9250	250
17.9260	218
17.9270	183
17.9280	184
17.9290	154
17.9300	176
17.9310	157
17.9320	131
17.9330	124
17.9340	97
17.9350	77
17.9360	84
17.9370	88
17.9380	481
17.9390	526
17.9400	500
17.9410	476
17.9420	538
17.9430	490
17.9440	500
17.9450	537
17.9460	525
17.9470	518
17.9480	481
17.9490	479
17.9500	228
17.9510	202
17.9520	184
17.9530	197
17.9540	194
17.9550	161
17.9560	145
17.9570	129
17.9580	113
17.9590	123
17.9600	97
17.9610	96
17.9620	99
17.9630	497
17.9640	510
17.9650	475
17.9660	535
17.9670	544
17.9680	510
17.9690	513
17.9700	526
17.9710	507
17.9720	531
17.9730	505
17.9740	486
17.9750	231
17.9760	193
17.9770	188
17.9780	175
17.9790	189
17.9800	171
17.9810	153
17.9820	147
17.9830	125
17.9840	115
17.9850	127
17.9860	96
17.9870	95
17.9880	489
17.9890	503
17.9900	469
17.9910	502
17.9920	540
17.9930	484
17.9940	509
17.9950	511
17.9960	483
17.9970	509
17.9980	492
17.9990	502
18.0000	243
18.0010	209
18.0020	185
18.0030	201
18.0040	167
18.0050	154
18.0060	139
18.0070	141
18.0080	115
18.0090	107
18.0100	98
18.0110	84
18.0120	102
18.0130	506
18.0140	486
18.0150	498
18.0160	481
18.0170	476
18.0180	490
18.0190	543
18.0200	500
18.0210	541
18.0220	501
18.0230	537
18.0240	462
18.0250	228
18.0260	218
18.0270	203
18.0280	166
18.0290	172
18.0300	191
18.0310	136
18.0320	145
18.0330	111
18.0340	113
18.0350	95
18.0360	106
18.0370	102
18.0380	501
18.0390	530
18.0400	529
18.0410	485
18.0420	539
18.0430	540
18.0440	497
18.0450	501
18.0460	509
18.0470	506
18.0480	540
18.0490	470
18.0500	219
18.0510	214
18.0520	185
18.0530	185
18.0540	157
18.0550	161
18.0560	134
18.0570	117
18.0580	123
18.0590	131
18.0600	103
18.0610	91
18.0620	89
18.0630	494
18.0640	480
18.0650	509
18.0660	472
18.0670	488
18.0680	505
18.0690	521
18.0700	509
18.0710	516
18.0720	535
18.0730	500
18.0740	527
18.0750	226
18.0760	201
18.0770	191
18.0780	177
18.0790	180
18.0800	167
18.0810	134
18.0820	130
18.0830	127
18.0840	109
18.0850	100
18.0860	109
18.0870	92
18.0880	486
18.0890	502
18.0900	521
18.0910	550
18.0920	492
18.0930	534
18.0940	485
18.0950	508
18.0960	536
18.0970	548
18.0980	529
18.0990	515
18.1000	231
18.1010	203
18.1020	186
18.1030	163
18.1040	169
18.1050	150
18.1060	170
18.1070	124
18.1080	104
18.1090	110
18.1100	105
18.1110	88
18.1120	101
18.1130	529
18.1140	467
18.1150	513
18.1160	518
18.1170	548
18.1180	486
18.1190	516
18.1200	460
18.1210	501
18.1220	500
18.1230	508
18.1240	507
18.1250	241
18.1260	199
18.1270	177
18.1280	185
18.1290	164
18.1300	165
18.1310	139
18.1320	148
18.1330	106
18.1340	107
18.1350	96
18.1360	114
18.1370	81
18.1380	466
18.1390	502
18.1400	508
18.1410	470
18.1420	505
18.1430	542
18.1440	543
18.1450	538
18.1460	516
18.1470	521
18.1480	484
18.1490	537
18.1500	248
18.1510	169
18.1520	184
18.1530	178
18.1540	183
18.1550	153
18.1560	147
18.1570	143
18.1580	134
18.1590	118
18.1600	93
18.1610	102
18.1620	99
18.1630	495
18.1640	479
18.1650	491
18.1660	502
18.1670	470
18.1680	537
18.1690	542
18.1700	521
18.1710	498
18.1720	506
18.1730	535
18.1740	531
18.1750	236
18.1760	239
18.1770	172
18.1780	182
18.1790	174
18.1800	158
18.1810	151
18.1820	141
18.1830	123
18.1840	121
18.1850	122
18.1860	108
18.1870	84
18.1880	491
18.1890	544
18.1900	527
18.1910	495
18.1920	504
18.1930	513
18.1940	515
18.1950	493
18.1960	543
18.1970	507
18.1980	477
18.1990	500
18.2000	225
18.2010	177
18.2020	188
18.2030	156
18.2040	184
18.2050	159
18.2060	139
18.2070	121
18.2080	97
18.2090	98
18.2100	95
18.2110	102
18.2120	95
18.2130	544
18.2140	516
18.2150	551
18.2160	491
18.2170	510
18.2180	528
18.2190	532
18.2200	533
18.2210	521
18.2220	489
18.2230	516
18.2240	529
18.2250	225
18.2260	175
18.2270	207
18.2280	181
18.2290	173
18.2300	145
18.2310	121
18.2320	138
18.2330	105
18.2340	110
18.2350	100
18.2360	106
18.2370	90
18.2380	503
18.2390	489
18.2400	531
18.2410	464
18.2420	515
18.2430	506
18.2440	494
18.2450	500
18.2460	515
18.2470	509
18.2480	510
18.2490	505
18.2500	208
18.2510	202
18.2520	195
18.2530	171
18.2540	162
18.2550	156
18.2560	164
18.2570	127
18.2580	112
18.2590	126
18.2600	104
18.2610	102
18.2620	88
18.2630	453
18.2640	510
18.2650	483
18.2660	495
18.2670	520
18.2680	526
18.2690	494
18.2700	507
18.2710	498
18.2720	490
18.2730	526
18.2740	470
18.2750	247
18.2760	169
18.2770	156
18.2780	199
18.2790	162
18.2800	189
18.2810	168
18.2820	129
18.2830	110
18.2840	123
18.2850	101
18.2860	107
18.2870	107
18.2880	499
18.2890	496
18.2900	520
18.2910	509
18.2920	472
18.2930	512
18.2940	506
18.2950	501
18.2960	511
18.2970	535
18.2980	538
18.2990	471
18.3000	271
18.3010	205
18.3020	200
18.3030	170
18.3040	154
18.3050	180
18.3060	158
18.3070	130
18.3080	119
18.3090	113
18.3100	96
18.3110	93
18.3120	103
18.3130	521
18.3140	488
18.3150	528
18.3160	505
18.3170	483
18.3180	497
18.3190	497
18.3200	499
18.3210	479
18.3220	462
18.3230	533
18.3240	494
18.3250	238
18.3260	202
18.3270	218
18.3280	166
18.3290	175
18.3300	164
18.3310	129
18.3320	128
18.3330	112
18.3340	114
18.3350	111
18.3360	114
18.3370	96
18.3380	514
18.3390	507
18.3400	510
18.3410	493
18.3420	492
18.3430	513
18.3440	510
18.3450	516
18.3460	494
18.3470	515
18.3480	479
18.3490	510
18.3500	253
18.3510	199
18.3520	183
18.3530	211
18.3540	184
18.3550	160
18.3560	136
18.3570	118
18.3580	122
18.3590	113
18.3600	98
18.3610	97
18.3620	116
18.3630	518
18.3640	502
18.3650	500
18.3660	498
18.3670	510
18.3680	523
18.3690	518
18.3700	568
18.3710	504
18.3720	502
18.3730	488
18.3740	506
18.3750	204
18.3760	191
18.3770	191
18.3780	189
18.3790	158
18.3800	158
18.3810	143
18.3820	132
18.3830	113
18.3840	121
18.3850	106
18.3860	87
18.3870	95
18.3880	530
18.3890	524
18.3900	500
18.3910	521
18.3920	556
18.3930	513
18.3940	510
18.3950	528
18.3960	513
18.3970	477
18.3980	485
18.3990	545
18.4000	246
18.4010	201
18.4020	177
18.4030	170
18.4040	153
18.4050	166
18.4060	154
18.4070	113
18.4080	126
18.4090	111
18.4100	110
18.4110	101
18.4120	83
18.4130	480
18.4140	495
18.4150	484
18.4160	501
18.4170	502
18.4180	511
18.4190	463
18.4200	486
18.4210	508
18.4220	503
18.4230	501
18.4240	504
18.4250	218
18.4260	212
18.4270	167
18.4280	190
18.4290	157
18.4300	134
18.4310	144
18.4320	120
18.4330	140
18.4340	105
18.4350	100
18.4360	90
18.4370	71
18.4380	472
18.4390	501
18.4400	501
18.4410	495
18.4420	554
18.4430	523
18.4440	499
18.4450	485
18.4460	536
18.4470	493
18.4480	518
18.4490	548
18.4500	237
18.4510	188
18.4520	209
18.4530	178
18.4540	163
18.4550	178
18.4560	135
18.4570	118
18.4580	128
18.4590	106
18.4600	107
18.4610	95
18.4620	89
18.4630	464
18.4640	493
18.4650	487
18.4660	462
18.4670	508
18.4680	509
18.4690	496
18.4700	493
18.4710	487
18.4720	521
18.4730	511
18.4740	532
18.4750	224
18.4760	227
18.4770	212
18.4780	165
18.4790	177
18.4800	139
18.4810	157
18.4820	125
18.4830	129
18.4840	110
18.4850	102
18.4860	87
18.4870	91
18.4880	464
18.4890	492
18.4900	505
18.4910	507
18.4920	520
18.4930	478
18.4940	508
18.4950	509
18.4960	478
18.4970	518
18.4980	489
18.4990	510
18.5000	224
18.5010	177
18.5020	179
18.5030	189
18.5040	179
18.5050	159
18.5060	140
18.5070	127
18.5080	115
18.5090	110
18.5100	111
18.5110	97
18.5120	75
18.5130	511
18.5140	487
18.5150	499
18.5160	493
18.5170	554
18.5180	490
18.5190	516
18.5200	465
18.5210	501
18.5220	548
18.5230	500
18.5240	525
18.5250	220
18.5260	171
18.5270	198
18.5280	189
18.5290	173
18.5300	173
18.5310	171
18.5320	125
18.5330	129
18.5340	100
18.5350	88
18.5360	105
18.5370	80
18.5380	527
18.5390	490
18.5400	510
18.5410	507
18.5420	489
18.5430	501
18.5440	487
18.5450	499
18.5460	529
18.5470	506
18.5480	563
18.5490	493
18.5500	215
18.5510	209
18.5520	198
18.5530	181
18.5540	165
18.5550	163
18.5560	128
18.5570	122
18.5580	138
18.5590	82
18.5600	89
18.5610	91
18.5620	86
18.5630	499
18.5640	550
18.5650	514
18.5660	507
18.5670	507
18.5680	494
18.5690	507
18.5700	529
18.5710	501
18.5720	513
18.5730	514
18.5740	472
18.5750	229
18.5760	206
18.5770	168
18.5780	185
18.5790	166
18.5800	167
18.5810	158
18.5820	112
18.5830	118
18.5840	83
18.5850	106
18.5860	114
18.5870	102
18.5880	518
18.5890	501
18.5900	501
18.5910	509
18.5920	525
18.5930	518
18.5940	502
18.5950	480
18.5960	516
18.5970	493
18.5980	506
18.5990	500
18.6000	245
18.6010	218
18.6020	183
18.6030	185
18.6040	192
18.6050	175
18.6060	138
18.6070	140
18.6080	121
18.6090	112
18.6100	88
18.6110	91
18.6120	82
18.6130	487
18.6140	510
18.6150	519
18.6160	527
18.6170	492
18.6180	525
18.6190	501
18.6200	518
18.6210	487
18.6220	498
18.6230	467
18.6240	524
18.6250	233
18.6260	181
18.6270	178
18.6280	188
18.6290	157
18.6300	129
18.6310	139
18.6320	116
18.6330	118
18.6340	105
18.6350	114
18.6360	83
18.6370	92
18.6380	503
18.6390	503
18.6400	490
18.6410	503
18.6420	503
18.6430	509
18.6440	515
18.6450	497
18.6460	521
18.6470	503
18.6480	503
18.6490	501
18.6500	231
18.6510	188
18.6520	201
18.6530	175
18.6540	162
18.6550	160
18.6560	121
18.6570	116
18.6580	122
18.6590	116
18.6600	100
18.6610	121
18.6620	86
18.6630	517
18.6640	474
18.6650	511
18.6660	513
18.6670	516
18.6680	503
18.6690	467
18.6700	529
18.6710	529
18.6720	511
18.6730	471
18.6740	527
18.6750	208
18.6760	183
18.6770	198
18.6780	163
18.6790	174
18.6800	158
18.6810	151
18.6820	118
18.6830	116
18.6840	93
18.6850	108
18.6860	90
18.6870	87
18.6880	513
18.6890	475
18.6900	518
18.6910	500
18.6920	507
18.6930	473
18.6940	508
18.6950	506
18.6960	505
18.6970	480
18.6980	498
18.6990	507
18.7000	242
18.7010	204
18.7020	197
18.7030	200
18.7040	179
18.7050	156
18.7060	144
18.7070	140
18.7080	122
18.7090	114
18.7100	96
18.7110	97
18.7120	91
18.7130	513
18.7140	500
18.7150	501
18.7160	476
18.7170	458
18.7180	510
18.7190	499
18.7200	451
18.7210	496
18.7220	518
18.7230	500
18.7240	522
18.7250	232
18.7260	194
18.7270	182
18.7280	197
18.7290	183
18.7300	148
18.7310	157
18.7320	140
18.7330	115
18.7340	106
18.7350	111
18.7360	95
18.7370	100
18.7380	532
18.7390	535
18.7400	532
18.7410	452
18.7420	477
18.7430	492
18.7440	519
18.7450	471
18.7460	514
18.7470	521
18.7480	493
18.7490	517
18.7500	260
18.7510	197
18.7520	208
18.7530	194
18.7540	174
18.7550	164
18.7560	150
18.7570	142
18.7580	110
18.7590	99
18.7600	97
18.7610	108
18.7620	90
18.7630	498
18.7640	504
18.7650	517
18.7660	504
18.7670	497
18.7680	496
18.7690	495
18.7700	510
18.7710	529
18.7720	503
18.7730	529
18.7740	496
18.7750	206
18.7760	194
18.7770	200
18.7780	190
18.7790	160
18.7800	145
18.7810	153
18.7820	114
18.7830	113
18.7840	105
18.7850	99
18.7860	97
18.7870	81
18.7880	496
18.7890	537
18.7900	492
18.7910	534
18.7920	493
18.7930	494
18.7940	532
18.7950	515
18.7960	501
18.7970	528
18.7980	481
18.7990	525
18.8000	250
18.8010	194
18.8020	202
18.8030	183
18.8040	186
18.8050	137
18.8060	142
18.8070	127
18.8080	99
18.8090	114
18.8100	104
18.8110	111
18.8120	86
18.8130	503
18.8140	518
18.8150	498
18.8160	514
18.8170	508
18.8180	506
18.8190	482
18.8200	515
18.8210	488
18.8220	494
18.8230	514
18.8240	513
18.8250	237
18.8260	174
18.8270	196
18.8280	176
18.8290	155
18.8300	148
18.8310	156
18.8320	148
18.8330	96
18.8340	105
18.8350	97
18.8360	80
18.8370	89
18.8380	478
18.8390	517
18.8400	496
18.8410	512
18.8420	505
18.8430	514
18.8440	490
18.8450	500
18.8460	488
18.8470	479
18.8480	491
18.8490	499
18.8500	225
18.8510	184
18.8520	162
18.8530	197
18.8540	174
18.8550	154
18.8560	138
18.8570	119
18.8580	117
18.8590	118
18.8600	103
18.8610	106
18.8620	93
18.8630	519
18.8640	519
18.8650	504
18.8660	513
18.8670	512
18.8680	500
