17.5590	521
17.5600	175
17.5610	161
17.5620	138
17.5630	156
17.5640	134
17.5650	137
17.5660	135
17.5670	127
17.5680	121
17.5690	104
17.5700	519
17.5710	501
17.5720	511
17.5730	482
17.5740	513
17.5750	484
17.5760	508
17.5770	542
17.5780	487
17.5790	522
17.5800	184
17.5810	158
17.5820	149
17.5830	136
17.5840	158
17.5850	155
17.5860	142
17.5870	128
17.5880	106
17.5890	101
17.5900	491
17.5910	511
17.5920	512
17.5930	471
17.5940	502
17.5950	532
17.5960	519
17.5970	524
17.5980	529
17.5990	495
17.6000	192
17.6010	172
17.6020	163
17.6030	143
17.6040	149
17.6050	132
17.6060	120
17.6070	114
17.6080	109
17.6090	132
17.6100	485
17.6110	499
17.6120	493
17.6130	541
17.6140	462
17.6150	465
17.6160	530
17.6170	465
17.6180	469
17.6190	491
17.6200	171
17.6210	163
17.6220	141
17.6230	135
17.6240	130
17.6250	137
17.6260	148
17.6270	123
17.6280	99
17.6290	110
17.6300	497
17.6310	525
17.6320	512
17.6330	534
17.6340	509
17.6350	484
17.6360	517
17.6370	510
17.6380	514
17.6390	487
17.6400	203
17.6410	151
17.6420	170
17.6430	154
17.6440	138
17.6450	153
17.6460	142
17.6470	123
17.6480	125
17.6490	103
17.6500	506
17.6510	524
17.6520	477
17.6530	503
17.6540	494
17.6550	494
17.6560	499
17.6570	514
17.6580	484
17.6590	504
17.6600	182
17.6610	179
17.6620	152
17.6630	115
17.6640	162
17.6650	151
17.6660	112
17.6670	125
17.6680	117
17.6690	119
17.6700	515
17.6710	509
17.6720	462
17.6730	494
17.6740	486
17.6750	501
17.6760	481
17.6770	490
17.6780	510
17.6790	511
17.6800	192
17.6810	175
17.6820	149
17.6830	158
17.6840	140
17.6850	135
17.6860	137
17.6870	119
17.6880	132
17.6890	120
17.6900	493
17.6910	516
17.6920	509
17.6930	511
17.6940	505
17.6950	486
17.6960	493
17.6970	469
17.6980	487
17.6990	485
17.7000	206
17.7010	182
17.7020	166
17.7030	152
17.7040	150
17.7050	140
17.7060	135
17.7070	113
17.7080	118
17.7090	108
17.7100	524
17.7110	485
17.7120	519
17.7130	545
17.7140	499
17.7150	505
17.7160	520
17.7170	459
17.7180	496
17.7190	488
17.7200	157
17.7210	153
17.7220	172
17.7230	154
17.7240	142
17.7250	150
17.7260	129
17.7270	106
17.7280	126
17.7290	107
17.7300	515
17.7310	489
17.7320	515
17.7330	523
17.7340	520
17.7350	549
17.7360	516
17.7370	538
17.7380	464
17.7390	503
17.7400	192
17.7410	159
17.7420	144
17.7430	132
17.7440	144
17.7450	134
17.7460	124
17.7470	91
17.7480	88
17.7490	93
17.7500	473
17.7510	510
17.7520	461
17.7530	531
17.7540	514
17.7550	492
17.7560	541
17.7570	507
17.7580	486
17.7590	478
17.7600	189
17.7610	147
17.7620	156
17.7630	158
17.7640	142
17.7650	148
17.7660	134
17.7670	123
17.7680	108
17.7690	116
17.7700	519
17.7710	480
17.7720	492
17.7730	508
17.7740	518
17.7750	506
17.7760	551
17.7770	540
17.7780	489
17.7790	504
17.7800	176
17.7810	163
17.7820	156
17.7830	145
17.7840	142
17.7850	133
17.7860	152
17.7870	118
17.7880	125
17.7890	118
17.7900	485
17.7910	509
17.7920	525
17.7930	501
17.7940	490
17.7950	480
17.7960	506
17.7970	512
17.7980	506
17.7990	518
17.8000	206
17.8010	154
17.8020	157
17.8030	164
17.8040	117
17.8050	147
17.8060	116
17.8070	116
17.8080	113
17.8090	106
17.8100	505
17.8110	555
17.8120	525
17.8130	511
17.8140	535
17.8150	501
17.8160	521
17.8170	495
17.8180	481
17.8190	529
17.8200	199
17.8210	138
17.8220	149
17.8230	151
17.8240	152
17.8250	152
17.8260	134
17.8270	107
17.8280	125
17.8290	95
17.8300	469
17.8310	509
17.8320	481
17.8330	525
17.8340	495
17.8350	521
17.8360	496
17.8370	477
17.8380	502
17.8390	517
17.8400	181
17.8410	129
17.8420	166
17.8430	132
17.8440	137
17.8450	127
17.8460	136
17.8470	144
17.8480	96
17.8490	105
17.8500	510
17.8510	531
17.8520	526
17.8530	567
17.8540	455
17.8550	478
17.8560	507
17.8570	458
17.8580	504
17.8590	503
17.8600	202
17.8610	156
17.8620	141
17.8630	149
17.8640	141
17.8650	136
17.8660	129
17.8670	92
17.8680	105
17.8690	125
17.8700	447
17.8710	541
17.8720	510
17.8730	508
17.8740	547
17.8750	522
17.8760	531
17.8770	481
17.8780	544
17.8790	462
17.8800	189
17.8810	167
17.8820	179
17.8830	170
17.8840	158
17.8850	148
17.8860	135
17.8870	106
17.8880	101
17.8890	116
17.8900	497
17.8910	512
17.8920	500
17.8930	532
17.8940	517
17.8950	499
17.8960	511
17.8970	516
17.8980	491
17.8990	497
17.9000	211
17.9010	165
17.9020	182
17.9030	146
17.9040	153
17.9050	161
17.9060	133
17.9070	117
17.9080	100
17.9090	99
17.9100	476
17.9110	528
17.9120	473
17.9130	489
17.9140	515
17.9150	548
17.9160	503
17.9170	479
17.9180	515
17.9190	499
17.9200	218
17.9210	157
17.9220	162
17.9230	167
17.9240	145
17.9250	152
17.9260	143
17.9270	108
17.9280	127
17.9290	110
17.9300	477
17.9310	526
17.9320	498
17.9330	499
17.9340	517
17.9350	534
17.9360	504
17.9370	515
17.9380	529
17.9390	504
17.9400	193
17.9410	173
17.9420	167
17.9430	166
17.9440	153
17.9450	131
17.9460	130
17.9470	114
17.9480	123
17.9490	112
17.9500	486
17.9510	506
17.9520	534
17.9530	500
17.9540	521
17.9550	542
17.9560	504
17.9570	520
17.9580	524
17.9590	516
17.9600	221
17.9610	178
17.9620	144
17.9630	160
17.9640	139
17.9650	142
17.9660	129
17.9670	105
17.9680	117
17.9690	99
17.9700	487
17.9710	510
17.9720	537
17.9730	502
17.9740	490
17.9750	520
17.9760	483
17.9770	518
17.9780	521
17.9790	522
17.9800	206
17.9810	174
17.9820	163
17.9830	149
17.9840	152
17.9850	142
17.9860	117
17.9870	118
17.9880	108
17.9890	103
17.9900	528
17.9910	555
17.9920	561
17.9930	532
17.9940	505
17.9950	489
17.9960	485
17.9970	524
17.9980	488
17.9990	480
18.0000	196
18.0010	168
18.0020	155
18.0030	180
18.0040	162
18.0050	141
18.0060	128
18.0070	128
18.0080	125
18.0090	111
18.0100	511
18.0110	505
18.0120	514
18.0130	504
18.0140	466
18.0150	540
18.0160	488
18.0170	499
18.0180	514
18.0190	504
18.0200	194
18.0210	164
18.0220	170
18.0230	144
18.0240	154
18.0250	134
18.0260	118
18.0270	131
18.0280	115
18.0290	119
18.0300	472
18.0310	492
18.0320	525
18.0330	506
18.0340	460
18.0350	471
18.0360	509
18.0370	491
18.0380	507
18.0390	508
18.0400	198
18.0410	160
18.0420	156
18.0430	159
18.0440	147
18.0450	157
18.0460	144
18.0470	114
18.0480	103
18.0490	105
18.0500	520
18.0510	505
18.0520	522
18.0530	499
18.0540	482
18.0550	545
18.0560	515
18.0570	488
18.0580	512
18.0590	507
18.0600	196
18.0610	139
18.0620	160
18.0630	145
18.0640	138
18.0650	132
18.0660	118
18.0670	115
18.0680	106
18.0690	108
18.0700	460
18.0710	527
18.0720	491
18.0730	457
18.0740	508
18.0750	486
18.0760	504
18.0770	474
18.0780	507
18.0790	510
18.0800	199
18.0810	156
18.0820	143
18.0830	160
18.0840	134
18.0850	148
18.0860	114
18.0870	113
18.0880	99
18.0890	114
18.0900	478
18.0910	518
18.0920	501
18.0930	525
18.0940	507
18.0950	536
18.0960	508
18.0970	448
18.0980	493
18.0990	470
18.1000	182
18.1010	183
18.1020	155
18.1030	127
18.1040	137
18.1050	154
18.1060	118
18.1070	116
18.1080	122
18.1090	111
18.1100	452
18.1110	515
18.1120	511
18.1130	506
18.1140	510
18.1150	506
18.1160	529
18.1170	522
18.1180	489
18.1190	518
18.1200	177
18.1210	168
18.1220	146
18.1230	151
18.1240	133
18.1250	148
18.1260	131
18.1270	129
18.1280	110
18.1290	109
18.1300	465
18.1310	497
18.1320	484
18.1330	515
18.1340	496
18.1350	501
18.1360	542
18.1370	511
18.1380	507
18.1390	494
18.1400	184
18.1410	173
18.1420	153
18.1430	162
18.1440	158
18.1450	136
18.1460	126
18.1470	115
18.1480	114
18.1490	118
18.1500	465
18.1510	495
18.1520	474
18.1530	519
18.1540	509
18.1550	519
18.1560	482
18.1570	494
18.1580	492
18.1590	540
18.1600	189
18.1610	133
18.1620	151
18.1630	165
18.1640	147
18.1650	156
18.1660	140
18.1670	125
18.1680	114
18.1690	128
18.1700	445
18.1710	495
18.1720	484
18.1730	495
18.1740	479
18.1750	498
18.1760	496
18.1770	520
18.1780	509
18.1790	499
18.1800	206
18.1810	155
18.1820	155
18.1830	151
18.1840	147
18.1850	150
18.1860	126
18.1870	124
18.1880	117
18.1890	104
18.1900	514
18.1910	491
18.1920	522
18.1930	500
18.1940	501
18.1950	495
18.1960	504
18.1970	508
18.1980	498
18.1990	514
18.2000	215
18.2010	156
18.2020	168
18.2030	160
18.2040	138
18.2050	159
18.2060	131
18.2070	126
18.2080	96
18.2090	122
18.2100	462
18.2110	493
18.2120	506
18.2130	497
18.2140	519
18.2150	513
18.2160	507
18.2170	541
18.2180	533
18.2190	501
18.2200	164
18.2210	169
18.2220	147
18.2230	147
18.2240	129
18.2250	137
18.2260	114
18.2270	125
18.2280	112
18.2290	119
18.2300	470
18.2310	491
18.2320	490
18.2330	504
18.2340	527
18.2350	499
18.2360	467
18.2370	549
18.2380	514
18.2390	474
18.2400	176
18.2410	164
18.2420	160
18.2430	156
18.2440	145
18.2450	124
18.2460	142
18.2470	133
18.2480	113
18.2490	117
18.2500	510
18.2510	502
18.2520	486
18.2530	510
18.2540	498
18.2550	500
18.2560	531
18.2570	485
18.2580	524
18.2590	514
18.2600	193
18.2610	170
18.2620	150
18.2630	163
18.2640	148
18.2650	148
18.2660	134
18.2670	113
18.2680	119
18.2690	83
18.2700	485
18.2710	512
18.2720	491
18.2730	512
18.2740	508
18.2750	546
18.2760	492
18.2770	497
18.2780	515
18.2790	499
18.2800	194
18.2810	157
18.2820	138
18.2830	133
18.2840	149
18.2850	154
18.2860	118
18.2870	121
18.2880	119
18.2890	103
18.2900	509
18.2910	511
18.2920	522
18.2930	506
18.2940	462
18.2950	485
18.2960	535
18.2970	468
18.2980	502
18.2990	462
18.3000	207
18.3010	153
18.3020	162
18.3030	134
18.3040	142
18.3050	115
18.3060	141
18.3070	121
18.3080	108
18.3090	108
18.3100	479
18.3110	555
18.3120	535
18.3130	484
18.3140	530
18.3150	485
18.3160	492
18.3170	519
18.3180	525
18.3190	501
18.3200	196
18.3210	173
18.3220	152
18.3230	149
18.3240	144
18.3250	143
18.3260	103
18.3270	130
18.3280	138
18.3290	104
18.3300	481
18.3310	512
18.3320	538
18.3330	509
18.3340	485
18.3350	492
18.3360	512
18.3370	504
18.3380	547
18.3390	510
18.3400	182
18.3410	164
18.3420	152
18.3430	182
18.3440	153
18.3450	152
18.3460	139
18.3470	108
18.3480	103
18.3490	120
18.3500	465
18.3510	498
18.3520	496
18.3530	500
18.3540	506
18.3550	564
18.3560	507
18.3570	477
18.3580	493
18.3590	495
18.3600	222
18.3610	150
18.3620	160
18.3630	151
18.3640	130
18.3650	136
18.3660	120
18.3670	118
18.3680	121
18.3690	112
18.3700	500
18.3710	503
18.3720	497
18.3730	479
18.3740	505
18.3750	525
18.3760	478
18.3770	523
18.3780	492
18.3790	531
18.3800	192
18.3810	164
18.3820	164
18.3830	140
18.3840	141
18.3850	171
18.3860	130
18.3870	140
18.3880	89
18.3890	107
18.3900	486
18.3910	499
18.3920	485
18.3930	508
18.3940	503
18.3950	512
18.3960	512
18.3970	501
18.3980	472
18.3990	495
18.4000	191
18.4010	182
18.4020	163
18.4030	142
18.4040	151
18.4050	157
18.4060	143
18.4070	124
18.4080	116
18.4090	90
18.4100	499
18.4110	519
18.4120	533
18.4130	543
18.4140	503
18.4150	511
18.4160	510
18.4170	515
18.4180	479
18.4190	468
18.4200	193
18.4210	151
18.4220	167
18.4230	173
18.4240	143
18.4250	149
18.4260	141
18.4270	118
18.4280	90
18.4290	113
18.4300	498
18.4310	545
18.4320	521
18.4330	509
18.4340	501
18.4350	531
18.4360	511
18.4370	516
18.4380	537
18.4390	515
18.4400	207
18.4410	169
18.4420	156
18.4430	159
18.4440	149
18.4450	128
18.4460	132
18.4470	125
18.4480	111
18.4490	124
18.4500	509
18.4510	538
18.4520	512
18.4530	499
18.4540	498
18.4550	541
18.4560	482
18.4570	512
18.4580	500
18.4590	479
18.4600	188
18.4610	169
18.4620	155
18.4630	153
18.4640	136
18.4650	126
18.4660	105
18.4670	123
18.4680	116
18.4690	104
18.4700	497
18.4710	507
18.4720	514
18.4730	485
18.4740	476
18.4750	500
18.4760	503
18.4770	485
18.4780	539
18.4790	529
18.4800	205
18.4810	165
18.4820	187
18.4830	158
18.4840	139
18.4850	130
18.4860	110
18.4870	106
18.4880	113
18.4890	97
18.4900	477
18.4910	495
18.4920	493
18.4930	492
18.4940	503
18.4950	486
18.4960	542
18.4970	531
18.4980	509
18.4990	482
18.5000	198
18.5010	167
18.5020	141
18.5030	166
18.5040	140
18.5050	134
18.5060	123
18.5070	124
18.5080	116
18.5090	117
18.5100	497
18.5110	500
18.5120	503
18.5130	478
18.5140	477
18.5150	511
18.5160	541
18.5170	477
18.5180	558
18.5190	528
18.5200	182
18.5210	181
18.5220	161
18.5230	165
18.5240	142
18.5250	145
18.5260	117
18.5270	128
18.5280	113
18.5290	104
18.5300	471
18.5310	468
18.5320	479
18.5330	500
18.5340	518
18.5350	511
18.5360	529
18.5370	509
18.5380	468
18.5390	507
18.5400	178
18.5410	145
18.5420	154
18.5430	161
18.5440	144
18.5450	130
18.5460	144
18.5470	126
18.5480	103
18.5490	85
18.5500	476
18.5510	494
18.5520	509
18.5530	485
18.5540	501
18.5550	485
18.5560	524
18.5570	507
18.5580	497
18.5590	503
18.5600	219
18.5610	173
18.5620	165
18.5630	171
18.5640	149
18.5650	151
18.5660	118
18.5670	135
18.5680	120
18.5690	96
18.5700	535
18.5710	499
18.5720	486
18.5730	506
18.5740	509
18.5750	527
18.5760	506
18.5770	557
18.5780	525
18.5790	485
18.5800	203
18.5810	166
18.5820	196
18.5830	146
18.5840	157
18.5850	148
18.5860	144
18.5870	113
18.5880	101
18.5890	103
18.5900	491
18.5910	499
18.5920	508
18.5930	502
18.5940	480
18.5950	508
18.5960	485
18.5970	531
18.5980	537
18.5990	489
18.6000	198
18.6010	175
18.6020	128
18.6030	153
18.6040	152
18.6050	133
18.6060	126
18.6070	125
18.6080	115
18.6090	100
18.6100	515
18.6110	518
18.6120	491
18.6130	495
18.6140	517
18.6150	498
18.6160	551
18.6170	522
18.6180	506
18.6190	510
18.6200	186
18.6210	183
18.6220	149
18.6230	158
18.6240	135
18.6250	139
18.6260	120
18.6270	111
18.6280	118
18.6290	111
18.6300	511
18.6310	484
18.6320	520
18.6330	507
18.6340	490
18.6350	498
18.6360	475
18.6370	503
18.6380	532
18.6390	545
18.6400	162
18.6410	171
18.6420	173
18.6430	152
18.6440	150
18.6450	133
18.6460	111
18.6470	111
18.6480	97
18.6490	112
18.6500	494
18.6510	543
18.6520	480
18.6530	505
18.6540	511
18.6550	487
18.6560	510
18.6570	490
18.6580	504
18.6590	525
18.6600	201
18.6610	166
18.6620	156
18.6630	166
18.6640	154
18.6650	135
18.6660	133
18.6670	142
18.6680	109
18.6690	114
18.6700	484
18.6710	492
18.6720	475
18.6730	487
18.6740	528
18.6750	513
18.6760	504
18.6770	513
18.6780	508
18.6790	542
18.6800	227
18.6810	159
18.6820	179
18.6830	151
18.6840	162
18.6850	141
18.6860	150
18.6870	118
18.6880	115
18.6890	129
18.6900	505
18.6910	484
18.6920	533
18.6930	506
18.6940	542
18.6950	505
18.6960	511
18.6970	500
18.6980	527
18.6990	498
18.7000	173
18.7010	163
18.7020	164
18.7030	163
18.7040	155
18.7050	131
18.7060	126
18.7070	99
18.7080	120
18.7090	95
18.7100	509
18.7110	503
18.7120	494
18.7130	502
18.7140	518
18.7150	511
18.7160	522
18.7170	535
18.7180	502
18.7190	521
18.7200	205
18.7210	205
18.7220	144
18.7230	151
18.7240	151
18.7250	125
18.7260	136
18.7270	107
18.7280	108
18.7290	107
18.7300	496
18.7310	457
18.7320	521
18.7330	510
18.7340	496
18.7350	554
18.7360	505
18.7370	493
18.7380	516
18.7390	512
18.7400	171
18.7410	174
18.7420	159
18.7430	151
18.7440	155
18.7450	119
18.7460	126
18.7470	154
18.7480	106
18.7490	108
18.7500	513
18.7510	506
18.7520	547
18.7530	466
18.7540	542
18.7550	475
18.7560	480
18.7570	500
18.7580	542
18.7590	484
18.7600	190
18.7610	151
18.7620	171
18.7630	133
18.7640	123
18.7650	159
18.7660	134
18.7670	115
18.7680	104
18.7690	107
18.7700	513
18.7710	494
18.7720	513
18.7730	510
18.7740	488
18.7750	505
18.7760	517
18.7770	482
18.7780	480
18.7790	494
18.7800	193
18.7810	152
18.7820	151
18.7830	139
18.7840	152
18.7850	136
18.7860	146
18.7870	111
18.7880	113
18.7890	110
18.7900	481
18.7910	491
18.7920	491
18.7930	479
18.7940	504
18.7950	543
18.7960	480
18.7970	523
18.7980	518
18.7990	513
18.8000	187
18.8010	167
18.8020	166
18.8030	133
18.8040	157
18.8050	130
18.8060	113
18.8070	119
18.8080	118
18.8090	106
18.8100	506
18.8110	489
18.8120	530
18.8130	516
18.8140	513
18.8150	507
18.8160	499
18.8170	520
18.8180	511
18.8190	515
18.8200	190
18.8210	185
18.8220	167
18.8230	174
18.8240	146
18.8250	119
18.8260	133
18.8270	145
18.8280	102
18.8290	89
18.8300	504
18.8310	512
18.8320	527
18.8330	487
18.8340	513
18.8350	504
18.8360	492
18.8370	525
18.8380	512
18.8390	518
18.8400	182
18.8410	145
18.8420	162
18.8430	146
18.8440	161
18.8450	116
18.8460	122
18.8470	114
18.8480	113
18.8490	95
18.8500	514
18.8510	534
18.8520	497
18.8530	522
18.8540	483
18.8550	483
18.8560	521
18.8570	463
18.8580	531
18.8590	497
18.8600	206
18.8610	158
18.8620	155
18.8630	157
18.8640	136
18.8650	126
18.8660	131
18.8670	98
18.8680	107
18.8690	81
18.8700	532
18.8710	509
18.8720	512
18.8730	480
18.8740	545
18.8750	555
18.8760	522
18.8770	497
18.8780	489
18.8790	515
18.8800	207
18.8810	190
18.8820	147
18.8830	147
18.8840	149
18.8850	130
18.8860	136
18.8870	113
18.8880	108
18.8890	116
18.8900	516
18.8910	485
18.8920	501
18.8930	498
18.8940	511
18.8950	512
18.8960	495
18.8970	488
18.8980	472
18.8990	490
18.9000	176
18.9010	167
18.9020	138
18.9030	123
18.9040	163
18.9050	148
18.9060	132
18.9070	103
18.9080	109
18.9090	114
18.9100	498
18.9110	509
18.9120	480
18.9130	488
18.9140	492
18.9150	477
18.9160	497
18.9170	472
18.9180	518
18.9190	516
18.9200	200
18.9210	168
18.9220	153
18.9230	150
18.9240	159
18.9250	155
18.9260	115
18.9270	122
18.9280	122
18.9290	122
18.9300	493
18.9310	504
18.9320	533
18.9330	492
18.9340	500
18.9350	523
18.9360	525
18.9370	496
18.9380	499
18.9390	507
18.9400	232
18.9410	170
18.9420	136
18.9430	172
18.9440	138
18.9450	136
18.9460	116
18.9470	114
18.9480	102
18.9490	104
18.9500	554
18.9510	464
18.9520	500
18.9530	507
18.9540	510
18.9550	496
18.9560	519
18.9570	508
18.9580	513
18.9590	507
18.9600	209
18.9610	166
18.9620	171
18.9630	155
18.9640	125
18.9650	126
18.9660	139
18.9670	117
18.9680	132
18.9690	99
18.9700	505
18.9710	509
18.9720	495
18.9730	489
18.9740	498
18.9750	544
18.9760	545
18.9770	505
18.9780	516
18.9790	512
18.9800	188
18.9810	158
18.9820	149
18.9830	164
18.9840	137
18.9850	154
18.9860	123
18.9870	108
18.9880	118
18.9890	101
18.9900	474
18.9910	475
18.9920	519
18.9930	519
18.9940	499
18.9950	519
18.9960	501
18.9970	491
18.9980	520
18.9990	497
19.0000	192
19.0010	185
19.0020	155
19.0030	149
19.0040	144
19.0050	141
19.0060	127
19.0070	122
19.0080	102
19.0090	107
19.0100	505
19.0110	508
19.0120	504
19.0130	472
19.0140	499
19.0150	487
19.0160	481
19.0170	495
19.0180	557
19.0190	495
19.0200	191
19.0210	163
19.0220	157
19.0230	196
19.0240	157
19.0250	141
19.0260	124
19.0270	121
19.0280	117
19.0290	93
19.0300	498
19.0310	499
19.0320	520
19.0330	467
19.0340	456
19.0350	479
19.0360	508
19.0370	474
19.0380	506
19.0390	534
19.0400	216
19.0410	182
19.0420	157
19.0430	157
19.0440	131
19.0450	144
19.0460	140
19.0470	108
19.0480	120
19.0490	113
19.0500	471
19.0510	479
19.0520	547
19.0530	472
19.0540	503
19.0550	519
19.0560	484
19.0570	529
19.0580	513
19.0590	539
19.0600	194
19.0610	159
19.0620	166
19.0630	150
19.0640	144
19.0650	154
19.0660	131
19.0670	125
19.0680	115
19.0690	93
19.0700	465
19.0710	480
19.0720	504
19.0730	503
19.0740	502
19.0750	522
19.0760	497
19.0770	462
19.0780	488
19.0790	531
19.0800	183
19.0810	155
19.0820	138
19.0830	153
19.0840	166
19.0850	132
19.0860	132
19.0870	124
19.0880	116
19.0890	110
19.0900	475
19.0910	532
19.0920	546
19.0930	514
19.0940	516
19.0950	525
19.0960	505
19.0970	540
19.0980	485
19.0990	489
19.1000	177
19.1010	157
19.1020	154
19.1030	154
19.1040	151
19.1050	128
19.1060	129
19.1070	127
19.1080	124
19.1090	119
19.1100	502
19.1110	530
19.1120	518
19.1130	501
19.1140	508
19.1150	475
19.1160	477
19.1170	524
19.1180	520
19.1190	525
19.1200	208
19.1210	168
19.1220	160
19.1230	156
19.1240	171
19.1250	154
19.1260	133
19.1270	114
19.1280	112
19.1290	105
19.1300	462
19.1310	532
19.1320	539
19.1330	500
19.1340	506
19.1350	512
19.1360	479
19.1370	533
19.1380	513
19.1390	524
19.1400	197
19.1410	172
19.1420	170
19.1430	159
19.1440	135
19.1450	141
19.1460	128
19.1470	131
19.1480	122
19.1490	100
19.1500	524
19.1510	498
19.1520	482
19.1530	508
19.1540	517
19.1550	537
19.1560	495
19.1570	535
19.1580	502
19.1590	483
19.1600	195
19.1610	133
19.1620	171
19.1630	140
19.1640	132
19.1650	124
19.1660	125
19.1670	118
19.1680	112
19.1690	110
19.1700	505
19.1710	490
19.1720	501
19.1730	537
19.1740	488
19.1750	505
19.1760	503
19.1770	542
19.1780	497
19.1790	476
19.1800	186
19.1810	147
19.1820	153
19.1830	167
19.1840	155
19.1850	130
19.1860	113
19.1870	98
19.1880	125
19.1890	103
19.1900	492
19.1910	467
19.1920	476
19.1930	489
19.1940	525
19.1950	530
19.1960	494
19.1970	534
19.1980	482
19.1990	488
19.2000	170
19.2010	152
19.2020	174
19.2030	142
19.2040	148
19.2050	134
19.2060	128
19.2070	120
19.2080	111
19.2090	109
19.2100	492
19.2110	485
19.2120	489
19.2130	490
19.2140	520
19.2150	517
19.2160	520
19.2170	496
19.2180	504
19.2190	535
19.2200	197
19.2210	151
19.2220	156
19.2230	155
19.2240	126
19.2250	128
19.2260	114
19.2270	118
19.2280	126
19.2290	117
19.2300	488
19.2310	518
19.2320	479
19.2330	519
19.2340	507
19.2350	487
19.2360	473
19.2370	497
19.2380	498
19.2390	491
19.2400	184
19.2410	162
19.2420	137
19.2430	151
19.2440	155
19.2450	129
19.2460	125
19.2470	127
19.2480	116
19.2490	111
19.2500	533
19.2510	504
19.2520	511
19.2530	483
19.2540	477
19.2550	492
19.2560	510
19.2570	493
19.2580	550
19.2590	499
19.2600	197
19.2610	172
19.2620	146
19.2630	151
19.2640	133
19.2650	134
19.2660	143
19.2670	132
19.2680	111
19.2690	103
19.2700	496
19.2710	532
19.2720	480
19.2730	520
19.2740	500
19.2750	485
19.2760	535
19.2770	494
19.2780	537
19.2790	463
19.2800	190
19.2810	156
19.2820	157
19.2830	129
19.2840	140
19.2850	142
19.2860	125
19.2870	117
19.2880	112
19.2890	113
19.2900	516
19.2910	521
19.2920	496
19.2930	514
19.2940	488
19.2950	522
19.2960	499
19.2970	525
19.2980	524
19.2990	485
19.3000	188
19.3010	180
19.3020	148
19.3030	169
19.3040	150
19.3050	130
19.3060	122
19.3070	124
19.3080	135
19.3090	110
19.3100	501
19.3110	491
19.3120	482
