18.0480	522
18.0490	455
18.0500	167
18.0510	111
18.0520	108
18.0530	510
18.0540	508
18.0550	157
18.0560	114
18.0570	101
18.0580	501
18.0590	498
18.0600	157
18.0610	126
18.0620	104
18.0630	486
18.0640	482
18.0650	175
18.0660	113
18.0670	98
18.0680	482
18.0690	532
18.0700	140
18.0710	130
18.0720	105
18.0730	510
18.0740	546
18.0750	152
18.0760	119
18.0770	120
18.0780	495
18.0790	491
18.0800	147
18.0810	127
18.0820	132
18.0830	504
18.0840	497
18.0850	164
18.0860	110
18.0870	110
18.0880	513
18.0890	508
18.0900	152
18.0910	123
18.0920	128
18.0930	535
18.0940	499
18.0950	148
18.0960	103
18.0970	101
18.0980	533
18.0990	516
18.1000	134
18.1010	123
18.1020	107
18.1030	525
18.1040	505
18.1050	165
18.1060	120
18.1070	113
18.1080	514
18.1090	488
18.1100	145
18.1110	101
18.1120	115
18.1130	484
18.1140	511
18.1150	127
18.1160	91
18.1170	100
18.1180	498
18.1190	474
18.1200	145
18.1210	116
18.1220	98
18.1230	522
18.1240	503
18.1250	148
18.1260	124
18.1270	126
18.1280	516
18.1290	468
18.1300	143
18.1310	115
18.1320	105
18.1330	521
18.1340	569
18.1350	153
18.1360	116
18.1370	109
18.1380	491
18.1390	481
18.1400	150
18.1410	124
18.1420	117
18.1430	504
18.1440	479
18.1450	162
18.1460	95
18.1470	141
18.1480	490
18.1490	503
18.1500	147
18.1510	118
18.1520	102
18.1530	504
18.1540	525
18.1550	173
18.1560	137
18.1570	104
18.1580	484
18.1590	475
18.1600	166
18.1610	112
18.1620	109
18.1630	525
18.1640	490
18.1650	158
18.1660	110
18.1670	82
18.1680	510
18.1690	514
18.1700	132
18.1710	131
18.1720	120
18.1730	531
18.1740	500
18.1750	167
18.1760	99
18.1770	109
18.1780	497
18.1790	515
18.1800	149
18.1810	126
18.1820	107
18.1830	539
18.1840	496
18.1850	152
18.1860	119
18.1870	96
18.1880	517
18.1890	500
18.1900	159
18.1910	114
18.1920	106
18.1930	535
18.1940	528
18.1950	151
18.1960	128
18.1970	124
18.1980	504
18.1990	500
18.2000	166
18.2010	129
18.2020	116
18.2030	481
18.2040	499
18.2050	156
18.2060	129
18.2070	118
18.2080	540
18.2090	492
18.2100	151
18.2110	124
18.2120	99
18.2130	500
18.2140	496
18.2150	143
18.2160	103
18.2170	122
18.2180	509
18.2190	512
18.2200	146
18.2210	114
18.2220	123
18.2230	497
18.2240	538
18.2250	142
18.2260	110
18.2270	99
18.2280	467
18.2290	457
18.2300	129
18.2310	125
18.2320	103
18.2330	480
18.2340	524
18.2350	153
18.2360	110
18.2370	112
18.2380	507
18.2390	505
18.2400	161
18.2410	131
18.2420	116
18.2430	473
18.2440	523
18.2450	178
18.2460	127
18.2470	124
18.2480	517
18.2490	546
18.2500	144
18.2510	141
18.2520	102
18.2530	503
18.2540	504
18.2550	176
18.2560	110
18.2570	104
18.2580	508
18.2590	515
18.2600	144
18.2610	105
18.2620	119
18.2630	530
18.2640	502
18.2650	155
18.2660	100
18.2670	92
18.2680	502
18.2690	497
18.2700	140
18.2710	108
18.2720	122
18.2730	484
18.2740	480
18.2750	158
18.2760	121
18.2770	118
18.2780	503
18.2790	450
18.2800	150
18.2810	113
18.2820	110
18.2830	491
18.2840	487
18.2850	151
18.2860	116
18.2870	104
18.2880	481
18.2890	521
18.2900	151
18.2910	122
18.2920	109
18.2930	479
18.2940	507
18.2950	159
18.2960	119
18.2970	100
18.2980	483
18.2990	487
18.3000	151
18.3010	116
18.3020	102
18.3030	512
18.3040	502
18.3050	152
18.3060	124
18.3070	99
18.3080	515
18.3090	510
18.3100	168
18.3110	116
18.3120	123
18.3130	497
18.3140	503
18.3150	151
18.3160	124
18.3170	101
18.3180	489
18.3190	523
18.3200	152
18.3210	120
18.3220	102
18.3230	450
18.3240	503
18.3250	143
18.3260	116
18.3270	107
18.3280	503
18.3290	456
18.3300	152
18.3310	118
18.3320	103
18.3330	470
18.3340	504
18.3350	163
18.3360	113
18.3370	113
18.3380	552
18.3390	487
18.3400	141
18.3410	98
18.3420	100
18.3430	499
18.3440	466
18.3450	160
18.3460	121
18.3470	112
18.3480	485
18.3490	516
18.3500	155
18.3510	136
18.3520	106
18.3530	496
18.3540	508
18.3550	157
18.3560	118
18.3570	128
18.3580	504
18.3590	507
18.3600	166
18.3610	131
18.3620	107
18.3630	520
18.3640	476
18.3650	161
18.3660	103
18.3670	110
18.3680	487
18.3690	495
18.3700	152
18.3710	95
18.3720	95
18.3730	518
18.3740	489
18.3750	170
18.3760	123
18.3770	96
18.3780	512
18.3790	522
18.3800	151
18.3810	120
18.3820	99
18.3830	527
18.3840	485
18.3850	148
18.3860	122
18.3870	94
18.3880	516
18.3890	513
18.3900	157
18.3910	126
18.3920	99
18.3930	507
18.3940	499
18.3950	145
18.3960	122
18.3970	110
18.3980	495
18.3990	526
18.4000	151
18.4010	115
18.4020	99
18.4030	483
18.4040	508
18.4050	148
18.4060	105
18.4070	112
18.4080	492
18.4090	481
18.4100	160
18.4110	112
18.4120	102
18.4130	484
18.4140	549
18.4150	140
18.4160	121
18.4170	125
18.4180	495
18.4190	525
18.4200	153
18.4210	107
18.4220	107
18.4230	484
18.4240	485
18.4250	138
18.4260	129
18.4270	89
18.4280	489
18.4290	481
18.4300	151
18.4310	124
18.4320	123
18.4330	496
18.4340	497
18.4350	150
18.4360	105
18.4370	107
18.4380	500
18.4390	486
18.4400	134
18.4410	118
18.4420	98
18.4430	488
18.4440	502
18.4450	122
18.4460	109
18.4470	103
18.4480	464
18.4490	508
18.4500	164
18.4510	109
18.4520	114
18.4530	513
18.4540	517
18.4550	155
18.4560	119
18.4570	109
18.4580	505
18.4590	485
18.4600	146
18.4610	110
18.4620	102
18.4630	494
18.4640	482
18.4650	143
18.4660	114
18.4670	98
18.4680	533
18.4690	527
18.4700	149
18.4710	117
18.4720	119
18.4730	495
18.4740	539
18.4750	158
18.4760	119
18.4770	104
18.4780	515
18.4790	482
18.4800	158
18.4810	102
18.4820	119
18.4830	520
18.4840	507
18.4850	147
18.4860	138
18.4870	114
18.4880	513
18.4890	495
18.4900	162
18.4910	96
18.4920	99
18.4930	496
18.4940	483
18.4950	155
18.4960	127
18.4970	103
18.4980	498
18.4990	514
18.5000	133
18.5010	119
18.5020	118
18.5030	526
18.5040	492
18.5050	150
18.5060	125
18.5070	107
18.5080	504
18.5090	483
18.5100	160
18.5110	122
18.5120	112
18.5130	524
18.5140	495
18.5150	132
18.5160	132
18.5170	108
18.5180	481
18.5190	484
18.5200	143
18.5210	107
18.5220	123
18.5230	477
18.5240	525
18.5250	160
18.5260	118
18.5270	103
18.5280	502
18.5290	497
18.5300	139
18.5310	125
18.5320	114
18.5330	475
18.5340	543
18.5350	141
18.5360	116
18.5370	98
18.5380	510
18.5390	498
18.5400	137
18.5410	124
18.5420	95
18.5430	513
18.5440	507
18.5450	160
18.5460	113
18.5470	104
18.5480	474
18.5490	517
18.5500	163
18.5510	121
18.5520	123
18.5530	492
18.5540	534
18.5550	168
18.5560	123
18.5570	98
18.5580	489
18.5590	458
18.5600	142
18.5610	119
18.5620	133
18.5630	500
18.5640	476
18.5650	142
18.5660	106
18.5670	103
18.5680	528
18.5690	530
18.5700	160
18.5710	118
18.5720	103
18.5730	485
18.5740	492
18.5750	129
18.5760	119
18.5770	118
18.5780	477
18.5790	461
18.5800	120
18.5810	104
18.5820	113
18.5830	490
18.5840	508
18.5850	157
18.5860	111
18.5870	114
18.5880	486
18.5890	500
18.5900	123
18.5910	126
18.5920	131
18.5930	495
18.5940	496
18.5950	147
18.5960	109
18.5970	119
18.5980	477
18.5990	493
18.6000	132
18.6010	139
18.6020	103
18.6030	503
18.6040	501
18.6050	145
18.6060	106
18.6070	87
18.6080	498
18.6090	497
18.6100	145
18.6110	122
18.6120	130
18.6130	483
18.6140	509
18.6150	144
18.6160	107
18.6170	94
18.6180	491
18.6190	479
18.6200	152
18.6210	110
18.6220	118
18.6230	510
18.6240	505
18.6250	158
18.6260	115
18.6270	109
18.6280	493
18.6290	471
18.6300	163
18.6310	118
18.6320	99
18.6330	488
18.6340	517
18.6350	154
18.6360	116
18.6370	107
18.6380	510
18.6390	488
18.6400	156
18.6410	108
18.6420	102
18.6430	507
18.6440	512
18.6450	148
18.6460	122
18.6470	120
18.6480	531
18.6490	534
18.6500	151
18.6510	118
18.6520	116
18.6530	503
18.6540	502
18.6550	144
18.6560	126
18.6570	96
18.6580	480
18.6590	523
18.6600	148
18.6610	132
18.6620	102
18.6630	514
18.6640	514
18.6650	135
18.6660	143
18.6670	101
18.6680	491
18.6690	527
18.6700	161
18.6710	116
18.6720	102
18.6730	520
18.6740	507
18.6750	149
18.6760	118
18.6770	109
18.6780	493
18.6790	510
18.6800	150
18.6810	112
18.6820	114
18.6830	531
18.6840	520
18.6850	138
18.6860	131
18.6870	101
18.6880	531
18.6890	507
18.6900	141
18.6910	105
18.6920	108
18.6930	528
18.6940	515
18.6950	143
18.6960	154
18.6970	101
18.6980	505
18.6990	507
18.7000	139
18.7010	113
18.7020	108
18.7030	485
18.7040	521
18.7050	153
18.7060	119
18.7070	113
18.7080	524
18.7090	533
18.7100	157
18.7110	109
18.7120	106
18.7130	494
18.7140	485
18.7150	178
18.7160	113
18.7170	102
18.7180	510
18.7190	492
18.7200	137
18.7210	109
18.7220	111
18.7230	511
18.7240	533
18.7250	149
18.7260	107
18.7270	96
18.7280	522
18.7290	536
18.7300	133
18.7310	122
18.7320	130
18.7330	519
18.7340	516
18.7350	130
18.7360	94
18.7370	102
18.7380	501
18.7390	522
18.7400	158
18.7410	120
18.7420	109
18.7430	510
18.7440	523
18.7450	143
18.7460	130
18.7470	97
18.7480	533
18.7490	536
18.7500	156
18.7510	108
18.7520	114
18.7530	515
18.7540	525
18.7550	142
18.7560	98
18.7570	113
18.7580	511
18.7590	500
18.7600	137
18.7610	98
18.7620	110
18.7630	516
18.7640	493
18.7650	141
18.7660	124
18.7670	115
18.7680	506
18.7690	480
18.7700	160
18.7710	121
18.7720	117
18.7730	491
18.7740	478
18.7750	158
18.7760	111
18.7770	132
18.7780	478
18.7790	510
18.7800	120
18.7810	133
18.7820	117
18.7830	495
18.7840	484
18.7850	145
18.7860	106
18.7870	113
18.7880	498
18.7890	512
18.7900	139
18.7910	131
18.7920	115
18.7930	507
18.7940	511
18.7950	146
18.7960	126
18.7970	118
18.7980	518
18.7990	528
18.8000	142
18.8010	112
18.8020	113
18.8030	490
18.8040	493
18.8050	145
18.8060	111
18.8070	118
18.8080	486
18.8090	513
18.8100	151
18.8110	112
18.8120	116
18.8130	502
18.8140	516
18.8150	151
18.8160	107
18.8170	100
18.8180	508
18.8190	511
18.8200	139
18.8210	107
18.8220	96
18.8230	497
18.8240	522
18.8250	145
18.8260	120
18.8270	100
18.8280	513
18.8290	503
18.8300	157
18.8310	103
18.8320	114
18.8330	481
18.8340	519
18.8350	159
18.8360	115
18.8370	111
18.8380	470
18.8390	511
18.8400	151
18.8410	119
18.8420	124
18.8430	567
18.8440	475
18.8450	153
18.8460	124
18.8470	110
18.8480	506
18.8490	528
18.8500	147
18.8510	115
18.8520	120
18.8530	520
18.8540	541
18.8550	136
18.8560	99
18.8570	94
18.8580	515
18.8590	525
18.8600	152
18.8610	118
18.8620	115
18.8630	491
18.8640	505
18.8650	158
18.8660	109
18.8670	104
18.8680	526
18.8690	510
18.8700	129
18.8710	113
18.8720	96
18.8730	491
18.8740	516
18.8750	142
18.8760	127
18.8770	123
18.8780	500
18.8790	552
18.8800	148
18.8810	129
18.8820	91
18.8830	517
18.8840	499
18.8850	144
18.8860	131
18.8870	104
18.8880	508
18.8890	472
18.8900	145
18.8910	121
18.8920	105
18.8930	539
18.8940	527
18.8950	133
18.8960	109
18.8970	109
18.8980	505
18.8990	519
18.9000	138
18.9010	119
18.9020	87
18.9030	528
18.9040	489
18.9050	161
18.9060	116
18.9070	97
18.9080	519
18.9090	506
18.9100	152
18.9110	118
18.9120	101
18.9130	481
18.9140	516
18.9150	145
18.9160	137
18.9170	111
18.9180	486
18.9190	472
18.9200	174
18.9210	119
18.9220	125
18.9230	498
18.9240	528
18.9250	150
18.9260	124
18.9270	105
18.9280	486
18.9290	509
18.9300	152
18.9310	94
18.9320	88
18.9330	510
18.9340	534
18.9350	133
18.9360	114
18.9370	113
18.9380	503
18.9390	524
18.9400	140
18.9410	128
18.9420	95
18.9430	528
18.9440	506
18.9450	159
18.9460	113
18.9470	107
18.9480	458
18.9490	504
18.9500	135
18.9510	128
18.9520	92
18.9530	484
18.9540	487
18.9550	154
18.9560	134
18.9570	107
18.9580	459
18.9590	504
18.9600	150
18.9610	114
18.9620	123
18.9630	520
18.9640	507
18.9650	133
18.9660	104
18.9670	102
18.9680	530
18.9690	513
18.9700	161
18.9710	113
18.9720	115
18.9730	506
18.9740	458
18.9750	157
18.9760	113
18.9770	98
18.9780	497
18.9790	471
18.9800	139
18.9810	103
18.9820	103
18.9830	494
18.9840	476
18.9850	147
18.9860	115
18.9870	84
18.9880	517
18.9890	490
18.9900	134
18.9910	108
18.9920	107
18.9930	483
18.9940	507
18.9950	140
18.9960	111
18.9970	110
18.9980	510
18.9990	502
19.0000	157
19.0010	116
19.0020	108
19.0030	501
19.0040	510
19.0050	145
19.0060	117
19.0070	122
19.0080	526
19.0090	503
19.0100	146
19.0110	115
19.0120	116
19.0130	513
19.0140	514
19.0150	160
19.0160	125
19.0170	112
19.0180	530
19.0190	523
19.0200	135
19.0210	126
19.0220	91
19.0230	500
19.0240	482
19.0250	144
19.0260	122
19.0270	102
19.0280	513
19.0290	510
19.0300	127
19.0310	123
19.0320	121
19.0330	508
19.0340	519
19.0350	160
19.0360	118
19.0370	83
19.0380	485
19.0390	516
19.0400	136
19.0410	119
19.0420	88
19.0430	494
19.0440	490
19.0450	142
19.0460	118
19.0470	106
19.0480	478
19.0490	569
19.0500	147
19.0510	110
19.0520	109
19.0530	529
19.0540	500
19.0550	141
19.0560	109
19.0570	97
19.0580	515
19.0590	476
19.0600	149
19.0610	116
19.0620	95
19.0630	479
19.0640	523
19.0650	147
19.0660	128
19.0670	111
19.0680	521
19.0690	511
19.0700	147
19.0710	105
19.0720	109
19.0730	504
19.0740	491
19.0750	148
19.0760	116
19.0770	97
19.0780	504
19.0790	508
19.0800	134
19.0810	112
19.0820	117
19.0830	513
19.0840	517
19.0850	166
19.0860	131
19.0870	109
19.0880	440
19.0890	501
19.0900	147
19.0910	99
19.0920	90
19.0930	514
19.0940	533
19.0950	177
19.0960	118
19.0970	120
19.0980	508
19.0990	487
19.1000	145
19.1010	101
19.1020	113
19.1030	494
19.1040	518
19.1050	118
19.1060	111
19.1070	86
19.1080	481
19.1090	486
19.1100	157
19.1110	129
19.1120	106
19.1130	510
19.1140	490
19.1150	141
19.1160	106
19.1170	107
19.1180	507
19.1190	482
19.1200	135
19.1210	124
19.1220	109
19.1230	481
19.1240	529
19.1250	153
19.1260	115
19.1270	121
19.1280	481
19.1290	563
19.1300	152
19.1310	118
19.1320	119
19.1330	455
19.1340	502
19.1350	141
19.1360	125
19.1370	102
19.1380	559
19.1390	494
19.1400	145
19.1410	128
19.1420	112
19.1430	550
19.1440	484
19.1450	143
19.1460	136
19.1470	104
19.1480	497
19.1490	511
19.1500	134
19.1510	108
19.1520	97
19.1530	491
19.1540	518
19.1550	156
19.1560	137
19.1570	118
19.1580	499
19.1590	502
19.1600	153
19.1610	110
19.1620	112
19.1630	485
19.1640	477
19.1650	144
19.1660	117
19.1670	117
19.1680	525
19.1690	504
19.1700	144
19.1710	98
19.1720	86
19.1730	529
19.1740	509
19.1750	143
19.1760	106
19.1770	119
19.1780	516
19.1790	516
19.1800	144
19.1810	103
19.1820	112
19.1830	509
19.1840	515
19.1850	135
19.1860	107
19.1870	100
19.1880	526
19.1890	497
19.1900	160
19.1910	126
19.1920	87
19.1930	493
19.1940	517
19.1950	151
19.1960	116
19.1970	136
19.1980	508
19.1990	474
19.2000	125
19.2010	119
19.2020	111
19.2030	526
19.2040	476
19.2050	166
19.2060	119
19.2070	97
19.2080	508
19.2090	506
19.2100	156
19.2110	118
19.2120	101
19.2130	503
19.2140	524
19.2150	149
19.2160	117
19.2170	117
19.2180	474
19.2190	479
19.2200	152
19.2210	125
19.2220	117
19.2230	513
19.2240	519
19.2250	163
19.2260	119
19.2270	95
19.2280	514
19.2290	536
19.2300	157
19.2310	126
19.2320	123
19.2330	531
19.2340	496
19.2350	157
19.2360	118
19.2370	117
19.2380	518
19.2390	487
19.2400	151
19.2410	125
19.2420	105
19.2430	500
19.2440	516
19.2450	148
19.2460	123
19.2470	126
19.2480	529
19.2490	536
19.2500	150
19.2510	110
19.2520	116
19.2530	492
19.2540	532
19.2550	156
19.2560	125
19.2570	117
19.2580	493
19.2590	499
19.2600	135
19.2610	112
19.2620	91
19.2630	500
19.2640	495
19.2650	156
19.2660	109
19.2670	112
19.2680	529
19.2690	549
19.2700	132
19.2710	113
19.2720	121
19.2730	518
19.2740	512
19.2750	144
19.2760	125
19.2770	107
19.2780	482
19.2790	507
19.2800	149
19.2810	92
19.2820	100
19.2830	479
19.2840	518
19.2850	141
19.2860	111
19.2870	110
19.2880	484
19.2890	500
19.2900	144
19.2910	127
19.2920	109
19.2930	521
19.2940	525
19.2950	158
19.2960	114
19.2970	106
19.2980	502
19.2990	524
19.3000	140
19.3010	135
19.3020	112
19.3030	488
19.3040	518
19.3050	137
19.3060	122
19.3070	105
19.3080	509
19.3090	510
19.3100	164
19.3110	104
19.3120	121
19.3130	513
19.3140	503
19.3150	149
19.3160	123
19.3170	110
19.3180	488
19.3190	496
19.3200	162
19.3210	118
19.3220	119
19.3230	507
19.3240	514
19.3250	141
19.3260	126
19.3270	95
19.3280	479
19.3290	506
19.3300	148
19.3310	142
19.3320	104
19.3330	520
19.3340	501
19.3350	159
19.3360	112
19.3370	103
19.3380	504
19.3390	487
19.3400	158
19.3410	123
19.3420	107
19.3430	505
19.3440	515
19.3450	149
19.3460	116
19.3470	105
19.3480	510
19.3490	472
19.3500	152
19.3510	107
19.3520	126
19.3530	493
19.3540	502
19.3550	146
19.3560	107
19.3570	94
19.3580	557
19.3590	479
19.3600	168
19.3610	125
19.3620	119
19.3630	501
19.3640	508
19.3650	157
19.3660	96
19.3670	110
19.3680	520
19.3690	471
19.3700	126
19.3710	109
19.3720	86
19.3730	494
19.3740	513
19.3750	139
19.3760	124
19.3770	114
19.3780	528
19.3790	488
19.3800	153
19.3810	101
19.3820	120
19.3830	510
19.3840	529
19.3850	137
19.3860	116
19.3870	109
19.3880	504
19.3890	490
19.3900	164
19.3910	126
19.3920	109
19.3930	519
19.3940	499
19.3950	143
19.3960	122
19.3970	111
19.3980	533
19.3990	559
19.4000	162
19.4010	107
19.4020	137
19.4030	517
19.4040	474
19.4050	155
19.4060	91
19.4070	100
19.4080	488
19.4090	503
19.4100	161
19.4110	128
19.4120	115
19.4130	503
19.4140	499
19.4150	147
19.4160	124
19.4170	107
19.4180	479
19.4190	505
19.4200	147
19.4210	105
19.4220	109
19.4230	516
19.4240	494
19.4250	150
19.4260	106
19.4270	100
19.4280	505
19.4290	494
19.4300	156
19.4310	120
19.4320	101
19.4330	546
19.4340	541
19.4350	153
19.4360	116
19.4370	103
19.4380	488
19.4390	532
19.4400	142
19.4410	123
19.4420	113
19.4430	515
19.4440	526
19.4450	169
19.4460	107
19.4470	121
19.4480	487
19.4490	502
19.4500	144
19.4510	112
19.4520	128
19.4530	489
19.4540	518
19.4550	163
19.4560	109
19.4570	112
19.4580	507
19.4590	458
19.4600	153
19.4610	117
19.4620	102
19.4630	493
19.4640	493
19.4650	152
19.4660	122
19.4670	116
19.4680	524
19.4690	479
19.4700	141
19.4710	114
19.4720	95
19.4730	498
19.4740	460
19.4750	132
19.4760	117
19.4770	113
19.4780	475
19.4790	495
19.4800	145
19.4810	101
19.4820	121
19.4830	497
19.4840	524
19.4850	144
19.4860	115
19.4870	107
19.4880	488
19.4890	498
19.4900	147
19.4910	109
19.4920	116
19.4930	490
19.4940	531
19.4950	160
19.4960	125
19.4970	118
19.4980	540
19.4990	500
19.5000	154
19.5010	112
19.5020	120
19.5030	505
19.5040	495
19.5050	146
19.5060	120
19.5070	92
19.5080	492
19.5090	505
19.5100	154
19.5110	120
19.5120	100
19.5130	503
19.5140	526
19.5150	131
19.5160	126
19.5170	118
19.5180	492
19.5190	460
19.5200	141
19.5210	88
19.5220	110
19.5230	492
19.5240	480
19.5250	141
19.5260	105
19.5270	122
19.5280	538
19.5290	490
19.5300	128
19.5310	119
19.5320	118
19.5330	501
19.5340	476
19.5350	161
19.5360	116
19.5370	108
19.5380	540
19.5390	510
19.5400	148
19.5410	137
19.5420	123
19.5430	540
19.5440	515
19.5450	150
19.5460	110
19.5470	100
19.5480	488
19.5490	470
19.5500	155
19.5510	132
19.5520	102
19.5530	513
19.5540	525
19.5550	160
19.5560	102
19.5570	120
19.5580	479
19.5590	543
19.5600	146
19.5610	115
19.5620	95
19.5630	507
19.5640	527
19.5650	134
19.5660	116
19.5670	120
19.5680	540
19.5690	488
19.5700	151
19.5710	108
19.5720	103
19.5730	510
19.5740	472
19.5750	121
19.5760	131
19.5770	111
19.5780	524
19.5790	502
19.5800	138
19.5810	112
19.5820	106
19.5830	484
19.5840	488
19.5850	150
19.5860	126
19.5870	117
19.5880	474
19.5890	457
19.5900	136
19.5910	115
19.5920	114
19.5930	487
19.5940	498
19.5950	157
19.5960	104
19.5970	94
19.5980	502
19.5990	484
19.6000	167
19.6010	124
19.6020	94
19.6030	501
19.6040	533
19.6050	141
19.6060	114
19.6070	108
19.6080	492
19.6090	490
19.6100	151
19.6110	115
19.6120	108
19.6130	485
19.6140	464
19.6150	155
19.6160	128
19.6170	115
19.6180	485
19.6190	526
19.6200	147
19.6210	109
19.6220	113
19.6230	518
19.6240	499
19.6250	129
19.6260	111
19.6270	101
19.6280	485
19.6290	509
19.6300	142
19.6310	120
19.6320	103
19.6330	463
19.6340	480
19.6350	118
19.6360	131
19.6370	98
19.6380	519
19.6390	520
19.6400	164
19.6410	114
19.6420	118
19.6430	502
19.6440	511
19.6450	155
19.6460	114
19.6470	86
19.6480	464
19.6490	523
19.6500	134
19.6510	116
19.6520	91
19.6530	520
19.6540	501
19.6550	172
19.6560	84
19.6570	103
19.6580	511
19.6590	490
19.6600	152
19.6610	112
19.6620	81
19.6630	475
19.6640	483
19.6650	154
19.6660	111
19.6670	109
19.6680	501
19.6690	477
19.6700	134
19.6710	122
19.6720	109
19.6730	503
19.6740	467
19.6750	153
19.6760	113
19.6770	110
19.6780	511
19.6790	476
19.6800	153
19.6810	124
19.6820	104
19.6830	497
19.6840	497
19.6850	111
19.6860	113
19.6870	108
19.6880	499
19.6890	473
19.6900	137
19.6910	112
19.6920	92
19.6930	518
19.6940	474
19.6950	159
19.6960	113
19.6970	87
19.6980	470
19.6990	530
19.7000	158
19.7010	116
19.7020	92
19.7030	508
19.7040	498
19.7050	154
19.7060	119
19.7070	92
19.7080	490
19.7090	464
19.7100	133
19.7110	106
19.7120	110
19.7130	524
19.7140	515
19.7150	141
19.7160	105
19.7170	104
19.7180	476
19.7190	514
19.7200	146
19.7210	113
19.7220	91
19.7230	486
19.7240	500
19.7250	132
19.7260	138
19.7270	111
19.7280	469
19.7290	497
19.7300	136
19.7310	105
19.7320	108
19.7330	504
19.7340	486
19.7350	166
19.7360	125
19.7370	111
19.7380	523
19.7390	480
19.7400	140
19.7410	113
19.7420	110
19.7430	490
19.7440	481
19.7450	142
19.7460	108
19.7470	103
19.7480	508
19.7490	495
19.7500	136
19.7510	120
19.7520	107
19.7530	481
19.7540	505
19.7550	170
19.7560	117
19.7570	123
19.7580	496
19.7590	495
19.7600	132
19.7610	126
19.7620	109
19.7630	510
19.7640	514
19.7650	154
19.7660	100
19.7670	90
19.7680	524
19.7690	520
19.7700	162
19.7710	113
19.7720	86
19.7730	500
19.7740	527
19.7750	153
19.7760	115
19.7770	94
19.7780	490
19.7790	524
19.7800	146
19.7810	122
19.7820	109
19.7830	512
19.7840	512
19.7850	154
19.7860	100
19.7870	96
19.7880	493
19.7890	503
19.7900	141
19.7910	117
19.7920	111
19.7930	506
19.7940	467
19.7950	147
19.7960	111
19.7970	81
19.7980	462
19.7990	507
19.8000	149
19.8010	119
19.8020	98
19.8030	481
19.8040	530
19.8050	164
19.8060	120
19.8070	117
19.8080	492
19.8090	528
19.8100	153
19.8110	114
19.8120	111
19.8130	492
