17.5890	508
17.5900	492
17.5910	533
17.5920	502
17.5930	502
17.5940	523
17.5950	529
17.5960	476
17.5970	521
17.5980	482
17.5990	532
17.6000	496
17.6010	506
17.6020	473
17.6030	465
17.6040	499
17.6050	509
17.6060	454
17.6070	482
17.6080	510
17.6090	480
17.6100	500
17.6110	471
17.6120	541
17.6130	505
17.6140	482
17.6150	467
17.6160	506
17.6170	491
17.6180	520
17.6190	494
17.6200	515
17.6210	523
17.6220	518
17.6230	503
17.6240	489
17.6250	509
17.6260	477
17.6270	511
17.6280	500
17.6290	527
17.6300	502
17.6310	526
17.6320	463
17.6330	500
17.6340	534
17.6350	495
17.6360	514
17.6370	501
17.6380	520
17.6390	490
17.6400	505
17.6410	485
17.6420	550
17.6430	544
17.6440	518
17.6450	514
17.6460	512
17.6470	495
17.6480	423
17.6490	495
17.6500	502
17.6510	490
17.6520	512
17.6530	483
17.6540	557
17.6550	504
17.6560	526
17.6570	513
17.6580	482
17.6590	529
17.6600	511
17.6610	499
17.6620	489
17.6630	479
17.6640	503
17.6650	497
17.6660	515
17.6670	504
17.6680	502
17.6690	513
17.6700	452
17.6710	478
17.6720	514
17.6730	503
17.6740	484
17.6750	548
17.6760	502
17.6770	536
17.6780	475
17.6790	510
17.6800	501
17.6810	508
17.6820	497
17.6830	512
17.6840	495
17.6850	502
17.6860	491
17.6870	468
17.6880	500
17.6890	509
17.6900	516
17.6910	540
17.6920	510
17.6930	521
17.6940	512
17.6950	483
17.6960	497
17.6970	473
17.6980	514
17.6990	494
17.7000	496
17.7010	509
17.7020	519
17.7030	514
17.7040	482
17.7050	491
17.7060	522
17.7070	508
17.7080	500
17.7090	491
17.7100	490
17.7110	472
17.7120	482
17.7130	520
17.7140	482
17.7150	503
17.7160	460
17.7170	486
17.7180	497
17.7190	550
17.7200	499
17.7210	498
17.7220	507
17.7230	497
17.7240	444
17.7250	513
17.7260	538
17.7270	477
17.7280	518
17.7290	472
17.7300	507
17.7310	492
17.7320	494
17.7330	490
17.7340	557
17.7350	485
17.7360	511
17.7370	504
17.7380	516
17.7390	519
17.7400	479
17.7410	491
17.7420	525
17.7430	516
17.7440	502
17.7450	490
17.7460	495
17.7470	492
17.7480	495
17.7490	520
17.7500	518
17.7510	510
17.7520	524
17.7530	530
17.7540	491
17.7550	476
17.7560	532
17.7570	491
17.7580	504
17.7590	467
17.7600	505
17.7610	517
17.7620	491
17.7630	469
17.7640	498
17.7650	558
17.7660	500
17.7670	536
17.7680	457
17.7690	502
17.7700	537
17.7710	508
17.7720	495
17.7730	447
17.7740	524
17.7750	504
17.7760	501
17.7770	505
17.7780	492
17.7790	499
17.7800	504
17.7810	472
17.7820	497
17.7830	503
17.7840	486
17.7850	504
17.7860	477
17.7870	505
17.7880	512
17.7890	511
17.7900	520
17.7910	507
17.7920	506
17.7930	506
17.7940	529
17.7950	529
17.7960	485
17.7970	510
17.7980	527
17.7990	492
17.8000	528
17.8010	471
17.8020	486
17.8030	504
17.8040	501
17.8050	502
17.8060	488
17.8070	552
17.8080	519
17.8090	499
17.8100	509
17.8110	487
17.8120	520
17.8130	489
17.8140	483
17.8150	531
17.8160	494
17.8170	505
17.8180	492
17.8190	513
17.8200	505
17.8210	529
17.8220	471
17.8230	495
17.8240	487
17.8250	462
17.8260	513
17.8270	509
17.8280	513
17.8290	516
17.8300	521
17.8310	520
17.8320	503
17.8330	531
17.8340	507
17.8350	499
17.8360	462
17.8370	512
17.8380	457
17.8390	506
17.8400	483
17.8410	491
17.8420	516
17.8430	483
17.8440	471
17.8450	521
17.8460	486
17.8470	502
17.8480	505
17.8490	490
17.8500	528
17.8510	502
17.8520	480
17.8530	524
17.8540	479
17.8550	531
17.8560	496
17.8570	523
17.8580	518
17.8590	485
17.8600	495
17.8610	500
17.8620	519
17.8630	518
17.8640	500
17.8650	508
17.8660	477
17.8670	501
17.8680	499
17.8690	489
17.8700	464
17.8710	504
17.8720	476
17.8730	490
17.8740	538
17.8750	534
17.8760	490
17.8770	488
17.8780	487
17.8790	510
17.8800	513
17.8810	495
17.8820	511
17.8830	508
17.8840	517
17.8850	504
17.8860	493
17.8870	489
17.8880	511
17.8890	532
17.8900	506
17.8910	523
17.8920	493
17.8930	518
17.8940	494
17.8950	517
17.8960	475
17.8970	500
17.8980	496
17.8990	511
17.9000	506
17.9010	477
17.9020	468
17.9030	492
17.9040	529
17.9050	490
17.9060	510
17.9070	526
17.9080	498
17.9090	515
17.9100	486
17.9110	490
17.9120	510
17.9130	516
17.9140	523
17.9150	508
17.9160	489
17.9170	519
17.9180	507
17.9190	470
17.9200	505
17.9210	507
17.9220	495
17.9230	507
17.9240	480
17.9250	519
17.9260	492
17.9270	488
17.9280	509
17.9290	502
17.9300	510
17.9310	522
17.9320	489
17.9330	503
17.9340	547
17.9350	524
17.9360	491
17.9370	525
17.9380	478
17.9390	508
17.9400	458
17.9410	496
17.9420	492
17.9430	522
17.9440	502
17.9450	522
17.9460	505
17.9470	494
17.9480	500
17.9490	514
17.9500	501
17.9510	492
17.9520	508
17.9530	519
17.9540	519
17.9550	526
17.9560	499
17.9570	491
17.9580	494
17.9590	535
17.9600	521
17.9610	504
17.9620	501
17.9630	523
17.9640	522
17.9650	509
17.9660	531
17.9670	549
17.9680	484
17.9690	469
17.9700	508
17.9710	480
17.9720	498
17.9730	497
17.9740	515
17.9750	506
17.9760	474
17.9770	513
17.9780	506
17.9790	506
17.9800	483
17.9810	513
17.9820	436
17.9830	512
17.9840	504
17.9850	519
17.9860	495
17.9870	512
17.9880	487
17.9890	476
17.9900	492
17.9910	521
17.9920	518
17.9930	478
17.9940	487
17.9950	497
17.9960	497
17.9970	512
17.9980	552
17.9990	491
18.0000	305
18.0010	279
18.0020	241
18.0030	206
18.0040	218
18.0050	198
18.0060	196
18.0070	161
18.0080	145
18.0090	122
18.0100	143
18.0110	121
18.0120	119
18.0130	109
18.0140	108
18.0150	99
18.0160	125
18.0170	101
18.0180	90
18.0190	98
18.0200	121
18.0210	97
18.0220	99
18.0230	85
18.0240	104
18.0250	103
18.0260	114
18.0270	110
18.0280	101
18.0290	102
18.0300	111
18.0310	93
18.0320	125
18.0330	94
18.0340	93
18.0350	105
18.0360	92
18.0370	90
18.0380	98
18.0390	104
18.0400	94
18.0410	94
18.0420	98
18.0430	101
18.0440	93
18.0450	83
18.0460	105
18.0470	99
18.0480	120
18.0490	94
18.0500	105
18.0510	102
18.0520	109
18.0530	106
18.0540	95
18.0550	85
18.0560	88
18.0570	101
18.0580	93
18.0590	108
18.0600	109
18.0610	104
18.0620	77
18.0630	106
18.0640	107
18.0650	94
18.0660	90
18.0670	103
18.0680	97
18.0690	100
18.0700	89
18.0710	95
18.0720	84
18.0730	92
18.0740	104
18.0750	98
18.0760	104
18.0770	103
18.0780	101
18.0790	108
18.0800	117
18.0810	82
18.0820	91
18.0830	103
18.0840	91
18.0850	101
18.0860	103
18.0870	85
18.0880	98
18.0890	100
18.0900	99
18.0910	78
18.0920	93
18.0930	95
18.0940	107
18.0950	122
18.0960	96
18.0970	103
18.0980	104
18.0990	91
18.1000	88
18.1010	94
18.1020	84
18.1030	87
18.1040	89
18.1050	95
18.1060	86
18.1070	100
18.1080	101
18.1090	86
18.1100	104
18.1110	84
18.1120	98
18.1130	106
18.1140	74
18.1150	87
18.1160	115
18.1170	91
18.1180	90
18.1190	88
18.1200	93
18.1210	72
18.1220	84
18.1230	85
18.1240	95
18.1250	96
18.1260	89
18.1270	92
18.1280	98
18.1290	96
18.1300	116
18.1310	94
18.1320	103
18.1330	97
18.1340	96
18.1350	103
18.1360	95
18.1370	91
18.1380	106
18.1390	90
18.1400	83
18.1410	85
18.1420	102
18.1430	102
18.1440	82
18.1450	107
18.1460	87
18.1470	88
18.1480	95
18.1490	95
18.1500	85
18.1510	95
18.1520	91
18.1530	72
18.1540	86
18.1550	91
18.1560	107
18.1570	90
18.1580	82
18.1590	87
18.1600	101
18.1610	94
18.1620	99
18.1630	101
18.1640	113
18.1650	101
18.1660	71
18.1670	81
18.1680	95
18.1690	91
18.1700	86
18.1710	97
18.1720	92
18.1730	96
18.1740	82
18.1750	92
18.1760	97
18.1770	81
18.1780	79
18.1790	81
18.1800	91
18.1810	100
18.1820	95
18.1830	90
18.1840	100
18.1850	99
18.1860	105
18.1870	89
18.1880	74
18.1890	75
18.1900	82
18.1910	88
18.1920	82
18.1930	90
18.1940	95
18.1950	83
18.1960	96
18.1970	100
18.1980	98
18.1990	77
18.2000	93
18.2010	81
18.2020	90
18.2030	86
18.2040	83
18.2050	79
18.2060	87
18.2070	91
18.2080	91
18.2090	98
18.2100	78
18.2110	99
18.2120	77
18.2130	84
18.2140	65
18.2150	73
18.2160	87
18.2170	70
18.2180	76
18.2190	86
18.2200	73
18.2210	97
18.2220	76
18.2230	95
18.2240	91
18.2250	79
18.2260	87
18.2270	83
18.2280	104
18.2290	78
18.2300	90
18.2310	75
18.2320	80
18.2330	106
18.2340	85
18.2350	70
18.2360	95
18.2370	95
18.2380	75
18.2390	77
18.2400	86
18.2410	78
18.2420	97
18.2430	81
18.2440	88
18.2450	81
18.2460	89
18.2470	76
18.2480	85
18.2490	87
18.2500	92
18.2510	93
18.2520	79
18.2530	89
18.2540	91
18.2550	74
18.2560	99
18.2570	79
18.2580	79
18.2590	77
18.2600	95
18.2610	102
18.2620	73
18.2630	87
18.2640	84
18.2650	106
18.2660	88
18.2670	90
18.2680	91
18.2690	83
18.2700	87
18.2710	85
18.2720	91
18.2730	88
18.2740	87
18.2750	99
18.2760	94
18.2770	106
18.2780	88
18.2790	91
18.2800	97
18.2810	75
18.2820	88
18.2830	105
18.2840	89
18.2850	85
18.2860	95
18.2870	89
18.2880	70
18.2890	81
18.2900	88
18.2910	79
18.2920	86
18.2930	83
18.2940	96
18.2950	91
18.2960	87
18.2970	98
18.2980	83
18.2990	83
18.3000	104
18.3010	93
18.3020	85
18.3030	96
18.3040	75
18.3050	91
18.3060	83
18.3070	91
18.3080	93
18.3090	85
18.3100	86
18.3110	91
18.3120	90
18.3130	74
18.3140	93
18.3150	94
18.3160	76
18.3170	95
18.3180	79
18.3190	63
18.3200	88
18.3210	82
18.3220	86
18.3230	64
18.3240	84
18.3250	57
18.3260	73
18.3270	83
18.3280	72
18.3290	77
18.3300	62
18.3310	96
18.3320	86
18.3330	78
18.3340	83
18.3350	85
18.3360	71
18.3370	82
18.3380	92
18.3390	103
18.3400	92
18.3410	83
18.3420	90
18.3430	97
18.3440	91
18.3450	86
18.3460	96
18.3470	70
18.3480	87
18.3490	92
18.3500	84
18.3510	70
18.3520	67
18.3530	79
18.3540	77
18.3550	73
18.3560	85
18.3570	102
18.3580	62
18.3590	87
18.3600	97
18.3610	102
18.3620	86
18.3630	86
18.3640	87
18.3650	90
18.3660	76
18.3670	77
18.3680	82
18.3690	84
18.3700	86
18.3710	80
18.3720	90
18.3730	90
18.3740	88
18.3750	97
18.3760	78
18.3770	84
18.3780	97
18.3790	93
18.3800	85
18.3810	73
18.3820	80
18.3830	73
18.3840	80
18.3850	86
18.3860	90
18.3870	98
18.3880	73
18.3890	88
18.3900	95
18.3910	73
18.3920	89
18.3930	90
18.3940	85
18.3950	70
18.3960	97
18.3970	83
18.3980	83
18.3990	75
18.4000	84
18.4010	80
18.4020	82
18.4030	84
18.4040	85
18.4050	90
18.4060	96
18.4070	67
18.4080	98
18.4090	87
18.4100	86
18.4110	69
18.4120	77
18.4130	83
18.4140	89
18.4150	77
18.4160	82
18.4170	88
18.4180	83
18.4190	71
18.4200	90
18.4210	82
18.4220	82
18.4230	101
18.4240	86
18.4250	67
18.4260	73
18.4270	91
18.4280	81
18.4290	80
18.4300	79
18.4310	68
18.4320	87
18.4330	91
18.4340	80
18.4350	82
18.4360	77
18.4370	73
18.4380	84
18.4390	76
18.4400	83
18.4410	83
18.4420	69
18.4430	79
18.4440	82
18.4450	72
18.4460	74
18.4470	90
18.4480	73
18.4490	67
18.4500	102
18.4510	77
18.4520	71
18.4530	79
18.4540	77
18.4550	94
18.4560	81
18.4570	68
18.4580	76
18.4590	81
18.4600	73
18.4610	77
18.4620	63
18.4630	85
18.4640	99
18.4650	73
18.4660	66
18.4670	93
18.4680	77
18.4690	88
18.4700	83
18.4710	87
18.4720	89
18.4730	93
18.4740	86
18.4750	71
18.4760	79
18.4770	89
18.4780	75
18.4790	80
18.4800	75
18.4810	75
18.4820	84
18.4830	82
18.4840	80
18.4850	76
18.4860	65
18.4870	84
18.4880	92
18.4890	60
18.4900	88
18.4910	78
18.4920	86
18.4930	56
18.4940	87
18.4950	68
18.4960	91
18.4970	93
18.4980	69
18.4990	70
18.5000	483
18.5010	494
18.5020	505
18.5030	511
18.5040	513
18.5050	477
18.5060	502
18.5070	514
18.5080	477
18.5090	515
18.5100	480
18.5110	505
18.5120	515
18.5130	508
18.5140	479
18.5150	531
18.5160	495
18.5170	489
18.5180	481
18.5190	520
18.5200	504
18.5210	526
18.5220	522
18.5230	486
18.5240	471
18.5250	473
18.5260	521
18.5270	484
18.5280	490
18.5290	517
18.5300	539
18.5310	504
18.5320	493
18.5330	481
18.5340	526
18.5350	511
18.5360	506
18.5370	503
18.5380	488
18.5390	523
18.5400	457
18.5410	488
18.5420	521
18.5430	493
18.5440	505
18.5450	493
18.5460	528
18.5470	489
18.5480	496
18.5490	487
18.5500	496
18.5510	519
18.5520	497
18.5530	510
18.5540	483
18.5550	511
18.5560	496
18.5570	496
18.5580	469
18.5590	482
18.5600	511
18.5610	486
18.5620	493
18.5630	507
18.5640	505
18.5650	500
18.5660	500
18.5670	484
18.5680	458
18.5690	515
18.5700	498
18.5710	462
18.5720	474
18.5730	465
18.5740	499
18.5750	497
18.5760	487
18.5770	470
18.5780	521
18.5790	478
18.5800	486
18.5810	514
18.5820	529
18.5830	515
18.5840	492
18.5850	512
18.5860	537
18.5870	525
18.5880	486
18.5890	470
18.5900	508
18.5910	468
18.5920	501
18.5930	489
18.5940	511
18.5950	489
18.5960	515
18.5970	481
18.5980	495
18.5990	491
18.6000	514
18.6010	498
18.6020	512
18.6030	507
18.6040	499
18.6050	468
18.6060	497
18.6070	497
18.6080	473
18.6090	504
18.6100	487
18.6110	465
18.6120	456
18.6130	520
18.6140	489
18.6150	459
18.6160	499
18.6170	475
18.6180	490
18.6190	506
18.6200	486
18.6210	478
18.6220	523
18.6230	554
18.6240	483
18.6250	508
18.6260	492
18.6270	491
18.6280	487
18.6290	480
18.6300	506
18.6310	507
18.6320	498
18.6330	541
18.6340	530
18.6350	467
18.6360	505
18.6370	505
18.6380	495
18.6390	528
18.6400	525
18.6410	500
18.6420	519
18.6430	490
18.6440	514
18.6450	495
18.6460	531
18.6470	508
18.6480	507
18.6490	507
18.6500	500
18.6510	484
18.6520	521
18.6530	527
18.6540	494
18.6550	510
18.6560	555
18.6570	536
18.6580	521
18.6590	492
18.6600	510
18.6610	493
18.6620	531
18.6630	531
18.6640	512
18.6650	492
18.6660	487
18.6670	499
18.6680	489
18.6690	446
18.6700	533
18.6710	537
18.6720	495
18.6730	528
18.6740	520
18.6750	489
18.6760	497
18.6770	527
18.6780	506
18.6790	499
18.6800	482
18.6810	515
18.6820	508
18.6830	499
18.6840	530
18.6850	534
18.6860	496
18.6870	520
18.6880	510
18.6890	469
18.6900	516
18.6910	481
18.6920	517
18.6930	515
18.6940	501
18.6950	535
18.6960	534
18.6970	488
18.6980	474
18.6990	510
18.7000	490
18.7010	496
18.7020	468
18.7030	520
18.7040	504
18.7050	519
18.7060	465
18.7070	489
18.7080	512
18.7090	497
18.7100	514
18.7110	512
18.7120	461
18.7130	544
18.7140	475
18.7150	522
18.7160	524
18.7170	473
18.7180	458
18.7190	524
18.7200	495
18.7210	512
18.7220	516
18.7230	523
18.7240	524
18.7250	552
18.7260	501
18.7270	505
18.7280	491
18.7290	502
18.7300	499
18.7310	498
18.7320	477
18.7330	478
18.7340	533
18.7350	497
18.7360	493
18.7370	514
18.7380	479
18.7390	474
18.7400	488
18.7410	446
18.7420	549
18.7430	497
18.7440	512
18.7450	501
18.7460	550
18.7470	497
18.7480	497
18.7490	460
18.7500	515
18.7510	518
18.7520	486
18.7530	486
18.7540	508
18.7550	503
18.7560	523
18.7570	548
18.7580	539
18.7590	508
18.7600	495
18.7610	499
18.7620	494
18.7630	485
18.7640	486
18.7650	493
18.7660	491
18.7670	517
18.7680	523
18.7690	511
18.7700	468
18.7710	516
18.7720	481
18.7730	470
18.7740	527
18.7750	470
18.7760	544
18.7770	494
18.7780	475
18.7790	461
18.7800	504
18.7810	516
18.7820	508
18.7830	529
18.7840	493
18.7850	489
18.7860	494
18.7870	475
18.7880	526
18.7890	518
18.7900	479
18.7910	512
18.7920	537
18.7930	483
18.7940	492
18.7950	487
18.7960	509
18.7970	539
18.7980	542
18.7990	509
18.8000	504
18.8010	469
18.8020	515
18.8030	511
18.8040	510
18.8050	526
18.8060	471
18.8070	475
18.8080	547
18.8090	508
18.8100	495
18.8110	511
18.8120	478
18.8130	502
18.8140	500
18.8150	505
18.8160	456
18.8170	516
18.8180	513
18.8190	503
18.8200	453
18.8210	480
18.8220	490
18.8230	516
18.8240	522
18.8250	550
18.8260	512
18.8270	508
18.8280	528
18.8290	523
18.8300	523
18.8310	482
18.8320	514
18.8330	489
18.8340	508
18.8350	475
18.8360	507
18.8370	502
18.8380	493
18.8390	450
18.8400	507
18.8410	509
18.8420	482
18.8430	459
18.8440	490
18.8450	475
18.8460	473
18.8470	506
18.8480	486
18.8490	468
18.8500	531
18.8510	514
18.8520	501
18.8530	502
18.8540	541
18.8550	522
18.8560	480
18.8570	485
18.8580	506
18.8590	488
18.8600	499
18.8610	504
18.8620	479
18.8630	484
18.8640	498
18.8650	484
18.8660	480
18.8670	481
18.8680	490
18.8690	518
18.8700	448
18.8710	499
18.8720	527
18.8730	484
18.8740	483
18.8750	463
18.8760	488
18.8770	486
18.8780	517
18.8790	480
18.8800	483
18.8810	520
18.8820	501
18.8830	514
18.8840	500
18.8850	490
18.8860	494
18.8870	506
18.8880	478
18.8890	497
18.8900	496
18.8910	504
18.8920	524
18.8930	509
18.8940	486
18.8950	481
18.8960	511
18.8970	492
18.8980	525
18.8990	497
18.9000	510
18.9010	503
18.9020	482
18.9030	482
18.9040	505
18.9050	506
18.9060	517
18.9070	465
18.9080	503
18.9090	530
18.9100	516
18.9110	510
18.9120	511
18.9130	481
18.9140	501
18.9150	529
18.9160	476
18.9170	501
18.9180	500
18.9190	492
18.9200	486
18.9210	514
18.9220	518
18.9230	522
18.9240	546
18.9250	489
18.9260	518
18.9270	472
18.9280	503
18.9290	498
18.9300	498
18.9310	487
18.9320	522
18.9330	488
18.9340	493
18.9350	522
18.9360	501
18.9370	464
18.9380	528
18.9390	490
18.9400	506
18.9410	525
18.9420	512
18.9430	468
18.9440	496
18.9450	482
18.9460	506
18.9470	522
18.9480	548
18.9490	527
18.9500	496
18.9510	505
18.9520	508
18.9530	506
18.9540	492
18.9550	468
18.9560	491
18.9570	485
18.9580	488
18.9590	509
18.9600	477
18.9610	480
18.9620	535
18.9630	518
18.9640	477
18.9650	461
18.9660	489
18.9670	500
18.9680	530
18.9690	506
18.9700	521
18.9710	504
18.9720	526
18.9730	471
18.9740	478
18.9750	521
18.9760	509
18.9770	481
18.9780	504
18.9790	488
18.9800	526
18.9810	511
18.9820	453
18.9830	503
18.9840	521
18.9850	531
18.9860	516
18.9870	494
18.9880	506
18.9890	499
18.9900	492
18.9910	506
18.9920	477
18.9930	519
18.9940	502
18.9950	528
18.9960	534
18.9970	532
18.9980	533
18.9990	466
19.0000	289
19.0010	245
19.0020	240
19.0030	248
19.0040	194
19.0050	212
19.0060	184
19.0070	161
19.0080	139
19.0090	146
19.0100	113
19.0110	133
19.0120	115
19.0130	101
19.0140	99
19.0150	135
19.0160	117
19.0170	98
19.0180	93
19.0190	112
19.0200	113
19.0210	113
19.0220	129
19.0230	105
19.0240	119
19.0250	96
19.0260	122
19.0270	102
19.0280	103
19.0290	96
19.0300	97
19.0310	109
19.0320	89
19.0330	101
19.0340	88
19.0350	85
19.0360	115
19.0370	102
19.0380	94
19.0390	107
19.0400	86
19.0410	107
19.0420	103
19.0430	100
19.0440	104
19.0450	92
19.0460	85
19.0470	73
19.0480	101
19.0490	92
19.0500	98
19.0510	103
19.0520	97
19.0530	103
19.0540	87
19.0550	114
19.0560	104
19.0570	99
19.0580	106
19.0590	115
19.0600	94
19.0610	97
19.0620	83
19.0630	108
19.0640	90
19.0650	104
19.0660	96
19.0670	101
19.0680	91
19.0690	101
19.0700	87
19.0710	90
19.0720	88
19.0730	89
19.0740	98
19.0750	98
19.0760	86
19.0770	96
19.0780	89
19.0790	99
19.0800	81
19.0810	108
19.0820	107
19.0830	94
19.0840	108
19.0850	94
19.0860	98
19.0870	76
19.0880	96
19.0890	93
19.0900	95
19.0910	96
19.0920	89
19.0930	123
19.0940	110
19.0950	99
19.0960	90
19.0970	101
19.0980	92
19.0990	107
19.1000	109
19.1010	87
19.1020	98
19.1030	91
19.1040	93
19.1050	97
19.1060	105
19.1070	103
19.1080	89
19.1090	80
19.1100	78
19.1110	88
19.1120	89
19.1130	90
19.1140	87
19.1150	99
19.1160	92
19.1170	83
19.1180	80
19.1190	95
19.1200	89
19.1210	85
19.1220	88
19.1230	103
19.1240	87
19.1250	79
19.1260	105
19.1270	89
19.1280	101
19.1290	101
19.1300	95
19.1310	88
19.1320	95
19.1330	88
19.1340	94
19.1350	97
19.1360	103
19.1370	98
19.1380	98
19.1390	90
19.1400	84
19.1410	76
19.1420	79
19.1430	78
19.1440	94
19.1450	93
19.1460	103
19.1470	76
19.1480	77
19.1490	84
19.1500	78
19.1510	80
19.1520	91
19.1530	105
19.1540	82
19.1550	85
19.1560	72
19.1570	91
19.1580	72
19.1590	95
19.1600	93
19.1610	91
19.1620	93
19.1630	85
19.1640	83
19.1650	97
19.1660	85
19.1670	88
19.1680	93
19.1690	98
19.1700	76
19.1710	87
19.1720	90
19.1730	80
19.1740	95
19.1750	82
19.1760	97
19.1770	84
19.1780	94
19.1790	96
19.1800	83
19.1810	102
19.1820	99
19.1830	83
19.1840	80
19.1850	80
19.1860	104
19.1870	78
19.1880	84
19.1890	79
19.1900	87
19.1910	98
19.1920	102
19.1930	84
19.1940	91
19.1950	93
19.1960	80
19.1970	97
19.1980	100
19.1990	74
19.2000	87
19.2010	84
19.2020	86
19.2030	91
19.2040	75
19.2050	89
19.2060	88
19.2070	94
19.2080	98
19.2090	96
19.2100	81
19.2110	92
19.2120	96
19.2130	82
19.2140	75
19.2150	86
19.2160	87
19.2170	89
19.2180	92
19.2190	81
19.2200	87
19.2210	90
19.2220	78
19.2230	83
19.2240	90
19.2250	77
19.2260	82
19.2270	90
19.2280	113
19.2290	71
19.2300	81
19.2310	94
19.2320	91
19.2330	96
19.2340	80
19.2350	102
19.2360	73
19.2370	80
19.2380	89
19.2390	84
19.2400	79
19.2410	90
19.2420	79
19.2430	79
19.2440	80
19.2450	86
19.2460	67
19.2470	84
19.2480	76
19.2490	85
19.2500	91
19.2510	91
19.2520	87
19.2530	81
19.2540	86
19.2550	75
19.2560	79
19.2570	95
19.2580	79
19.2590	78
19.2600	84
19.2610	81
19.2620	103
19.2630	81
19.2640	87
19.2650	78
19.2660	88
19.2670	96
19.2680	85
19.2690	77
19.2700	106
19.2710	89
19.2720	79
19.2730	83
19.2740	91
19.2750	102
19.2760	83
19.2770	80
19.2780	87
19.2790	77
19.2800	88
19.2810	102
19.2820	88
19.2830	75
19.2840	77
19.2850	86
19.2860	91
19.2870	98
19.2880	81
19.2890	73
19.2900	73
19.2910	77
19.2920	74
19.2930	73
19.2940	79
19.2950	71
19.2960	76
19.2970	75
19.2980	77
19.2990	82
19.3000	85
19.3010	81
19.3020	103
19.3030	79
19.3040	85
19.3050	82
19.3060	74
19.3070	91
19.3080	97
19.3090	86
19.3100	86
19.3110	84
19.3120	88
19.3130	88
19.3140	94
19.3150	81
19.3160	77
19.3170	74
19.3180	93
19.3190	93
19.3200	79
19.3210	88
19.3220	86
19.3230	78
19.3240	83
19.3250	84
19.3260	80
19.3270	69
19.3280	79
19.3290	84
19.3300	96
19.3310	67
19.3320	91
19.3330	81
19.3340	80
19.3350	75
19.3360	89
19.3370	75
19.3380	64
19.3390	89
19.3400	76
19.3410	79
19.3420	91
19.3430	83
19.3440	85
19.3450	73
19.3460	82
19.3470	85
19.3480	79
19.3490	95
19.3500	71
19.3510	84
19.3520	74
19.3530	81
19.3540	76
19.3550	84
19.3560	89
19.3570	89
19.3580	96
19.3590	88
19.3600	83
19.3610	72
19.3620	74
19.3630	94
19.3640	71
19.3650	79
19.3660	80
19.3670	75
19.3680	69
19.3690	63
19.3700	67
19.3710	78
19.3720	67
19.3730	75
19.3740	87
19.3750	83
19.3760	80
19.3770	90
19.3780	101
19.3790	87
19.3800	72
19.3810	88
19.3820	101
19.3830	92
19.3840	96
19.3850	73
19.3860	91
19.3870	86
19.3880	77
19.3890	86
19.3900	78
19.3910	94
19.3920	80
19.3930	83
19.3940	78
19.3950	81
19.3960	82
19.3970	83
19.3980	90
19.3990	76
19.4000	65
19.4010	67
19.4020	75
19.4030	74
19.4040	91
19.4050	85
19.4060	88
19.4070	76
19.4080	89
19.4090	83
19.4100	93
19.4110	77
19.4120	80
19.4130	82
19.4140	68
19.4150	84
19.4160	73
19.4170	91
19.4180	84
19.4190	73
19.4200	74
19.4210	90
19.4220	82
19.4230	95
19.4240	80
19.4250	86
19.4260	75
19.4270	99
19.4280	73
19.4290	81
19.4300	73
19.4310	88
19.4320	81
19.4330	74
19.4340	84
19.4350	92
19.4360	73
19.4370	96
19.4380	84
19.4390	85
19.4400	82
19.4410	95
19.4420	84
19.4430	82
19.4440	81
19.4450	77
19.4460	89
19.4470	73
19.4480	83
19.4490	92
19.4500	52
19.4510	75
19.4520	103
19.4530	84
19.4540	107
19.4550	78
19.4560	81
19.4570	71
19.4580	66
19.4590	78
19.4600	90
19.4610	72
19.4620	79
19.4630	86
19.4640	77
19.4650	75
19.4660	81
19.4670	91
19.4680	66
19.4690	76
19.4700	72
19.4710	83
19.4720	74
19.4730	79
19.4740	62
19.4750	66
