17.1470	473
17.1480	502
17.1490	490
17.1500	505
17.1510	509
17.1520	504
17.1530	501
17.1540	480
17.1550	466
17.1560	530
17.1570	541
17.1580	512
17.1590	511
17.1600	301
17.1610	241
17.1620	229
17.1630	235
17.1640	198
17.1650	207
17.1660	209
17.1670	148
17.1680	135
17.1690	142
17.1700	116
17.1710	121
17.1720	127
17.1730	107
17.1740	122
17.1750	128
17.1760	108
17.1770	123
17.1780	113
17.1790	103
17.1800	490
17.1810	512
17.1820	496
17.1830	504
17.1840	505
17.1850	500
17.1860	532
17.1870	475
17.1880	480
17.1890	496
17.1900	535
17.1910	500
17.1920	536
17.1930	508
17.1940	478
17.1950	448
17.1960	500
17.1970	545
17.1980	521
17.1990	506
17.2000	309
17.2010	247
17.2020	241
17.2030	227
17.2040	212
17.2050	168
17.2060	162
17.2070	152
17.2080	143
17.2090	150
17.2100	132
17.2110	138
17.2120	114
17.2130	116
17.2140	136
17.2150	130
17.2160	109
17.2170	107
17.2180	123
17.2190	103
17.2200	485
17.2210	516
17.2220	493
17.2230	529
17.2240	515
17.2250	518
17.2260	493
17.2270	521
17.2280	490
17.2290	527
17.2300	498
17.2310	514
17.2320	484
17.2330	509
17.2340	488
17.2350	523
17.2360	517
17.2370	531
17.2380	480
17.2390	495
17.2400	302
17.2410	251
17.2420	252
17.2430	211
17.2440	181
17.2450	215
17.2460	185
17.2470	148
17.2480	143
17.2490	135
17.2500	138
17.2510	113
17.2520	122
17.2530	128
17.2540	129
17.2550	148
17.2560	115
17.2570	121
17.2580	119
17.2590	103
17.2600	486
17.2610	479
17.2620	513
17.2630	526
17.2640	538
17.2650	547
17.2660	497
17.2670	509
17.2680	508
17.2690	488
17.2700	506
17.2710	513
17.2720	532
17.2730	502
17.2740	509
17.2750	501
17.2760	507
17.2770	518
17.2780	514
17.2790	500
17.2800	293
17.2810	249
17.2820	249
17.2830	214
17.2840	203
17.2850	220
17.2860	169
17.2870	153
17.2880	146
17.2890	141
17.2900	138
17.2910	116
17.2920	107
17.2930	112
17.2940	113
17.2950	109
17.2960	125
17.2970	113
17.2980	100
17.2990	100
17.3000	499
17.3010	512
17.3020	490
17.3030	469
17.3040	521
17.3050	514
17.3060	485
17.3070	483
17.3080	497
17.3090	512
17.3100	471
17.3110	467
17.3120	465
17.3130	483
17.3140	503
17.3150	503
17.3160	476
17.3170	484
17.3180	515
17.3190	501
17.3200	293
17.3210	256
17.3220	249
17.3230	248
17.3240	206
17.3250	193
17.3260	173
17.3270	156
17.3280	158
17.3290	125
17.3300	141
17.3310	107
17.3320	118
17.3330	119
17.3340	113
17.3350	111
17.3360	111
17.3370	111
17.3380	100
17.3390	104
17.3400	500
17.3410	535
17.3420	480
17.3430	534
17.3440	484
17.3450	518
17.3460	486
17.3470	531
17.3480	502
17.3490	503
17.3500	499
17.3510	532
17.3520	479
17.3530	501
17.3540	501
17.3550	486
17.3560	499
17.3570	506
17.3580	509
17.3590	540
17.3600	285
17.3610	235
17.3620	237
17.3630	230
17.3640	189
17.3650	192
17.3660	178
17.3670	150
17.3680	157
17.3690	151
17.3700	144
17.3710	126
17.3720	120
17.3730	121
17.3740	108
17.3750	121
17.3760	117
17.3770	117
17.3780	108
17.3790	116
17.3800	513
17.3810	502
17.3820	496
17.3830	505
17.3840	526
17.3850	492
17.3860	499
17.3870	531
17.3880	510
17.3890	501
17.3900	482
17.3910	519
17.3920	503
17.3930	478
17.3940	505
17.3950	484
17.3960	498
17.3970	454
17.3980	497
17.3990	501
17.4000	273
17.4010	248
17.4020	223
17.4030	247
17.4040	193
17.4050	191
17.4060	180
17.4070	151
17.4080	158
17.4090	138
17.4100	149
17.4110	119
17.4120	139
17.4130	111
17.4140	116
17.4150	99
17.4160	103
17.4170	100
17.4180	112
17.4190	119
17.4200	488
17.4210	466
17.4220	494
17.4230	533
17.4240	518
17.4250	469
17.4260	509
17.4270	484
17.4280	496
17.4290	493
17.4300	480
17.4310	510
17.4320	523
17.4330	498
17.4340	503
17.4350	546
17.4360	481
17.4370	472
17.4380	479
17.4390	513
17.4400	326
17.4410	239
17.4420	252
17.4430	237
17.4440	200
17.4450	193
17.4460	179
17.4470	179
17.4480	160
17.4490	116
17.4500	128
17.4510	126
17.4520	136
17.4530	108
17.4540	136
17.4550	102
17.4560	107
17.4570	131
17.4580	104
17.4590	119
17.4600	493
17.4610	513
17.4620	461
17.4630	506
17.4640	517
17.4650	518
17.4660	509
17.4670	491
17.4680	522
17.4690	481
17.4700	506
17.4710	512
17.4720	504
17.4730	500
17.4740	493
17.4750	505
17.4760	517
17.4770	527
17.4780	488
17.4790	509
17.4800	296
17.4810	262
17.4820	265
17.4830	211
17.4840	217
17.4850	184
17.4860	164
17.4870	162
17.4880	135
17.4890	119
17.4900	142
17.4910	117
17.4920	110
17.4930	110
17.4940	107
17.4950	100
17.4960	91
17.4970	107
17.4980	100
17.4990	141
17.5000	495
17.5010	518
17.5020	509
17.5030	487
17.5040	462
17.5050	508
17.5060	499
17.5070	495
17.5080	523
17.5090	528
17.5100	516
17.5110	491
17.5120	513
17.5130	499
17.5140	503
17.5150	525
17.5160	512
17.5170	498
17.5180	522
17.5190	519
17.5200	303
17.5210	235
17.5220	229
17.5230	239
17.5240	206
17.5250	204
17.5260	198
17.5270	153
17.5280	142
17.5290	146
17.5300	121
17.5310	125
17.5320	116
17.5330	124
17.5340	104
17.5350	126
17.5360	132
17.5370	115
17.5380	122
17.5390	94
17.5400	463
17.5410	520
17.5420	505
17.5430	489
17.5440	478
17.5450	504
17.5460	500
17.5470	512
17.5480	505
17.5490	509
17.5500	491
17.5510	510
17.5520	520
17.5530	485
17.5540	537
17.5550	505
17.5560	514
17.5570	485
17.5580	505
17.5590	487
17.5600	299
17.5610	248
17.5620	244
17.5630	229
17.5640	240
17.5650	194
17.5660	173
17.5670	174
17.5680	165
17.5690	130
17.5700	125
17.5710	114
17.5720	115
17.5730	111
17.5740	116
17.5750	131
17.5760	114
17.5770	114
17.5780	125
17.5790	123
17.5800	521
17.5810	476
17.5820	506
17.5830	514
17.5840	500
17.5850	534
17.5860	501
17.5870	518
17.5880	504
17.5890	518
17.5900	525
17.5910	500
17.5920	516
17.5930	507
17.5940	513
17.5950	522
17.5960	491
17.5970	483
17.5980	493
17.5990	499
17.6000	292
17.6010	245
17.6020	229
17.6030	244
17.6040	200
17.6050	189
17.6060	169
17.6070	145
17.6080	127
17.6090	150
17.6100	132
17.6110	116
17.6120	132
17.6130	118
17.6140	90
17.6150	120
17.6160	108
17.6170	102
17.6180	126
17.6190	107
17.6200	506
17.6210	504
17.6220	515
17.6230	506
17.6240	518
17.6250	478
17.6260	514
17.6270	494
17.6280	525
17.6290	488
17.6300	499
17.6310	488
17.6320	519
17.6330	483
17.6340	545
17.6350	503
17.6360	499
17.6370	509
17.6380	511
17.6390	512
17.6400	279
17.6410	255
17.6420	227
17.6430	214
17.6440	228
17.6450	208
17.6460	184
17.6470	162
17.6480	140
17.6490	130
17.6500	140
17.6510	121
17.6520	107
17.6530	104
17.6540	111
17.6550	109
17.6560	112
17.6570	117
17.6580	111
17.6590	105
17.6600	463
17.6610	495
17.6620	530
17.6630	520
17.6640	559
17.6650	523
17.6660	480
17.6670	512
17.6680	504
17.6690	523
17.6700	495
17.6710	501
17.6720	526
17.6730	497
17.6740	487
17.6750	517
17.6760	483
17.6770	493
17.6780	480
17.6790	517
17.6800	300
17.6810	239
17.6820	250
17.6830	219
17.6840	214
17.6850	194
17.6860	196
17.6870	177
17.6880	148
17.6890	130
17.6900	130
17.6910	115
17.6920	123
17.6930	138
17.6940	114
17.6950	100
17.6960	117
17.6970	95
17.6980	95
17.6990	96
17.7000	511
17.7010	517
17.7020	514
17.7030	507
17.7040	486
17.7050	503
17.7060	532
17.7070	502
17.7080	556
17.7090	486
17.7100	514
17.7110	536
17.7120	495
17.7130	498
17.7140	486
17.7150	514
17.7160	512
17.7170	488
17.7180	464
17.7190	510
17.7200	252
17.7210	260
17.7220	223
17.7230	212
17.7240	191
17.7250	215
17.7260	171
17.7270	130
17.7280	174
17.7290	128
17.7300	126
17.7310	129
17.7320	110
17.7330	94
17.7340	108
17.7350	117
17.7360	115
17.7370	108
17.7380	104
17.7390	104
17.7400	505
17.7410	483
17.7420	496
17.7430	525
17.7440	482
17.7450	494
17.7460	505
17.7470	465
17.7480	522
17.7490	544
17.7500	513
17.7510	499
17.7520	489
17.7530	509
17.7540	481
17.7550	530
17.7560	523
17.7570	518
17.7580	535
17.7590	504
17.7600	285
17.7610	256
17.7620	240
17.7630	220
17.7640	201
17.7650	173
17.7660	188
17.7670	164
17.7680	158
17.7690	143
17.7700	139
17.7710	140
17.7720	119
17.7730	109
17.7740	111
17.7750	104
17.7760	116
17.7770	102
17.7780	105
17.7790	115
17.7800	478
17.7810	496
17.7820	459
17.7830	512
17.7840	514
17.7850	508
17.7860	504
17.7870	496
17.7880	495
17.7890	511
17.7900	495
17.7910	511
17.7920	503
17.7930	469
17.7940	483
17.7950	492
17.7960	508
17.7970	475
17.7980	517
17.7990	529
17.8000	291
17.8010	253
17.8020	258
17.8030	216
17.8040	201
17.8050	191
17.8060	169
17.8070	155
17.8080	151
17.8090	128
17.8100	132
17.8110	131
17.8120	118
17.8130	110
17.8140	113
17.8150	126
17.8160	114
17.8170	92
17.8180	108
17.8190	79
17.8200	499
17.8210	496
17.8220	508
17.8230	484
17.8240	526
17.8250	495
17.8260	479
17.8270	510
17.8280	512
17.8290	504
17.8300	524
17.8310	473
17.8320	485
17.8330	493
17.8340	535
17.8350	513
17.8360	509
17.8370	487
17.8380	559
17.8390	513
17.8400	269
17.8410	237
17.8420	234
17.8430	202
17.8440	212
17.8450	180
17.8460	184
17.8470	172
17.8480	171
17.8490	142
17.8500	130
17.8510	112
17.8520	126
17.8530	131
17.8540	117
17.8550	92
17.8560	94
17.8570	126
17.8580	102
17.8590	102
17.8600	484
17.8610	483
17.8620	522
17.8630	507
17.8640	491
17.8650	451
17.8660	552
17.8670	451
17.8680	529
17.8690	531
17.8700	499
17.8710	481
17.8720	515
17.8730	506
17.8740	480
17.8750	556
17.8760	501
17.8770	510
17.8780	496
17.8790	511
17.8800	287
17.8810	241
17.8820	261
17.8830	223
17.8840	191
17.8850	176
17.8860	166
17.8870	173
17.8880	146
17.8890	139
17.8900	130
17.8910	133
17.8920	123
17.8930	117
17.8940	104
17.8950	104
17.8960	130
17.8970	93
17.8980	109
17.8990	117
17.9000	508
17.9010	481
17.9020	482
17.9030	538
17.9040	516
17.9050	496
17.9060	495
17.9070	526
17.9080	483
17.9090	483
17.9100	488
17.9110	495
17.9120	496
17.9130	505
17.9140	493
17.9150	538
17.9160	523
17.9170	524
17.9180	501
17.9190	528
17.9200	298
17.9210	244
17.9220	231
17.9230	228
17.9240	223
17.9250	196
17.9260	182
17.9270	156
17.9280	156
17.9290	142
17.9300	115
17.9310	118
17.9320	104
17.9330	121
17.9340	117
17.9350	109
17.9360	118
17.9370	118
17.9380	119
17.9390	99
17.9400	486
17.9410	540
17.9420	503
17.9430	509
17.9440	487
17.9450	478
17.9460	513
17.9470	502
17.9480	518
17.9490	516
17.9500	475
17.9510	514
17.9520	489
17.9530	496
17.9540	515
17.9550	482
17.9560	504
17.9570	460
17.9580	501
17.9590	480
17.9600	259
17.9610	269
17.9620	233
17.9630	257
17.9640	217
17.9650	196
17.9660	182
17.9670	171
17.9680	130
17.9690	125
17.9700	142
17.9710	124
17.9720	122
17.9730	107
17.9740	120
17.9750	99
17.9760	117
17.9770	122
17.9780	123
17.9790	117
17.9800	486
17.9810	492
17.9820	495
17.9830	503
17.9840	502
17.9850	483
17.9860	538
17.9870	522
17.9880	514
17.9890	503
17.9900	517
17.9910	543
17.9920	492
17.9930	532
17.9940	528
17.9950	481
17.9960	505
17.9970	479
17.9980	510
17.9990	540
18.0000	276
18.0010	226
18.0020	226
18.0030	228
18.0040	208
18.0050	194
18.0060	191
18.0070	168
18.0080	153
18.0090	130
18.0100	147
18.0110	127
18.0120	117
18.0130	112
18.0140	105
18.0150	110
18.0160	117
18.0170	102
18.0180	97
18.0190	106
18.0200	482
18.0210	475
18.0220	534
18.0230	489
18.0240	501
18.0250	520
18.0260	536
18.0270	508
18.0280	519
18.0290	516
18.0300	490
18.0310	510
18.0320	506
18.0330	467
18.0340	483
18.0350	488
18.0360	512
18.0370	529
18.0380	518
18.0390	489
18.0400	277
18.0410	250
18.0420	261
18.0430	214
18.0440	201
18.0450	190
18.0460	167
18.0470	170
18.0480	159
18.0490	145
18.0500	121
18.0510	127
18.0520	112
18.0530	135
18.0540	125
18.0550	109
18.0560	106
18.0570	95
18.0580	123
18.0590	130
18.0600	503
18.0610	523
18.0620	511
18.0630	513
18.0640	505
18.0650	510
18.0660	494
18.0670	490
18.0680	514
18.0690	529
18.0700	508
18.0710	557
18.0720	511
18.0730	486
18.0740	510
18.0750	503
18.0760	489
18.0770	505
18.0780	472
18.0790	510
18.0800	291
18.0810	249
18.0820	258
18.0830	229
18.0840	186
18.0850	201
18.0860	189
18.0870	172
18.0880	161
18.0890	128
18.0900	140
18.0910	128
18.0920	112
18.0930	124
18.0940	139
18.0950	108
18.0960	107
18.0970	129
18.0980	121
18.0990	102
18.1000	501
18.1010	482
18.1020	461
18.1030	516
18.1040	517
18.1050	504
18.1060	573
18.1070	511
18.1080	507
18.1090	530
18.1100	515
18.1110	512
18.1120	488
18.1130	499
18.1140	512
18.1150	522
18.1160	512
18.1170	517
18.1180	512
18.1190	504
18.1200	299
18.1210	267
18.1220	267
18.1230	234
18.1240	193
18.1250	200
18.1260	181
18.1270	133
18.1280	128
18.1290	141
18.1300	151
18.1310	147
18.1320	124
18.1330	102
18.1340	119
18.1350	112
18.1360	107
18.1370	116
18.1380	98
18.1390	109
18.1400	481
18.1410	494
18.1420	507
18.1430	509
18.1440	539
18.1450	513
18.1460	488
18.1470	523
18.1480	502
18.1490	501
18.1500	485
18.1510	544
18.1520	504
18.1530	483
18.1540	489
18.1550	503
18.1560	518
18.1570	535
18.1580	527
18.1590	509
18.1600	291
18.1610	272
18.1620	254
18.1630	218
18.1640	230
18.1650	184
18.1660	187
18.1670	172
18.1680	158
18.1690	146
18.1700	139
18.1710	121
18.1720	142
18.1730	110
18.1740	119
18.1750	97
18.1760	124
18.1770	101
18.1780	119
18.1790	88
18.1800	478
18.1810	525
18.1820	475
18.1830	481
18.1840	482
18.1850	488
18.1860	503
18.1870	509
18.1880	511
18.1890	555
18.1900	475
18.1910	513
18.1920	517
18.1930	500
18.1940	470
18.1950	535
18.1960	478
18.1970	548
18.1980	511
18.1990	500
18.2000	299
18.2010	282
18.2020	250
18.2030	230
18.2040	210
18.2050	196
18.2060	187
18.2070	165
18.2080	170
18.2090	150
18.2100	135
18.2110	129
18.2120	117
18.2130	126
18.2140	108
18.2150	110
18.2160	112
18.2170	122
18.2180	111
18.2190	99
18.2200	484
18.2210	512
18.2220	513
18.2230	494
18.2240	515
18.2250	503
18.2260	527
18.2270	487
18.2280	505
18.2290	508
18.2300	486
18.2310	482
18.2320	488
18.2330	504
18.2340	505
18.2350	481
18.2360	474
18.2370	515
18.2380	480
18.2390	537
18.2400	303
18.2410	237
18.2420	246
18.2430	237
18.2440	219
18.2450	199
18.2460	162
18.2470	190
18.2480	137
18.2490	149
18.2500	128
18.2510	119
18.2520	132
18.2530	115
18.2540	133
18.2550	118
18.2560	111
18.2570	104
18.2580	99
18.2590	106
18.2600	507
18.2610	497
18.2620	495
18.2630	531
18.2640	517
18.2650	478
18.2660	511
18.2670	495
18.2680	465
18.2690	485
18.2700	515
18.2710	474
18.2720	497
18.2730	505
18.2740	499
18.2750	523
18.2760	512
18.2770	503
18.2780	519
18.2790	480
18.2800	255
18.2810	238
18.2820	236
18.2830	203
18.2840	205
18.2850	193
18.2860	189
18.2870	151
18.2880	163
18.2890	125
18.2900	122
18.2910	122
18.2920	116
18.2930	114
18.2940	142
18.2950	103
18.2960	104
18.2970	121
18.2980	135
18.2990	121
18.3000	487
18.3010	503
18.3020	498
18.3030	487
18.3040	490
18.3050	502
18.3060	505
18.3070	525
18.3080	512
18.3090	471
18.3100	521
18.3110	508
18.3120	468
18.3130	493
18.3140	484
18.3150	479
18.3160	485
18.3170	519
18.3180	486
18.3190	500
18.3200	297
18.3210	265
18.3220	233
18.3230	221
18.3240	223
18.3250	210
18.3260	167
18.3270	151
18.3280	142
18.3290	143
18.3300	139
18.3310	122
18.3320	129
18.3330	126
18.3340	133
18.3350	104
18.3360	111
18.3370	106
18.3380	130
18.3390	120
18.3400	478
18.3410	496
18.3420	495
18.3430	515
18.3440	459
18.3450	507
18.3460	525
18.3470	477
18.3480	487
18.3490	526
18.3500	502
18.3510	489
18.3520	531
18.3530	501
18.3540	488
18.3550	494
18.3560	457
18.3570	505
18.3580	484
18.3590	509
18.3600	307
18.3610	250
18.3620	218
18.3630	228
18.3640	194
18.3650	177
18.3660	184
18.3670	180
18.3680	145
18.3690	148
18.3700	141
18.3710	124
18.3720	132
18.3730	129
18.3740	104
18.3750	115
18.3760	114
18.3770	117
18.3780	105
18.3790	110
18.3800	480
18.3810	478
18.3820	525
18.3830	481
18.3840	509
18.3850	528
18.3860	526
18.3870	520
18.3880	508
18.3890	507
18.3900	509
18.3910	483
18.3920	493
18.3930	508
18.3940	517
18.3950	489
18.3960	509
18.3970	532
18.3980	482
18.3990	477
18.4000	329
18.4010	238
18.4020	236
18.4030	208
18.4040	212
18.4050	190
18.4060	170
18.4070	170
18.4080	134
18.4090	153
18.4100	135
18.4110	134
18.4120	117
18.4130	118
18.4140	107
18.4150	123
18.4160	130
18.4170	104
18.4180	102
18.4190	105
18.4200	492
18.4210	492
18.4220	532
18.4230	475
18.4240	487
18.4250	529
18.4260	496
18.4270	504
18.4280	524
18.4290	508
18.4300	486
18.4310	543
18.4320	479
18.4330	506
18.4340	482
18.4350	534
18.4360	480
18.4370	521
18.4380	501
18.4390	518
18.4400	303
18.4410	258
18.4420	224
18.4430	217
18.4440	221
18.4450	168
18.4460	188
18.4470	157
18.4480	142
18.4490	141
18.4500	147
18.4510	108
18.4520	103
18.4530	127
18.4540	101
18.4550	116
18.4560	112
18.4570	113
18.4580	112
18.4590	139
18.4600	479
18.4610	522
18.4620	535
18.4630	555
18.4640	530
18.4650	505
18.4660	517
18.4670	470
18.4680	497
18.4690	490
18.4700	552
18.4710	501
18.4720	520
18.4730	543
18.4740	566
18.4750	559
18.4760	508
18.4770	483
18.4780	538
18.4790	525
18.4800	294
18.4810	268
18.4820	230
18.4830	238
18.4840	214
18.4850	180
18.4860	171
18.4870	162
18.4880	164
18.4890	150
18.4900	143
18.4910	122
18.4920	121
18.4930	109
18.4940	126
18.4950	117
18.4960	100
18.4970	125
18.4980	113
18.4990	112
18.5000	473
18.5010	515
18.5020	520
18.5030	506
18.5040	503
18.5050	508
18.5060	484
18.5070	496
18.5080	518
18.5090	490
18.5100	524
18.5110	498
18.5120	510
18.5130	486
18.5140	467
18.5150	525
18.5160	535
18.5170	520
18.5180	490
18.5190	518
18.5200	295
18.5210	245
18.5220	256
18.5230	225
18.5240	197
18.5250	189
18.5260	177
18.5270	180
18.5280	143
18.5290	159
18.5300	138
18.5310	126
18.5320	97
18.5330	119
18.5340	117
18.5350	115
18.5360	116
18.5370	104
18.5380	104
18.5390	113
18.5400	510
18.5410	482
18.5420	493
18.5430	486
18.5440	537
18.5450	513
18.5460	500
18.5470	507
18.5480	500
18.5490	494
18.5500	478
18.5510	512
18.5520	537
18.5530	527
18.5540	503
18.5550	480
18.5560	517
18.5570	526
18.5580	509
18.5590	517
18.5600	291
18.5610	255
18.5620	249
18.5630	237
18.5640	207
18.5650	197
18.5660	172
18.5670	169
18.5680	147
18.5690	135
18.5700	118
18.5710	135
18.5720	135
18.5730	137
18.5740	124
18.5750	131
18.5760	106
18.5770	96
18.5780	103
18.5790	118
18.5800	482
18.5810	486
18.5820	543
18.5830	522
18.5840	469
18.5850	511
18.5860	487
18.5870	511
18.5880	494
18.5890	479
18.5900	501
18.5910	550
18.5920	470
18.5930	503
18.5940	480
18.5950	529
18.5960	501
18.5970	489
18.5980	507
18.5990	522
18.6000	305
18.6010	254
18.6020	233
18.6030	221
18.6040	220
18.6050	188
18.6060	167
18.6070	147
18.6080	151
18.6090	139
18.6100	129
18.6110	131
18.6120	143
18.6130	128
18.6140	123
18.6150	115
18.6160	109
18.6170	117
18.6180	128
18.6190	116
18.6200	499
18.6210	488
18.6220	507
18.6230	509
18.6240	501
18.6250	501
18.6260	502
18.6270	529
18.6280	499
18.6290	513
18.6300	494
18.6310	512
18.6320	491
18.6330	481
18.6340	493
18.6350	486
18.6360	500
18.6370	516
18.6380	518
18.6390	514
18.6400	269
18.6410	260
18.6420	248
18.6430	240
18.6440	188
18.6450	192
18.6460	187
18.6470	159
18.6480	164
18.6490	141
18.6500	161
18.6510	122
18.6520	106
18.6530	129
18.6540	122
18.6550	114
18.6560	126
18.6570	117
18.6580	115
18.6590	101
18.6600	499
18.6610	508
18.6620	483
18.6630	489
18.6640	522
18.6650	483
18.6660	516
18.6670	543
18.6680	478
18.6690	517
18.6700	487
18.6710	495
18.6720	541
18.6730	470
18.6740	519
18.6750	499
18.6760	507
18.6770	524
18.6780	488
18.6790	476
18.6800	298
18.6810	224
18.6820	238
18.6830	224
18.6840	225
18.6850	217
18.6860	159
18.6870	162
18.6880	121
18.6890	159
18.6900	111
18.6910	117
18.6920	109
18.6930	106
18.6940	119
18.6950	115
18.6960	125
18.6970	130
18.6980	105
18.6990	102
18.7000	500
18.7010	493
18.7020	470
18.7030	501
18.7040	533
18.7050	494
18.7060	530
18.7070	490
18.7080	507
18.7090	530
18.7100	514
18.7110	524
18.7120	500
18.7130	512
18.7140	507
18.7150	527
18.7160	477
18.7170	477
18.7180	519
18.7190	509
18.7200	270
18.7210	288
18.7220	229
18.7230	193
18.7240	241
18.7250	207
18.7260	185
18.7270	166
18.7280	164
18.7290	135
18.7300	123
18.7310	135
18.7320	107
18.7330	120
18.7340	121
18.7350	99
18.7360	98
18.7370	114
18.7380	117
18.7390	106
18.7400	494
18.7410	539
18.7420	514
18.7430	482
18.7440	519
18.7450	530
18.7460	476
18.7470	496
18.7480	466
18.7490	529
18.7500	515
18.7510	505
18.7520	497
18.7530	504
18.7540	488
18.7550	537
18.7560	505
18.7570	572
18.7580	510
18.7590	527
18.7600	302
18.7610	253
18.7620	262
18.7630	227
18.7640	225
18.7650	209
18.7660	177
18.7670	187
18.7680	136
18.7690	127
18.7700	155
18.7710	126
18.7720	117
18.7730	123
18.7740	124
18.7750	129
18.7760	116
18.7770	100
18.7780	116
18.7790	109
18.7800	512
18.7810	498
18.7820	472
18.7830	516
18.7840	507
18.7850	523
18.7860	507
18.7870	462
18.7880	497
18.7890	537
18.7900	504
18.7910	459
18.7920	489
18.7930	512
18.7940	505
18.7950	492
18.7960	557
18.7970	511
18.7980	490
18.7990	482
18.8000	284
18.8010	268
18.8020	255
18.8030	239
18.8040	223
18.8050	202
18.8060	171
18.8070	155
18.8080	162
18.8090	129
18.8100	121
18.8110	135
18.8120	118
18.8130	104
18.8140	124
18.8150	113
18.8160	106
18.8170	96
18.8180	128
18.8190	105
18.8200	485
18.8210	479
18.8220	506
18.8230	514
18.8240	500
18.8250	499
18.8260	511
18.8270	489
18.8280	529
18.8290	507
18.8300	506
18.8310	469
18.8320	495
18.8330	495
18.8340	507
18.8350	518
18.8360	551
18.8370	508
18.8380	552
18.8390	502
18.8400	289
18.8410	260
18.8420	270
18.8430	204
18.8440	205
18.8450	203
18.8460	209
18.8470	173
18.8480	151
18.8490	133
18.8500	117
18.8510	134
18.8520	132
18.8530	149
18.8540	116
18.8550	125
18.8560	131
18.8570	134
18.8580	108
18.8590	106
18.8600	479
18.8610	501
18.8620	492
18.8630	504
18.8640	534
18.8650	536
18.8660	505
18.8670	508
18.8680	519
18.8690	550
18.8700	479
18.8710	544
18.8720	525
18.8730	530
18.8740	506
18.8750	529
18.8760	510
18.8770	510
18.8780	498
18.8790	526
18.8800	317
18.8810	273
18.8820	237
18.8830	206
18.8840	210
18.8850	176
18.8860	153
18.8870	141
18.8880	143
18.8890	161
18.8900	140
18.8910	130
18.8920	134
18.8930	93
18.8940	111
18.8950	108
18.8960	113
18.8970	108
18.8980	120
18.8990	118
18.9000	471
18.9010	509
