17.7550	8943
17.7560	8394
17.7570	8555
17.7580	8979
17.7590	8536
17.7600	8919
17.7610	8498
17.7620	9116
17.7630	8972
17.7640	8698
17.7650	8428
17.7660	8991
17.7670	8575
17.7680	8795
17.7690	8474
17.7700	8813
17.7710	8981
17.7720	8600
17.7730	8331
17.7740	8734
17.7750	8679
17.7760	8903
17.7770	8665
17.7780	8878
17.7790	8924
17.7800	8689
17.7810	8480
17.7820	8855
17.7830	8724
17.7840	8832
17.7850	8778
17.7860	8680
17.7870	8896
17.7880	8650
17.7890	8464
17.7900	8637
17.7910	8787
17.7920	8603
17.7930	8748
17.7940	8543
17.7950	9061
17.7960	8791
17.7970	8461
17.7980	8503
17.7990	8918
17.8000	8294
17.8010	8893
17.8020	8396
17.8030	8907
17.8040	8740
17.8050	8407
17.8060	8369
17.8070	8873
17.8080	8448
17.8090	8823
17.8100	8490
17.8110	8912
17.8120	8903
17.8130	8549
17.8140	8356
17.8150	8900
17.8160	8568
17.8170	8896
17.8180	8623
17.8190	8880
17.8200	8897
17.8210	8703
17.8220	8571
17.8230	8866
17.8240	8748
17.8250	8741
17.8260	8715
17.8270	8803
17.8280	9074
17.8290	8735
17.8300	8523
17.8310	8696
17.8320	8780
17.8330	8710
17.8340	8770
17.8350	8481
17.8360	8867
17.8370	8868
17.8380	8414
17.8390	8652
17.8400	8946
17.8410	8592
17.8420	9002
17.8430	8635
17.8440	9106
17.8450	8989
17.8460	8625
17.8470	8502
17.8480	8925
17.8490	8507
17.8500	8908
17.8510	8561
17.8520	8966
17.8530	9033
17.8540	8345
17.8550	8394
17.8560	8655
17.8570	8620
17.8580	8944
17.8590	8570
17.8600	8879
17.8610	8972
17.8620	8557
17.8630	8349
17.8640	8898
17.8650	8653
17.8660	8805
17.8670	8757
17.8680	8727
17.8690	8966
17.8700	8592
17.8710	8239
17.8720	8754
17.8730	8672
17.8740	8642
17.8750	8669
17.8760	8564
17.8770	9065
17.8780	8809
17.8790	8476
17.8800	8700
17.8810	8857
17.8820	8646
17.8830	8967
17.8840	8603
17.8850	8946
17.8860	8942
17.8870	8579
17.8880	8471
17.8890	8829
17.8900	8502
17.8910	8952
17.8920	8372
17.8930	8941
17.8940	9011
17.8950	8436
17.8960	8609
17.8970	9056
17.8980	8486
17.8990	8878
17.9000	8488
17.9010	8899
17.9020	8795
17.9030	8453
17.9040	8302
17.9050	8907
17.9060	8578
17.9070	8760
17.9080	8496
17.9090	8582
17.9100	8938
17.9110	8647
17.9120	8444
17.9130	8655
17.9140	8701
17.9150	8665
17.9160	8780
17.9170	8691
17.9180	9070
17.9190	8656
17.9200	8511
17.9210	8787
17.9220	8883
17.9230	8702
17.9240	8933
17.9250	8772
17.9260	9084
17.9270	8850
17.9280	8502
17.9290	8599
17.9300	8842
17.9310	8517
17.9320	8950
17.9330	8478
17.9340	8879
17.9350	8824
17.9360	8478
17.9370	8385
17.9380	8839
17.9390	8406
17.9400	8947
17.9410	8462
17.9420	8922
17.9430	9060
17.9440	8491
17.9450	8526
17.9460	8907
17.9470	8648
17.9480	8954
17.9490	8571
17.9500	8856
17.9510	8940
17.9520	8534
17.9530	8358
17.9540	8900
17.9550	8734
17.9560	8801
17.9570	8814
17.9580	8843
17.9590	8982
17.9600	8805
17.9610	8629
17.9620	8665
17.9630	8841
17.9640	8681
17.9650	8855
17.9660	8576
17.9670	8904
17.9680	8809
17.9690	8336
17.9700	8520
17.9710	8818
17.9720	8592
17.9730	8868
17.9740	8571
17.9750	8983
17.9760	8736
17.9770	8548
17.9780	8639
17.9790	8953
17.9800	8628
17.9810	9052
17.9820	8704
17.9830	8946
17.9840	9007
17.9850	8467
17.9860	8397
17.9870	8880
17.9880	8595
17.9890	8915
17.9900	8540
17.9910	8883
17.9920	8877
17.9930	8410
17.9940	8450
17.9950	8915
17.9960	8703
17.9970	8811
17.9980	8732
17.9990	8995
18.0000	9105
18.0010	8624
18.0020	8364
18.0030	8688
18.0040	8725
18.0050	8779
18.0060	8724
18.0070	8660
18.0080	9027
18.0090	8721
18.0100	8358
18.0110	8539
18.0120	8719
18.0130	8598
18.0140	8825
18.0150	8574
18.0160	8992
18.0170	8816
18.0180	8552
18.0190	8558
18.0200	8989
18.0210	8548
18.0220	9074
18.0230	8709
18.0240	9048
18.0250	8967
18.0260	8595
18.0270	8478
18.0280	8872
18.0290	8415
18.0300	8897
18.0310	8572
18.0320	8913
18.0330	9003
18.0340	8355
18.0350	8463
18.0360	8979
18.0370	8651
18.0380	9001
18.0390	8715
18.0400	8934
18.0410	9146
18.0420	8600
18.0430	8487
18.0440	8880
18.0450	8738
18.0460	8900
18.0470	8774
18.0480	8691
18.0490	8954
18.0500	8620
18.0510	8496
18.0520	8652
18.0530	8634
18.0540	8656
18.0550	8828
18.0560	8760
18.0570	9154
18.0580	8916
18.0590	8512
18.0600	8647
18.0610	8887
18.0620	8711
18.0630	8766
18.0640	8541
18.0650	9000
18.0660	8954
18.0670	8496
18.0680	8512
18.0690	8974
18.0700	8445
18.0710	8995
18.0720	8476
18.0730	8945
18.0740	8845
18.0750	8448
18.0760	8559
18.0770	9101
18.0780	8706
18.0790	9049
18.0800	8545
18.0810	9023
18.0820	8985
18.0830	8598
18.0840	8559
18.0850	8839
18.0860	8710
18.0870	8713
18.0880	8713
18.0890	8767
18.0900	8923
18.0910	8501
18.0920	8422
18.0930	8621
18.0940	8730
18.0950	8661
18.0960	8825
18.0970	8738
18.0980	9041
18.0990	8852
18.1000	8451
18.1010	8469
18.1020	8826
18.1030	8701
18.1040	8909
18.1050	8612
18.1060	9020
18.1070	8863
18.1080	8387
18.1090	8559
18.1100	9062
18.1110	8622
18.1120	8980
18.1130	8506
18.1140	9084
18.1150	8857
18.1160	8635
18.1170	8412
18.1180	8947
18.1190	8460
18.1200	8875
18.1210	8500
18.1220	8863
18.1230	9177
18.1240	8545
18.1250	8438
18.1260	8992
18.1270	8680
18.1280	8964
18.1290	8707
18.1300	8688
18.1310	9087
18.1320	8605
18.1330	8379
18.1340	8695
18.1350	8789
18.1360	8613
18.1370	8707
18.1380	8864
18.1390	9104
18.1400	8740
18.1410	8609
18.1420	8728
18.1430	8939
18.1440	8747
18.1450	8780
18.1460	8635
18.1470	8939
18.1480	8767
18.1490	8472
18.1500	8557
18.1510	8853
18.1520	8422
18.1530	8982
18.1540	8425
18.1550	9071
18.1560	8829
18.1570	8418
18.1580	8409
18.1590	9099
18.1600	8443
18.1610	8991
18.1620	8551
18.1630	9007
18.1640	8930
18.1650	8489
18.1660	8394
18.1670	8977
18.1680	8579
18.1690	9025
18.1700	8630
18.1710	8742
18.1720	9031
18.1730	8613
18.1740	8406
18.1750	8736
18.1760	8665
18.1770	8782
18.1780	8564
18.1790	8768
18.1800	9061
18.1810	8736
18.1820	8453
18.1830	8795
18.1840	8772
18.1850	8680
18.1860	8775
18.1870	8488
18.1880	8995
18.1890	8648
18.1900	8304
18.1910	8448
18.1920	8812
18.1930	8647
18.1940	8747
18.1950	8448
18.1960	8945
18.1970	8726
18.1980	8321
18.1990	8555
18.2000	8829
18.2010	8526
18.2020	8918
18.2030	8489
18.2040	8880
18.2050	8821
18.2060	8398
18.2070	8406
18.2080	9046
18.2090	8533
18.2100	8766
18.2110	8397
18.2120	8781
18.2130	8859
18.2140	8384
18.2150	8398
18.2160	8779
18.2170	8542
18.2180	8907
18.2190	8867
18.2200	8876
18.2210	9074
18.2220	8584
18.2230	8547
18.2240	8810
18.2250	8713
18.2260	8680
18.2270	8759
18.2280	8722
18.2290	8959
18.2300	8787
18.2310	8384
18.2320	8477
18.2330	8678
18.2340	8507
18.2350	8705
18.2360	8573
18.2370	8975
18.2380	8817
18.2390	8523
18.2400	8510
18.2410	8922
18.2420	8467
18.2430	9050
18.2440	8593
18.2450	9076
18.2460	8884
18.2470	8344
18.2480	8416
18.2490	8971
18.2500	8506
18.2510	8965
18.2520	8441
18.2530	8917
18.2540	9082
18.2550	8433
18.2560	8548
18.2570	8855
18.2580	8515
18.2590	9006
18.2600	8776
18.2610	8756
18.2620	9120
18.2630	8570
18.2640	8367
18.2650	8793
18.2660	8673
18.2670	8590
18.2680	8647
18.2690	8670
18.2700	8927
18.2710	8641
18.2720	8445
18.2730	8703
18.2740	8777
18.2750	8666
18.2760	8699
18.2770	8719
18.2780	8914
18.2790	8745
18.2800	8565
18.2810	8598
18.2820	8870
18.2830	8714
18.2840	8782
18.2850	8668
18.2860	8957
18.2870	8959
18.2880	8500
18.2890	8415
18.2900	9018
18.2910	8489
18.2920	8882
18.2930	8488
18.2940	8844
18.2950	8881
18.2960	8518
18.2970	8596
18.2980	9075
18.2990	8572
18.3000	8800
18.3010	8463
18.3020	8865
18.3030	8975
18.3040	8439
18.3050	8563
18.3060	8736
18.3070	8795
18.3080	8982
18.3090	8559
18.3100	8802
18.3110	8886
18.3120	8676
18.3130	8384
18.3140	8696
18.3150	8852
18.3160	8581
18.3170	8662
18.3180	8645
18.3190	8974
18.3200	8788
18.3210	8522
18.3220	8679
18.3230	8982
18.3240	8856
18.3250	9127
18.3260	8661
18.3270	8949
18.3280	8773
18.3290	8428
18.3300	8528
18.3310	8833
18.3320	8667
18.3330	8895
18.3340	8664
18.3350	9209
18.3360	9061
18.3370	8502
18.3380	8422
18.3390	8916
18.3400	8532
18.3410	9067
18.3420	8632
18.3430	8968
18.3440	9209
18.3450	8603
18.3460	8435
18.3470	8977
18.3480	8613
18.3490	8947
18.3500	8448
18.3510	8620
18.3520	8803
18.3530	8490
18.3540	8430
18.3550	8650
18.3560	8653
18.3570	8654
18.3580	8836
18.3590	8755
18.3600	8925
18.3610	8732
18.3620	8511
18.3630	8788
18.3640	8817
18.3650	8708
18.3660	8928
18.3670	8586
18.3680	8996
18.3690	8846
18.3700	8375
18.3710	8495
18.3720	8919
18.3730	8757
18.3740	8868
18.3750	8634
18.3760	8980
18.3770	9075
18.3780	8457
18.3790	8551
18.3800	9130
18.3810	8624
18.3820	9130
18.3830	8585
18.3840	8910
18.3850	9114
18.3860	8480
18.3870	8492
18.3880	8848
18.3890	8599
18.3900	8915
18.3910	8627
18.3920	8733
18.3930	8954
18.3940	8398
18.3950	8495
18.3960	8715
18.3970	8673
18.3980	8870
18.3990	8839
18.4000	8934
18.4010	9097
18.4020	8692
18.4030	8568
18.4040	8571
18.4050	8725
18.4060	8584
18.4070	8860
18.4080	8641
18.4090	8912
18.4100	8678
18.4110	8360
18.4120	8434
18.4130	8881
18.4140	8576
18.4150	8819
18.4160	8631
18.4170	9042
18.4180	8990
18.4190	8405
18.4200	8711
18.4210	8990
18.4220	8533
18.4230	9042
18.4240	8476
18.4250	9206
18.4260	9134
18.4270	8524
18.4280	8414
18.4290	9110
18.4300	8490
18.4310	8972
18.4320	8576
18.4330	8879
18.4340	8893
18.4350	8588
18.4360	8445
18.4370	8844
18.4380	8698
18.4390	8858
18.4400	8743
18.4410	8845
18.4420	9071
18.4430	8760
18.4440	8487
18.4450	8946
18.4460	8775
18.4470	8804
18.4480	8724
18.4490	8675
18.4500	9011
18.4510	8706
18.4520	8540
18.4530	8605
18.4540	8901
18.4550	8785
18.4560	8733
18.4570	8719
18.4580	8887
18.4590	8797
18.4600	8540
18.4610	8591
18.4620	9090
18.4630	8631
18.4640	9038
18.4650	8512
18.4660	8994
18.4670	8905
18.4680	8387
18.4690	8344
18.4700	8983
18.4710	8257
18.4720	8835
18.4730	8312
18.4740	8939
18.4750	8970
18.4760	8387
18.4770	8477
18.4780	8875
18.4790	8666
18.4800	8876
18.4810	8755
18.4820	8851
18.4830	8995
18.4840	8716
18.4850	8496
18.4860	8730
18.4870	8625
18.4880	8819
18.4890	8730
18.4900	8762
18.4910	8969
18.4920	8576
18.4930	8482
18.4940	8735
18.4950	8829
18.4960	8655
18.4970	8863
18.4980	8737
18.4990	9064
18.5000	8845
18.5010	8324
18.5020	8590
18.5030	8643
18.5040	8551
18.5050	8621
18.5060	8511
18.5070	8969
18.5080	8784
18.5090	8432
18.5100	8377
18.5110	8997
18.5120	8320
18.5130	8851
18.5140	8385
18.5150	8954
18.5160	8979
18.5170	8531
18.5180	8438
18.5190	8884
18.5200	8530
18.5210	8852
18.5220	8704
18.5230	8982
18.5240	9087
18.5250	8555
18.5260	8503
18.5270	8716
18.5280	8664
18.5290	8727
18.5300	8637
18.5310	8698
18.5320	8923
18.5330	8588
18.5340	8371
18.5350	8705
18.5360	8732
18.5370	8782
18.5380	8742
18.5390	8837
18.5400	9094
18.5410	8765
18.5420	8510
18.5430	8760
18.5440	8899
18.5450	8658
18.5460	8961
18.5470	8540
18.5480	8847
18.5490	8740
18.5500	8363
18.5510	8383
18.5520	8814
18.5530	8370
18.5540	8913
18.5550	8476
18.5560	8919
18.5570	8902
18.5580	8415
18.5590	8515
18.5600	9213
18.5610	8585
18.5620	9202
18.5630	8608
18.5640	9106
18.5650	9083
18.5660	8452
18.5670	8370
18.5680	8665
18.5690	8553
18.5700	8758
18.5710	8619
18.5720	8705
18.5730	9084
18.5740	8701
18.5750	8561
18.5760	8674
18.5770	8803
18.5780	8782
18.5790	8672
18.5800	8731
18.5810	8905
18.5820	8855
18.5830	8597
18.5840	8708
18.5850	8703
18.5860	8658
18.5870	8730
18.5880	8530
18.5890	9006
18.5900	8741
18.5910	8117
18.5920	8512
18.5930	8783
18.5940	8441
18.5950	8795
18.5960	8451
18.5970	8887
18.5980	8800
18.5990	8559
18.6000	8439
18.6010	8811
18.6020	8521
18.6030	9011
18.6040	8387
18.6050	8873
18.6060	8995
18.6070	8556
18.6080	8372
18.6090	8828
18.6100	8521
18.6110	8963
18.6120	8707
18.6130	8891
18.6140	8943
18.6150	8472
18.6160	8385
18.6170	8530
18.6180	8579
18.6190	8806
18.6200	8627
18.6210	8661
18.6220	8985
18.6230	8588
18.6240	8527
18.6250	8745
18.6260	8807
18.6270	8861
18.6280	8863
18.6290	8632
18.6300	8943
18.6310	8753
18.6320	8457
18.6330	8544
18.6340	8729
18.6350	8486
18.6360	8937
18.6370	8520
18.6380	9129
18.6390	8780
18.6400	8537
18.6410	8523
18.6420	9021
18.6430	8660
18.6440	8915
18.6450	8616
18.6460	8873
18.6470	8986
18.6480	8500
18.6490	8411
18.6500	8970
18.6510	8386
18.6520	8818
18.6530	8589
18.6540	8806
18.6550	8923
18.6560	8420
18.6570	8498
18.6580	8953
18.6590	8627
18.6600	8825
18.6610	8758
18.6620	8923
18.6630	9066
18.6640	8574
18.6650	8381
18.6660	8679
18.6670	8814
18.6680	8879
18.6690	8775
18.6700	8710
18.6710	8818
18.6720	8664
18.6730	8436
18.6740	8587
18.6750	8799
18.6760	8654
18.6770	8894
18.6780	8613
18.6790	9074
18.6800	8945
18.6810	8457
18.6820	8649
18.6830	8966
18.6840	8569
18.6850	9039
18.6860	8552
18.6870	9020
18.6880	8961
18.6890	8518
18.6900	8510
18.6910	8785
18.6920	8488
18.6930	8905
18.6940	8496
18.6950	9135
18.6960	9129
18.6970	8546
18.6980	8581
18.6990	8903
18.7000	8498
18.7010	8823
18.7020	8631
18.7030	8683
18.7040	8930
18.7050	8603
18.7060	8402
18.7070	8730
18.7080	8569
18.7090	8892
18.7100	8708
18.7110	8793
18.7120	9140
18.7130	8728
18.7140	8508
18.7150	8755
18.7160	8863
18.7170	8778
18.7180	8902
18.7190	8670
18.7200	9149
18.7210	8945
18.7220	8501
18.7230	8758
18.7240	8787
18.7250	8669
18.7260	9021
18.7270	8598
18.7280	8963
18.7290	8853
18.7300	8409
18.7310	8434
18.7320	8950
18.7330	8613
18.7340	9032
18.7350	8565
18.7360	8919
18.7370	9018
18.7380	8470
18.7390	8537
18.7400	9081
18.7410	8577
18.7420	9028
18.7430	8684
18.7440	8871
18.7450	8924
18.7460	8627
18.7470	8487
18.7480	8787
18.7490	8617
18.7500	8802
18.7510	8676
18.7520	8727
18.7530	9005
18.7540	8504
18.7550	8399
18.7560	8775
18.7570	8757
18.7580	8772
18.7590	8626
18.7600	8639
18.7610	9056
18.7620	8828
18.7630	8403
18.7640	8663
18.7650	9036
18.7660	8636
18.7670	8927
18.7680	8646
18.7690	8902
18.7700	8793
18.7710	8556
18.7720	8607
18.7730	8743
18.7740	8619
18.7750	8945
18.7760	8613
18.7770	8765
18.7780	9008
18.7790	8572
18.7800	8488
18.7810	9128
18.7820	8535
18.7830	9093
18.7840	8461
18.7850	9027
18.7860	9071
18.7870	8546
18.7880	8427
18.7890	8851
18.7900	8640
18.7910	8814
18.7920	8605
18.7930	8849
18.7940	8989
18.7950	8651
18.7960	8418
18.7970	8813
18.7980	8727
18.7990	8603
18.8000	8820
18.8010	8743
18.8020	9031
18.8030	8827
18.8040	8430
18.8050	8662
18.8060	8813
18.8070	8560
18.8080	8737
18.8090	8696
18.8100	8877
18.8110	8787
18.8120	8312
18.8130	8313
18.8140	8829
18.8150	8360
18.8160	8846
18.8170	8557
18.8180	9224
18.8190	8932
18.8200	8493
18.8210	8574
18.8220	9019
18.8230	8594
18.8240	9290
18.8250	8615
18.8260	9032
18.8270	9084
18.8280	8619
18.8290	8511
18.8300	8859
18.8310	8482
18.8320	8837
18.8330	8480
18.8340	8683
18.8350	8837
18.8360	8635
18.8370	8429
18.8380	8825
18.8390	8616
18.8400	8880
18.8410	8778
18.8420	8916
18.8430	9031
18.8440	8684
18.8450	8555
18.8460	8639
18.8470	8678
18.8480	8493
18.8490	8720
18.8500	8628
18.8510	8922
18.8520	8594
18.8530	8355
18.8540	8596
18.8550	8881
18.8560	8702
18.8570	8978
18.8580	8682
18.8590	9038
18.8600	8903
18.8610	8531
18.8620	8542
18.8630	8827
18.8640	8659
18.8650	8835
18.8660	8444
18.8670	8976
18.8680	8819
18.8690	8400
18.8700	8468
18.8710	9003
18.8720	8534
18.8730	8995
18.8740	8509
18.8750	8906
18.8760	8930
18.8770	8432
18.8780	8411
18.8790	8765
18.8800	8836
18.8810	8640
18.8820	8680
18.8830	8767
18.8840	8988
18.8850	8604
18.8860	8373
18.8870	8680
18.8880	8516
18.8890	8708
18.8900	8600
18.8910	8640
18.8920	8994
18.8930	8566
18.8940	8346
18.8950	8718
18.8960	8879
18.8970	8703
18.8980	8895
18.8990	8610
18.9000	8843
18.9010	8883
18.9020	8339
18.9030	8608
18.9040	8745
18.9050	8487
18.9060	8787
18.9070	8520
18.9080	8904
18.9090	8859
18.9100	8366
18.9110	8364
18.9120	8832
18.9130	8474
18.9140	8855
18.9150	8339
18.9160	8804
18.9170	8838
18.9180	8463
18.9190	8494
18.9200	9139
18.9210	8420
18.9220	8903
18.9230	8697
18.9240	8906
18.9250	9050
18.9260	8654
18.9270	8495
18.9280	8841
18.9290	8722
18.9300	8865
18.9310	8639
18.9320	8611
18.9330	8801
18.9340	8665
18.9350	8359
18.9360	8691
18.9370	8805
18.9380	8672
18.9390	8832
18.9400	8676
18.9410	9147
18.9420	8948
18.9430	8595
18.9440	8673
18.9450	8832
18.9460	8559
18.9470	8915
18.9480	8580
18.9490	8825
18.9500	8863
18.9510	8281
18.9520	8344
18.9530	8780
18.9540	8332
18.9550	8908
18.9560	8449
18.9570	8925
18.9580	8954
18.9590	8420
18.9600	8483
18.9610	8895
18.9620	8590
18.9630	8902
18.9640	8603
18.9650	8959
18.9660	8933
18.9670	8559
18.9680	8405
18.9690	8925
18.9700	8518
18.9710	8797
18.9720	8717
18.9730	8636
18.9740	8947
18.9750	8500
18.9760	8318
18.9770	8715
18.9780	8791
18.9790	8655
18.9800	8904
18.9810	8700
18.9820	9148
18.9830	8770
18.9840	8621
18.9850	8696
18.9860	8725
18.9870	8515
18.9880	9080
18.9890	8612
18.9900	8980
18.9910	8677
18.9920	8364
18.9930	8565
18.9940	8842
18.9950	8409
18.9960	8913
18.9970	8532
18.9980	9092
18.9990	9089
19.0000	8499
19.0010	8333
19.0020	9040
19.0030	8505
19.0040	8826
19.0050	8422
19.0060	8806
19.0070	8831
19.0080	8432
19.0090	8349
19.0100	8955
19.0110	8534
19.0120	8678
19.0130	8542
19.0140	8971
19.0150	9030
19.0160	8681
19.0170	8415
19.0180	8920
19.0190	8716
19.0200	8723
19.0210	8895
19.0220	8827
19.0230	9061
19.0240	8639
19.0250	8389
19.0260	8659
19.0270	8877
19.0280	8618
19.0290	8758
19.0300	8706
19.0310	9056
19.0320	8802
19.0330	8400
19.0340	8709
19.0350	9007
19.0360	8547
19.0370	8922
19.0380	8553
19.0390	8936
19.0400	9005
19.0410	8570
19.0420	8445
19.0430	9005
19.0440	8693
19.0450	8930
19.0460	8558
19.0470	8956
19.0480	8931
19.0490	8423
19.0500	8474
19.0510	8900
19.0520	8554
19.0530	8891
19.0540	8698
19.0550	8977
19.0560	8862
19.0570	8650
19.0580	8440
19.0590	8837
19.0600	8656
19.0610	8855
19.0620	8686
19.0630	8882
19.0640	9033
19.0650	8594
19.0660	8725
19.0670	8854
19.0680	8842
19.0690	8591
19.0700	8752
19.0710	8627
19.0720	8958
19.0730	8740
19.0740	8388
19.0750	8620
19.0760	8889
19.0770	8613
19.0780	8918
19.0790	8656
19.0800	9119
19.0810	8949
19.0820	8582
19.0830	8667
19.0840	8988
19.0850	8522
19.0860	8870
19.0870	8558
19.0880	8913
19.0890	8934
19.0900	8533
19.0910	8269
19.0920	8955
19.0930	8493
19.0940	8904
19.0950	8471
19.0960	8966
19.0970	9074
19.0980	8545
19.0990	8474
19.1000	8704
19.1010	8611
19.1020	8781
19.1030	8633
19.1040	8888
19.1050	9059
19.1060	8719
19.1070	8483
19.1080	8753
19.1090	8648
19.1100	8759
19.1110	8740
19.1120	8903
19.1130	8892
19.1140	8703
19.1150	8459
19.1160	8717
19.1170	8947
19.1180	8694
19.1190	8843
19.1200	8624
19.1210	9102
19.1220	8916
19.1230	8586
19.1240	8649
19.1250	9069
19.1260	8611
19.1270	9057
19.1280	8504
19.1290	8806
19.1300	8817
19.1310	8302
19.1320	8411
19.1330	8864
19.1340	8440
19.1350	8933
19.1360	8387
19.1370	8886
19.1380	9021
19.1390	8461
19.1400	8417
19.1410	8978
19.1420	8674
19.1430	8943
19.1440	8745
19.1450	8969
19.1460	9148
19.1470	8549
19.1480	8492
19.1490	8813
19.1500	8624
19.1510	8926
19.1520	8687
19.1530	8784
19.1540	9022
19.1550	8767
19.1560	8337
19.1570	8731
19.1580	8817
19.1590	8759
19.1600	8924
19.1610	8708
19.1620	9074
19.1630	9011
19.1640	8550
19.1650	8666
19.1660	8931
19.1670	8769
19.1680	8977
19.1690	8463
19.1700	8822
19.1710	8874
19.1720	8270
19.1730	8453
19.1740	8894
19.1750	8522
19.1760	9028
19.1770	8528
19.1780	9135
19.1790	9119
19.1800	8486
19.1810	8550
19.1820	8942
19.1830	8405
19.1840	8981
19.1850	8525
19.1860	8947
19.1870	9055
19.1880	8501
19.1890	8303
19.1900	8801
19.1910	8657
19.1920	8711
19.1930	8635
19.1940	8618
19.1950	8959
19.1960	8598
19.1970	8441
19.1980	8833
19.1990	8725
19.2000	8641
19.2010	8762
19.2020	8693
19.2030	9060
19.2040	8726
19.2050	8488
19.2060	8629
19.2070	8855
19.2080	8660
19.2090	8657
19.2100	8430
19.2110	8753
19.2120	8537
19.2130	8294
19.2140	8386
19.2150	8837
19.2160	8621
19.2170	8943
19.2180	8493
19.2190	9031
19.2200	8978
19.2210	8529
19.2220	8476
19.2230	8938
19.2240	8441
19.2250	9047
19.2260	8445
19.2270	8894
19.2280	9018
19.2290	8472
19.2300	8378
19.2310	8775
19.2320	8706
19.2330	8674
19.2340	8609
19.2350	8741
19.2360	8878
19.2370	8403
19.2380	8461
19.2390	8803
19.2400	8516
19.2410	8802
19.2420	8766
19.2430	8600
19.2440	9130
19.2450	8746
19.2460	8455
19.2470	8762
19.2480	8954
19.2490	8692
19.2500	8748
19.2510	8607
19.2520	8841
19.2530	8858
19.2540	8453
19.2550	8349
19.2560	8973
19.2570	8499
19.2580	9010
19.2590	8737
19.2600	9008
19.2610	8966
19.2620	8549
19.2630	8535
19.2640	8896
19.2650	8492
19.2660	8933
19.2670	8522
19.2680	8864
19.2690	9012
19.2700	8366
19.2710	8540
19.2720	8846
19.2730	8461
19.2740	8769
19.2750	8571
19.2760	8674
19.2770	8801
19.2780	8614
19.2790	8485
19.2800	8812
19.2810	8676
19.2820	8936
19.2830	8670
19.2840	8798
19.2850	9090
19.2860	8607
19.2870	8462
19.2880	8657
19.2890	8609
19.2900	8672
19.2910	8577
19.2920	8635
19.2930	8774
19.2940	8534
19.2950	8224
19.2960	8682
19.2970	8808
19.2980	8604
19.2990	8900
19.3000	8586
19.3010	8991
19.3020	8803
19.3030	8761
19.3040	8450
19.3050	8784
19.3060	8550
19.3070	8850
19.3080	8511
19.3090	8887
19.3100	8868
19.3110	8427
19.3120	8402
19.3130	8936
19.3140	8587
19.3150	8953
19.3160	8648
19.3170	8947
19.3180	9122
19.3190	8507
19.3200	8522
19.3210	8828
19.3220	8625
19.3230	8960
19.3240	8753
19.3250	8835
19.3260	8909
19.3270	8634
19.3280	8412
19.3290	8709
19.3300	8573
19.3310	8797
19.3320	8596
19.3330	8797
19.3340	8914
19.3350	8699
19.3360	8446
19.3370	8723
19.3380	8832
19.3390	8710
19.3400	8905
19.3410	8665
19.3420	9135
19.3430	8815
19.3440	8421
19.3450	8594
19.3460	9059
19.3470	8708
19.3480	8981
19.3490	8500
19.3500	8988
19.3510	8864
19.3520	8425
19.3530	8407
19.3540	8912
19.3550	8445
19.3560	9051
19.3570	8556
19.3580	8965
19.3590	9139
19.3600	8478
19.3610	8475
19.3620	8816
19.3630	8504
19.3640	8839
19.3650	8502
19.3660	9026
19.3670	9069
19.3680	8698
19.3690	8381
19.3700	8867
19.3710	8633
19.3720	8778
19.3730	8742
19.3740	8798
19.3750	8822
19.3760	8548
19.3770	8471
19.3780	8748
19.3790	8754
19.3800	8656
19.3810	8893
19.3820	8721
19.3830	9050
19.3840	8829
19.3850	8559
19.3860	8587
19.3870	8892
19.3880	8663
19.3890	9008
19.3900	8555
19.3910	8963
19.3920	8911
19.3930	8215
19.3940	8449
19.3950	8880
19.3960	8383
19.3970	8953
19.3980	8635
19.3990	9042
19.4000	8883
19.4010	8397
19.4020	8308
19.4030	8931
19.4040	8677
19.4050	8857
19.4060	8568
19.4070	8829
19.4080	8974
19.4090	8406
19.4100	8483
19.4110	8901
19.4120	8503
19.4130	8762
19.4140	8476
19.4150	8651
19.4160	8911
19.4170	8669
19.4180	8314
19.4190	8751
19.4200	8809
19.4210	8823
19.4220	8928
19.4230	8829
19.4240	9096
19.4250	8752
19.4260	8471
19.4270	8691
19.4280	8857
19.4290	8613
19.4300	8914
19.4310	8584
19.4320	8878
19.4330	8684
19.4340	8447
19.4350	8455
19.4360	9072
19.4370	8452
19.4380	8904
19.4390	8539
19.4400	8992
19.4410	8876
19.4420	8535
19.4430	8529
19.4440	9116
19.4450	8578
19.4460	8867
19.4470	8552
19.4480	8795
19.4490	8884
19.4500	8251
19.4510	8521
19.4520	8650
19.4530	8464
19.4540	8864
19.4550	8560
19.4560	8920
19.4570	8937
19.4580	8684
19.4590	8541
19.4600	9085
19.4610	8817
19.4620	8814
19.4630	8755
19.4640	8574
19.4650	9071
19.4660	8700
