12.3610	8335
12.3620	8793
12.3630	8665
12.3640	8881
12.3650	8753
12.3660	8921
12.3670	9255
12.3680	8748
12.3690	8630
12.3700	8844
12.3710	8827
12.3720	8959
12.3730	8894
12.3740	8848
12.3750	8856
12.3760	8784
12.3770	8483
12.3780	8618
12.3790	8814
12.3800	8652
12.3810	8803
12.3820	8706
12.3830	8912
12.3840	8861
12.3850	8513
12.3860	8605
12.3870	9065
12.3880	8466
12.3890	9171
12.3900	8736
12.3910	9234
12.3920	9014
12.3930	8547
12.3940	8615
12.3950	8967
12.3960	8623
12.3970	8972
12.3980	8685
12.3990	8898
12.4000	8965
12.4010	8436
12.4020	8454
12.4030	8864
12.4040	8658
12.4050	8826
12.4060	8704
12.4070	8938
12.4080	9140
12.4090	8734
12.4100	8640
12.4110	8918
12.4120	8792
12.4130	8765
12.4140	8781
12.4150	8782
12.4160	9095
12.4170	8685
12.4180	8561
12.4190	8818
12.4200	8844
12.4210	8631
12.4220	8822
12.4230	8677
12.4240	9102
12.4250	8923
12.4260	8521
12.4270	8631
12.4280	8970
12.4290	8628
12.4300	9126
12.4310	8548
12.4320	9078
12.4330	8962
12.4340	8468
12.4350	8603
12.4360	8968
12.4370	8460
12.4380	9069
12.4390	8531
12.4400	9037
12.4410	9028
12.4420	8400
12.4430	8499
12.4440	8969
12.4450	8680
12.4460	9026
12.4470	8736
12.4480	9006
12.4490	9080
12.4500	8537
12.4510	8490
12.4520	8910
12.4530	8743
12.4540	8849
12.4550	8652
12.4560	8780
12.4570	9120
12.4580	8751
12.4590	8437
12.4600	8769
12.4610	8745
12.4620	8845
12.4630	8856
12.4640	8707
12.4650	9207
12.4660	8810
12.4670	8616
12.4680	8845
12.4690	9033
12.4700	8807
12.4710	9076
12.4720	8524
12.4730	8930
12.4740	8916
12.4750	8655
12.4760	8556
12.4770	8996
12.4780	8363
12.4790	9017
12.4800	8569
12.4810	8920
12.4820	8948
12.4830	8513
12.4840	8555
12.4850	9027
12.4860	8517
12.4870	9220
12.4880	8487
12.4890	8977
12.4900	9076
12.4910	8618
12.4920	8691
12.4930	9075
12.4940	8760
12.4950	9014
12.4960	8671
12.4970	8882
12.4980	9013
12.4990	8674
12.5000	8272
12.5010	8831
12.5020	8695
12.5030	8878
12.5040	8836
12.5050	8716
12.5060	8977
12.5070	8764
12.5080	8411
12.5090	8680
12.5100	8812
12.5110	8877
12.5120	8868
12.5130	8702
12.5140	8910
12.5150	8899
12.5160	8456
12.5170	8599
12.5180	8795
12.5190	8501
12.5200	8923
12.5210	8457
12.5220	9127
12.5230	9017
12.5240	8429
12.5250	8401
12.5260	8773
12.5270	8563
12.5280	9098
12.5290	8638
12.5300	8999
12.5310	8997
12.5320	8621
12.5330	8463
12.5340	8770
12.5350	8576
12.5360	8930
12.5370	8531
12.5380	8831
12.5390	9046
12.5400	8549
12.5410	8381
12.5420	8751
12.5430	8693
12.5440	8793
12.5450	8756
12.5460	8725
12.5470	8940
12.5480	8692
12.5490	8441
12.5500	8802
12.5510	8788
12.5520	8820
12.5530	8869
12.5540	8785
12.5550	8966
12.5560	8712
12.5570	8265
12.5580	8572
12.5590	8775
12.5600	8584
12.5610	8869
12.5620	8561
12.5630	8966
12.5640	8832
12.5650	8411
12.5660	8476
12.5670	9138
12.5680	8565
12.5690	9008
12.5700	8381
12.5710	8960
12.5720	8934
12.5730	8453
12.5740	8524
12.5750	9035
12.5760	8714
12.5770	9039
12.5780	8611
12.5790	8921
12.5800	9068
12.5810	8553
12.5820	8487
12.5830	8864
12.5840	8527
12.5850	8887
12.5860	8627
12.5870	8834
12.5880	9013
12.5890	8571
12.5900	8451
12.5910	8907
12.5920	8806
12.5930	8903
12.5940	8832
12.5950	8825
12.5960	8812
12.5970	8579
12.5980	8321
12.5990	8600
12.6000	8809
12.6010	8576
12.6020	8672
12.6030	8576
12.6040	8997
12.6050	8922
12.6060	8469
12.6070	8510
12.6080	8806
12.6090	8558
12.6100	8976
12.6110	8511
12.6120	9095
12.6130	8938
12.6140	8562
12.6150	8525
12.6160	8951
12.6170	8456
12.6180	8956
12.6190	8582
12.6200	9080
12.6210	8894
12.6220	8460
12.6230	8539
12.6240	8959
12.6250	8613
12.6260	8877
12.6270	8484
12.6280	8853
12.6290	9156
12.6300	8580
12.6310	8347
12.6320	8868
12.6330	8693
12.6340	8892
12.6350	8591
12.6360	8686
12.6370	8893
12.6380	8605
12.6390	8354
12.6400	8749
12.6410	8780
12.6420	8648
12.6430	8691
12.6440	8538
12.6450	8948
12.6460	8567
12.6470	8430
12.6480	8723
12.6490	8803
12.6500	8693
12.6510	8888
12.6520	8646
12.6530	9006
12.6540	9005
12.6550	8465
12.6560	8498
12.6570	8829
12.6580	8530
12.6590	8935
12.6600	8358
12.6610	8805
12.6620	8934
12.6630	8461
12.6640	8364
12.6650	8838
12.6660	8642
12.6670	8846
12.6680	8604
12.6690	8933
12.6700	9032
12.6710	8632
12.6720	8438
12.6730	8678
12.6740	8632
12.6750	8586
12.6760	8641
12.6770	8779
12.6780	8861
12.6790	8524
12.6800	8275
12.6810	8668
12.6820	8665
12.6830	8667
12.6840	8845
12.6850	8729
12.6860	9115
12.6870	8820
12.6880	8549
12.6890	8818
12.6900	8844
12.6910	8731
12.6920	8963
12.6930	8817
12.6940	9022
12.6950	8722
12.6960	8340
12.6970	8478
12.6980	8928
12.6990	8621
12.7000	8938
12.7010	8505
12.7020	8767
12.7030	8739
12.7040	8398
12.7050	8388
12.7060	8970
12.7070	8511
12.7080	9075
12.7090	8466
12.7100	8917
12.7110	9052
12.7120	8489
12.7130	8508
12.7140	8917
12.7150	8514
12.7160	8724
12.7170	8514
12.7180	8865
12.7190	9041
12.7200	8535
12.7210	8405
12.7220	8689
12.7230	8740
12.7240	8742
12.7250	8846
12.7260	8728
12.7270	9014
12.7280	8803
12.7290	8567
12.7300	8741
12.7310	8622
12.7320	8834
12.7330	8852
12.7340	8582
12.7350	9262
12.7360	8623
12.7370	8311
12.7380	8486
12.7390	8739
12.7400	8519
12.7410	8741
12.7420	8493
12.7430	8854
12.7440	8736
12.7450	8238
12.7460	8516
12.7470	9073
12.7480	8395
12.7490	8996
12.7500	8460
12.7510	8971
12.7520	8980
12.7530	8490
12.7540	8517
12.7550	9007
12.7560	8619
12.7570	8889
12.7580	8502
12.7590	8945
12.7600	9025
12.7610	8567
12.7620	8489
12.7630	8829
12.7640	8673
12.7650	8939
12.7660	8681
12.7670	8694
12.7680	8851
12.7690	8551
12.7700	8397
12.7710	8753
12.7720	8789
12.7730	8828
12.7740	8840
12.7750	8667
12.7760	9102
12.7770	8657
12.7780	8272
12.7790	8613
12.7800	8676
12.7810	8636
12.7820	8750
12.7830	8479
12.7840	8951
12.7850	8787
12.7860	8263
12.7870	8483
12.7880	8998
12.7890	8418
12.7900	8939
12.7910	8545
12.7920	8958
12.7930	8777
12.7940	8540
12.7950	8502
12.7960	9053
12.7970	8380
12.7980	8790
12.7990	8484
12.8000	8973
12.8010	8932
12.8020	8541
12.8030	8284
12.8040	8774
12.8050	8666
12.8060	9066
12.8070	8767
12.8080	8917
12.8090	9095
12.8100	8552
12.8110	8478
12.8120	8915
12.8130	8738
12.8140	8612
12.8150	8696
12.8160	8573
12.8170	8918
12.8180	8681
12.8190	8341
12.8200	8641
12.8210	8737
12.8220	8547
12.8230	8863
12.8240	8564
12.8250	9010
12.8260	8861
12.8270	8405
12.8280	8530
12.8290	8980
12.8300	8602
12.8310	9071
12.8320	8559
12.8330	9071
12.8340	8940
12.8350	8458
12.8360	8314
12.8370	8901
12.8380	8271
12.8390	8782
12.8400	8512
12.8410	8977
12.8420	8941
12.8430	8535
12.8440	8284
12.8450	8915
12.8460	8586
12.8470	8928
12.8480	8614
12.8490	8993
12.8500	8973
12.8510	8529
12.8520	8501
12.8530	8731
12.8540	8626
12.8550	8838
12.8560	8723
12.8570	8680
12.8580	8971
12.8590	8655
12.8600	8454
12.8610	8546
12.8620	8856
12.8630	8703
12.8640	8946
12.8650	8578
12.8660	8846
12.8670	8653
12.8680	8425
12.8690	8492
12.8700	8798
12.8710	8626
12.8720	8849
12.8730	8400
12.8740	9071
12.8750	8783
12.8760	8339
12.8770	8418
12.8780	8900
12.8790	8327
12.8800	8833
12.8810	8391
12.8820	8932
12.8830	8866
12.8840	8394
12.8850	8457
12.8860	8881
12.8870	8565
12.8880	9154
12.8890	8540
12.8900	8800
12.8910	8991
12.8920	8563
12.8930	8494
12.8940	8861
12.8950	8616
12.8960	8813
12.8970	8633
12.8980	8751
12.8990	9011
12.9000	8522
12.9010	8441
12.9020	8714
12.9030	8671
12.9040	8636
12.9050	8766
12.9060	8685
12.9070	9066
12.9080	8669
12.9090	8500
12.9100	8773
12.9110	8884
12.9120	8466
12.9130	8816
12.9140	8725
12.9150	8935
12.9160	8842
12.9170	8423
12.9180	8641
12.9190	8874
12.9200	8493
12.9210	8867
12.9220	8531
12.9230	8853
12.9240	8853
12.9250	8503
12.9260	8527
12.9270	8969
12.9280	8473
12.9290	8992
12.9300	8604
12.9310	8956
12.9320	9071
12.9330	8554
12.9340	8473
12.9350	8861
12.9360	8590
12.9370	8956
12.9380	8597
12.9390	8824
12.9400	8975
12.9410	8544
12.9420	8384
12.9430	8656
12.9440	8551
12.9450	8787
12.9460	8809
12.9470	8685
12.9480	9067
12.9490	8741
12.9500	8460
12.9510	8797
12.9520	8917
12.9530	8751
12.9540	8814
12.9550	8659
12.9560	8988
12.9570	8777
12.9580	8458
12.9590	8590
12.9600	8878
12.9610	8310
12.9620	8804
12.9630	8352
12.9640	8981
12.9650	8857
12.9660	8550
12.9670	8577
12.9680	8854
12.9690	8529
12.9700	9008
12.9710	8525
12.9720	9013
12.9730	9060
12.9740	8481
12.9750	8443
12.9760	8989
12.9770	8479
12.9780	8835
12.9790	8387
12.9800	8694
12.9810	8898
12.9820	8466
12.9830	8389
12.9840	8926
12.9850	8708
12.9860	8820
12.9870	8756
12.9880	8661
12.9890	9067
12.9900	8748
12.9910	8491
12.9920	8909
12.9930	8891
12.9940	8675
12.9950	8800
12.9960	8644
12.9970	8979
12.9980	8751
12.9990	8417
13.0000	8451
13.0010	8672
13.0020	8435
13.0030	8793
13.0040	8636
13.0050	8961
13.0060	8918
13.0070	8567
13.0080	8666
13.0090	9007
13.0100	8511
13.0110	8878
13.0120	8536
13.0130	8890
13.0140	8986
13.0150	8452
13.0160	8452
13.0170	8926
13.0180	8535
13.0190	9005
13.0200	8496
13.0210	8887
13.0220	9048
13.0230	8629
13.0240	8473
13.0250	8987
13.0260	8685
13.0270	8838
13.0280	8675
13.0290	8793
13.0300	8981
13.0310	8735
13.0320	8482
13.0330	8925
13.0340	8748
13.0350	8680
13.0360	8626
13.0370	8803
13.0380	9156
13.0390	8769
13.0400	8469
13.0410	8636
13.0420	8827
13.0430	8632
13.0440	8871
13.0450	8684
13.0460	8981
13.0470	8934
13.0480	8430
13.0490	8545
13.0500	9021
13.0510	8789
13.0520	8889
13.0530	8565
13.0540	9106
13.0550	8977
13.0560	8575
13.0570	8567
13.0580	8970
13.0590	8511
13.0600	8927
13.0610	8551
13.0620	9047
13.0630	8975
13.0640	8567
13.0650	8440
13.0660	9039
13.0670	8678
13.0680	8883
13.0690	8654
13.0700	8880
13.0710	8961
13.0720	8634
13.0730	8485
13.0740	8768
13.0750	8678
13.0760	8853
13.0770	8708
13.0780	8672
13.0790	9066
13.0800	8810
13.0810	8431
13.0820	8746
13.0830	8772
13.0840	8721
13.0850	8740
13.0860	8743
13.0870	9074
13.0880	8689
13.0890	8527
13.0900	8841
13.0910	9032
13.0920	8591
13.0930	9072
13.0940	8661
13.0950	9062
13.0960	8938
13.0970	8449
13.0980	8639
13.0990	8945
13.1000	8489
13.1010	8990
13.1020	8623
13.1030	9031
13.1040	8870
13.1050	8498
13.1060	8400
13.1070	8952
13.1080	8788
13.1090	9084
13.1100	8632
13.1110	9021
13.1120	9066
13.1130	8553
13.1140	8454
13.1150	8775
13.1160	8677
13.1170	8821
13.1180	8760
13.1190	8906
13.1200	9086
13.1210	8677
13.1220	8562
13.1230	8745
13.1240	8709
13.1250	8857
13.1260	8961
13.1270	8872
13.1280	9193
13.1290	8877
13.1300	8585
13.1310	8685
13.1320	9082
13.1330	8784
13.1340	8899
13.1350	8770
13.1360	8944
13.1370	8856
13.1380	8563
13.1390	8501
13.1400	8988
13.1410	8583
13.1420	8940
13.1430	8527
13.1440	8992
13.1450	8972
13.1460	8650
13.1470	8548
13.1480	9043
13.1490	8629
13.1500	9173
13.1510	8554
13.1520	8883
13.1530	9065
13.1540	8680
13.1550	8539
13.1560	8879
13.1570	8688
13.1580	8802
13.1590	8427
13.1600	8751
13.1610	9003
13.1620	8614
13.1630	8352
13.1640	8841
13.1650	8816
13.1660	8932
13.1670	9060
13.1680	8909
13.1690	9067
13.1700	8814
13.1710	8555
13.1720	8763
13.1730	8851
13.1740	8854
13.1750	8866
13.1760	8651
13.1770	9072
13.1780	8837
13.1790	8482
13.1800	8473
13.1810	8993
13.1820	8538
13.1830	8914
13.1840	8675
13.1850	8949
13.1860	8936
13.1870	8453
13.1880	8549
13.1890	8948
13.1900	8530
13.1910	9105
13.1920	8707
13.1930	8955
13.1940	9095
13.1950	8527
13.1960	8630
13.1970	9010
13.1980	8628
13.1990	8975
13.2000	8588
13.2010	8805
13.2020	9093
13.2030	8537
13.2040	8725
13.2050	8977
13.2060	8748
13.2070	8848
13.2080	8708
13.2090	8794
13.2100	8940
13.2110	8763
13.2120	8552
13.2130	8736
13.2140	8824
13.2150	8642
13.2160	8906
13.2170	8804
13.2180	9082
13.2190	8837
13.2200	8633
13.2210	8689
13.2220	8787
13.2230	8683
13.2240	8987
13.2250	8794
13.2260	9128
13.2270	8829
13.2280	8451
13.2290	8589
13.2300	9219
13.2310	8607
13.2320	9091
13.2330	8792
13.2340	9089
13.2350	9195
13.2360	8512
13.2370	8437
13.2380	8800
13.2390	8663
13.2400	8929
13.2410	8585
13.2420	8950
13.2430	8932
13.2440	8563
13.2450	8573
13.2460	9058
13.2470	8703
13.2480	9100
13.2490	8728
13.2500	8925
13.2510	9006
13.2520	8767
13.2530	8457
13.2540	8824
13.2550	8816
13.2560	8957
13.2570	8773
13.2580	8787
13.2590	9005
13.2600	8816
13.2610	8400
13.2620	8623
13.2630	8763
13.2640	8610
13.2650	8871
13.2660	8694
13.2670	9218
13.2680	8856
13.2690	8410
13.2700	8668
13.2710	9041
13.2720	8640
13.2730	9008
13.2740	8719
13.2750	9114
13.2760	8989
13.2770	8437
13.2780	8448
13.2790	8998
13.2800	8428
13.2810	8930
13.2820	8636
13.2830	8991
13.2840	9185
13.2850	8499
13.2860	8509
13.2870	8934
13.2880	8692
13.2890	8964
13.2900	8892
13.2910	9139
13.2920	8966
13.2930	8523
13.2940	8486
13.2950	8709
13.2960	8682
13.2970	8770
13.2980	8730
13.2990	8854
13.3000	8987
13.3010	8749
13.3020	8537
13.3030	8771
13.3040	8931
13.3050	8788
13.3060	8884
13.3070	8562
13.3080	9148
13.3090	8922
13.3100	8662
13.3110	8756
13.3120	9156
13.3130	8707
13.3140	8904
13.3150	8681
13.3160	9137
13.3170	8776
13.3180	8607
13.3190	8551
13.3200	9078
13.3210	8609
13.3220	9005
13.3230	8493
13.3240	8982
13.3250	9130
13.3260	8422
13.3270	8535
13.3280	9049
13.3290	8655
13.3300	9233
13.3310	8728
13.3320	8923
13.3330	9021
13.3340	8479
13.3350	8473
13.3360	8828
13.3370	8596
13.3380	8900
13.3390	8629
13.3400	8820
13.3410	9190
13.3420	8608
13.3430	8512
13.3440	8860
13.3450	8828
13.3460	8838
13.3470	8831
13.3480	8822
13.3490	9072
13.3500	8860
13.3510	8558
13.3520	8747
13.3530	8884
13.3540	8540
13.3550	8928
13.3560	8774
13.3570	9073
13.3580	8975
13.3590	8444
13.3600	8556
13.3610	8913
13.3620	8578
13.3630	8933
13.3640	8512
13.3650	9128
13.3660	9063
13.3670	8447
13.3680	8584
13.3690	8991
13.3700	8531
13.3710	9102
13.3720	8583
13.3730	9164
13.3740	9118
13.3750	8487
13.3760	8573
13.3770	8866
13.3780	8533
13.3790	8765
13.3800	8699
13.3810	9131
13.3820	8944
13.3830	8708
13.3840	8525
13.3850	9008
13.3860	8780
13.3870	8884
13.3880	8776
13.3890	8771
13.3900	9169
13.3910	8918
13.3920	8542
13.3930	9018
13.3940	8936
13.3950	8798
13.3960	8978
13.3970	8751
13.3980	9044
13.3990	8863
13.4000	8389
13.4010	8628
13.4020	8901
13.4030	8672
13.4040	8882
13.4050	8600
13.4060	9086
13.4070	9186
13.4080	8652
13.4090	8632
13.4100	9030
13.4110	8617
13.4120	9155
13.4130	8671
13.4140	9112
13.4150	9127
13.4160	8519
13.4170	8501
13.4180	8866
13.4190	8561
13.4200	8818
13.4210	8669
13.4220	9013
13.4230	8999
13.4240	8529
13.4250	8517
13.4260	8967
13.4270	8888
13.4280	9047
13.4290	9016
13.4300	8912
13.4310	9081
13.4320	8889
13.4330	8648
13.4340	8738
13.4350	8839
13.4360	8845
13.4370	8719
13.4380	8608
13.4390	9132
13.4400	8725
13.4410	8731
13.4420	8549
13.4430	8947
13.4440	8629
13.4450	8943
13.4460	8825
13.4470	9068
13.4480	8915
13.4490	8515
13.4500	8624
13.4510	9110
13.4520	8698
13.4530	9119
13.4540	8545
13.4550	8977
13.4560	8878
13.4570	8494
13.4580	8438
13.4590	8892
13.4600	8612
13.4610	9037
13.4620	8549
13.4630	8954
13.4640	9066
13.4650	8629
13.4660	8570
13.4670	9174
13.4680	8820
13.4690	8977
13.4700	8787
13.4710	9059
13.4720	9036
13.4730	8582
13.4740	8475
13.4750	8875
13.4760	8675
13.4770	8805
13.4780	8721
13.4790	8724
13.4800	9048
13.4810	8812
13.4820	8426
13.4830	8647
13.4840	8847
13.4850	8791
13.4860	8908
13.4870	8615
13.4880	9079
13.4890	8909
13.4900	8547
13.4910	8654
13.4920	9132
13.4930	8642
13.4940	9088
13.4950	8619
13.4960	9089
13.4970	8887
13.4980	8462
13.4990	8647
13.5000	8910
13.5010	8475
13.5020	9006
13.5030	8547
13.5040	9020
13.5050	9107
13.5060	8493
13.5070	8529
13.5080	8955
13.5090	8600
13.5100	8844
13.5110	8602
13.5120	8864
13.5130	9117
13.5140	8658
13.5150	8308
13.5160	8863
13.5170	8735
13.5180	8803
13.5190	8658
13.5200	8749
13.5210	8906
13.5220	8565
13.5230	8395
13.5240	8553
13.5250	8735
13.5260	8526
13.5270	8671
13.5280	8718
13.5290	9029
13.5300	8678
13.5310	8583
13.5320	8681
13.5330	8901
13.5340	8647
13.5350	8835
13.5360	8535
13.5370	8992
13.5380	8926
13.5390	8365
13.5400	8575
13.5410	8952
13.5420	8545
13.5430	8919
13.5440	8558
13.5450	8933
13.5460	8859
13.5470	8357
13.5480	8449
13.5490	8981
13.5500	8735
13.5510	8969
13.5520	8743
13.5530	9017
13.5540	9111
13.5550	8644
13.5560	8531
13.5570	8680
13.5580	8596
13.5590	8768
13.5600	8582
13.5610	8774
13.5620	8960
13.5630	8626
13.5640	8463
13.5650	8776
13.5660	8738
13.5670	8704
13.5680	8664
13.5690	8695
13.5700	9037
13.5710	8907
13.5720	8484
13.5730	8594
13.5740	8861
13.5750	8682
13.5760	8758
13.5770	8601
13.5780	8979
13.5790	8710
13.5800	8400
13.5810	8562
13.5820	8823
13.5830	8529
13.5840	8986
13.5850	8586
13.5860	8988
13.5870	8933
13.5880	8473
13.5890	8473
13.5900	9068
13.5910	8557
13.5920	8961
13.5930	8513
13.5940	9080
13.5950	8880
13.5960	8449
13.5970	8358
13.5980	8817
13.5990	8474
13.6000	8791
13.6010	8544
13.6020	8866
13.6030	9039
13.6040	8756
13.6050	8379
13.6060	8684
13.6070	8698
13.6080	8748
13.6090	8751
13.6100	8776
13.6110	9086
13.6120	8646
13.6130	8561
13.6140	8645
13.6150	8736
13.6160	8699
13.6170	8790
13.6180	8673
13.6190	9027
13.6200	8872
13.6210	8571
13.6220	8694
13.6230	8906
13.6240	8662
13.6250	9000
13.6260	8572
13.6270	9132
13.6280	8960
13.6290	8469
13.6300	8533
13.6310	8880
13.6320	8580
13.6330	9049
13.6340	8414
13.6350	8896
13.6360	8911
13.6370	8487
13.6380	8428
13.6390	8842
13.6400	8523
13.6410	8827
13.6420	8429
13.6430	8783
13.6440	8915
13.6450	8586
13.6460	8471
13.6470	8789
13.6480	8679
13.6490	8799
13.6500	8769
13.6510	8744
13.6520	9076
13.6530	8690
13.6540	8480
13.6550	8762
13.6560	8696
13.6570	8777
13.6580	8780
13.6590	8763
13.6600	8978
13.6610	8763
13.6620	8454
13.6630	8623
13.6640	8770
13.6650	8623
13.6660	8788
13.6670	8545
13.6680	9021
13.6690	8828
13.6700	8464
13.6710	8579
13.6720	8981
13.6730	8502
13.6740	9032
13.6750	8506
13.6760	9023
13.6770	8992
13.6780	8465
13.6790	8421
13.6800	8854
13.6810	8381
13.6820	8843
13.6830	8487
13.6840	8703
13.6850	8981
13.6860	8373
13.6870	8438
13.6880	8818
13.6890	8542
13.6900	8894
13.6910	8662
13.6920	8810
13.6930	9072
13.6940	8724
13.6950	8454
13.6960	8787
13.6970	8665
13.6980	8834
13.6990	8676
13.7000	8687
13.7010	8917
13.7020	8643
13.7030	8432
13.7040	8634
13.7050	8795
13.7060	8495
13.7070	8918
13.7080	8694
13.7090	8980
13.7100	8795
13.7110	8495
13.7120	8732
13.7130	8853
13.7140	8612
13.7150	8848
13.7160	8466
13.7170	8981
13.7180	8886
13.7190	8486
13.7200	8477
13.7210	8878
13.7220	8447
13.7230	8858
13.7240	8405
13.7250	9192
13.7260	8983
13.7270	8651
13.7280	8420
13.7290	8855
13.7300	8711
13.7310	8981
13.7320	8580
13.7330	8972
13.7340	8894
13.7350	8599
13.7360	8498
13.7370	8712
13.7380	8573
13.7390	8858
13.7400	8509
13.7410	8691
13.7420	8885
13.7430	8790
13.7440	8480
13.7450	8780
13.7460	8824
13.7470	8749
13.7480	8771
13.7490	8701
13.7500	8977
13.7510	8741
13.7520	8449
13.7530	8662
13.7540	8930
13.7550	8570
13.7560	8942
13.7570	8537
13.7580	8937
13.7590	8833
13.7600	8468
13.7610	8572
13.7620	8908
13.7630	8359
13.7640	8918
13.7650	8597
13.7660	8950
13.7670	8948
13.7680	8657
13.7690	8588
13.7700	9034
13.7710	8589
13.7720	9055
13.7730	8423
13.7740	8957
13.7750	9007
13.7760	8591
13.7770	8384
13.7780	8914
13.7790	8659
13.7800	8878
13.7810	8530
13.7820	8724
13.7830	8992
13.7840	8583
13.7850	8568
13.7860	8650
13.7870	8736
13.7880	8559
13.7890	8729
13.7900	8787
13.7910	8979
13.7920	8840
13.7930	8534
13.7940	8595
13.7950	8772
13.7960	8616
13.7970	8865
13.7980	8530
13.7990	9030
13.8000	8848
13.8010	8467
13.8020	8530
13.8030	8847
13.8040	8512
13.8050	8895
13.8060	8523
13.8070	9218
13.8080	8899
13.8090	8382
13.8100	8625
13.8110	8928
13.8120	8451
13.8130	8864
13.8140	8505
13.8150	8965
13.8160	9028
13.8170	8470
13.8180	8505
13.8190	8988
13.8200	8530
13.8210	8910
13.8220	8571
13.8230	8754
13.8240	8887
13.8250	8587
13.8260	8369
13.8270	8784
13.8280	8741
13.8290	8703
13.8300	8679
13.8310	8773
13.8320	9212
13.8330	8665
13.8340	8580
13.8350	8714
13.8360	8864
13.8370	8720
13.8380	8730
13.8390	8673
13.8400	9025
13.8410	8748
13.8420	8517
13.8430	8617
13.8440	8766
13.8450	8497
13.8460	8945
13.8470	8573
13.8480	8945
13.8490	8991
13.8500	8518
13.8510	8513
13.8520	8936
13.8530	8554
13.8540	9067
13.8550	8606
13.8560	9027
13.8570	9030
13.8580	8357
13.8590	8382
13.8600	8986
13.8610	8437
13.8620	8862
13.8630	8424
13.8640	8916
13.8650	8941
13.8660	8540
13.8670	8428
13.8680	8849
13.8690	8652
13.8700	8969
13.8710	8779
13.8720	8708
13.8730	8987
13.8740	8744
13.8750	8474
13.8760	8876
13.8770	8681
13.8780	8881
13.8790	8671
13.8800	8582
13.8810	9076
13.8820	8816
13.8830	8334
13.8840	8557
13.8850	8870
13.8860	8560
13.8870	8816
13.8880	8667
13.8890	8998
13.8900	8787
13.8910	8405
13.8920	8641
13.8930	8942
13.8940	8568
13.8950	9042
13.8960	8353
13.8970	8838
13.8980	8817
13.8990	8431
13.9000	8449
13.9010	8901
13.9020	8454
13.9030	8923
13.9040	8313
13.9050	8898
13.9060	9095
13.9070	8436
13.9080	8546
13.9090	8878
13.9100	8663
13.9110	8843
13.9120	8726
13.9130	8817
13.9140	8969
13.9150	8603
13.9160	8596
13.9170	8903
13.9180	8712
13.9190	8719
13.9200	8675
13.9210	8918
13.9220	9032
13.9230	8687
13.9240	8477
13.9250	8679
13.9260	8786
13.9270	8670
13.9280	8745
13.9290	8664
13.9300	8936
13.9310	8833
13.9320	8511
13.9330	8489
13.9340	8899
13.9350	8471
13.9360	8829
13.9370	8416
13.9380	8826
13.9390	8809
13.9400	8282
13.9410	8433
13.9420	8983
13.9430	8450
13.9440	9036
13.9450	8569
13.9460	9060
13.9470	9053
13.9480	8707
13.9490	8447
13.9500	8949
13.9510	8691
13.9520	8837
13.9530	8463
13.9540	8930
13.9550	9162
13.9560	8539
13.9570	8575
13.9580	8825
13.9590	8694
13.9600	8795
13.9610	8738
13.9620	8742
13.9630	9095
13.9640	8649
13.9650	8471
13.9660	8591
13.9670	8692
13.9680	8813
13.9690	8734
13.9700	8581
13.9710	8988
13.9720	8747
13.9730	8526
13.9740	8482
13.9750	8783
13.9760	8507
13.9770	8643
13.9780	8525
13.9790	8896
13.9800	8739
13.9810	8444
13.9820	8489
13.9830	8842
13.9840	8567
13.9850	9052
13.9860	8443
13.9870	9175
13.9880	9140
13.9890	8461
13.9900	8470
13.9910	9033
13.9920	8444
13.9930	9158
13.9940	8649
13.9950	8889
13.9960	9052
13.9970	8537
13.9980	8555
13.9990	8929
14.0000	8534
14.0010	8644
14.0020	8371
14.0030	8809
14.0040	8977
14.0050	8589
14.0060	8447
14.0070	8703
14.0080	8697
14.0090	8897
14.0100	8893
14.0110	8801
14.0120	9087
14.0130	8585
14.0140	8475
14.0150	8769
14.0160	8741
14.0170	8575
14.0180	8818
14.0190	8491
14.0200	8951
14.0210	8770
14.0220	8424
14.0230	8538
14.0240	8870
14.0250	8680
14.0260	8962
14.0270	8706
14.0280	9080
14.0290	9190
14.0300	8647
14.0310	8623
14.0320	8958
14.0330	8719
14.0340	9039
14.0350	8703
14.0360	9089
14.0370	9049
14.0380	8625
14.0390	8374
14.0400	8991
14.0410	8652
14.0420	8902
14.0430	8577
14.0440	9004
14.0450	8994
14.0460	8478
14.0470	8615
14.0480	8990
14.0490	8723
14.0500	8997
14.0510	8891
14.0520	8819
14.0530	8911
14.0540	8811
14.0550	8444
14.0560	8598
14.0570	8815
14.0580	8708
14.0590	8870
14.0600	8617
14.0610	8930
14.0620	8819
14.0630	8544
14.0640	8697
14.0650	8817
14.0660	8615
14.0670	9063
14.0680	8806
14.0690	9057
14.0700	9038
14.0710	8760
14.0720	8758
