12.6870	8817
12.6880	8993
12.6890	8487
12.6900	8326
12.6910	8575
12.6920	8774
12.6930	8732
12.6940	8646
12.6950	8833
12.6960	9118
12.6970	8692
12.6980	8551
12.6990	8610
12.7000	8716
12.7010	8632
12.7020	8814
12.7030	8784
12.7040	8991
12.7050	8688
12.7060	8435
12.7070	8490
12.7080	8841
12.7090	8484
12.7100	8782
12.7110	8446
12.7120	8996
12.7130	8908
12.7140	8402
12.7150	8498
12.7160	9029
12.7170	8555
12.7180	9065
12.7190	8691
12.7200	8956
12.7210	8868
12.7220	8506
12.7230	8378
12.7240	8907
12.7250	8469
12.7260	8728
12.7270	8614
12.7280	8705
12.7290	9047
12.7300	8467
12.7310	8200
12.7320	8706
12.7330	8572
12.7340	8798
12.7350	8799
12.7360	8834
12.7370	8961
12.7380	8836
12.7390	8507
12.7400	8688
12.7410	8696
12.7420	8507
12.7430	8564
12.7440	8546
12.7450	9054
12.7460	8828
12.7470	8422
12.7480	8499
12.7490	8995
12.7500	8446
12.7510	8934
12.7520	8625
12.7530	8987
12.7540	8850
12.7550	8572
12.7560	8612
12.7570	8936
12.7580	8470
12.7590	8959
12.7600	8463
12.7610	8888
12.7620	9009
12.7630	8392
12.7640	8423
12.7650	8790
12.7660	8486
12.7670	8868
12.7680	8653
12.7690	8855
12.7700	8901
12.7710	8680
12.7720	8456
12.7730	8852
12.7740	8732
12.7750	8765
12.7760	8614
12.7770	8709
12.7780	9094
12.7790	8776
12.7800	8425
12.7810	8616
12.7820	8527
12.7830	8594
12.7840	8675
12.7850	8698
12.7860	8893
12.7870	8654
12.7880	8378
12.7890	8513
12.7900	8712
12.7910	8361
12.7920	8855
12.7930	8675
12.7940	9045
12.7950	8735
12.7960	8588
12.7970	8499
12.7980	8956
12.7990	8526
12.8000	8900
12.8010	8357
12.8020	8896
12.8030	8910
12.8040	8473
12.8050	8392
12.8060	8975
12.8070	8514
12.8080	9023
12.8090	8541
12.8100	9001
12.8110	8882
12.8120	8359
12.8130	8382
12.8140	8916
12.8150	8661
12.8160	8867
12.8170	8628
12.8180	8800
12.8190	8955
12.8200	8519
12.8210	8470
12.8220	8828
12.8230	8712
12.8240	8896
12.8250	8653
12.8260	8632
12.8270	9007
12.8280	8767
12.8290	8417
12.8300	8593
12.8310	8712
12.8320	8564
12.8330	8804
12.8340	8471
12.8350	8796
12.8360	8822
12.8370	8447
12.8380	8609
12.8390	8954
12.8400	8554
12.8410	8805
12.8420	8643
12.8430	8948
12.8440	9011
12.8450	8424
12.8460	8485
12.8470	8790
12.8480	8415
12.8490	8839
12.8500	8363
12.8510	8905
12.8520	8905
12.8530	8245
12.8540	8494
12.8550	8877
12.8560	8538
12.8570	8886
12.8580	8589
12.8590	8891
12.8600	8966
12.8610	8588
12.8620	8430
12.8630	8966
12.8640	8481
12.8650	8769
12.8660	8634
12.8670	8586
12.8680	8941
12.8690	8647
12.8700	8178
12.8710	8570
12.8720	8531
12.8730	8791
12.8740	8811
12.8750	8614
12.8760	8984
12.8770	8827
12.8780	8377
12.8790	8660
12.8800	8833
12.8810	8703
12.8820	8732
12.8830	8501
12.8840	8771
12.8850	8791
12.8860	8407
12.8870	8449
12.8880	8648
12.8890	8506
12.8900	8759
12.8910	8261
12.8920	8981
12.8930	8879
12.8940	8533
12.8950	8369
12.8960	9013
12.8970	8651
12.8980	8851
12.8990	8501
12.9000	8921
12.9010	8931
12.9020	8401
12.9030	8440
12.9040	8812
12.9050	8497
12.9060	8654
12.9070	8676
12.9080	8758
12.9090	8952
12.9100	8655
12.9110	8429
12.9120	8689
12.9130	8679
12.9140	8805
12.9150	8724
12.9160	8829
12.9170	8997
12.9180	8745
12.9190	8446
12.9200	8637
12.9210	8616
12.9220	8513
12.9230	8725
12.9240	8512
12.9250	8834
12.9260	8619
12.9270	8223
12.9280	8570
12.9290	8897
12.9300	8485
12.9310	8759
12.9320	8545
12.9330	8954
12.9340	8995
12.9350	8512
12.9360	8318
12.9370	9099
12.9380	8563
12.9390	8848
12.9400	8386
12.9410	8958
12.9420	9082
12.9430	8570
12.9440	8464
12.9450	8803
12.9460	8564
12.9470	8961
12.9480	8796
12.9490	8852
12.9500	9025
12.9510	8603
12.9520	8348
12.9530	8722
12.9540	8693
12.9550	8751
12.9560	8653
12.9570	8723
12.9580	9057
12.9590	8802
12.9600	8539
12.9610	8780
12.9620	8712
12.9630	8670
12.9640	8824
12.9650	8687
12.9660	8880
12.9670	8713
12.9680	8498
12.9690	8442
12.9700	8899
12.9710	8467
12.9720	8802
12.9730	8574
12.9740	8950
12.9750	8865
12.9760	8339
12.9770	8541
12.9780	8953
12.9790	8463
12.9800	8885
12.9810	8533
12.9820	8907
12.9830	9077
12.9840	8474
12.9850	8504
12.9860	8977
12.9870	8410
12.9880	8810
12.9890	8485
12.9900	8868
12.9910	8961
12.9920	8485
12.9930	8345
12.9940	8731
12.9950	8664
12.9960	8894
12.9970	8656
12.9980	8886
12.9990	9028
13.0000	8730
13.0010	8384
13.0020	8712
13.0030	8637
13.0040	8595
13.0050	8733
13.0060	8663
13.0070	8930
13.0080	8675
13.0090	8539
13.0100	8580
13.0110	8728
13.0120	8615
13.0130	8833
13.0140	8703
13.0150	9011
13.0160	8854
13.0170	8520
13.0180	8472
13.0190	8766
13.0200	8479
13.0210	8880
13.0220	8431
13.0230	8867
13.0240	8900
13.0250	8569
13.0260	8425
13.0270	8975
13.0280	8566
13.0290	8804
13.0300	8328
13.0310	8849
13.0320	9083
13.0330	8544
13.0340	8363
13.0350	8859
13.0360	8622
13.0370	8847
13.0380	8520
13.0390	8913
13.0400	8965
13.0410	8474
13.0420	8467
13.0430	8681
13.0440	8758
13.0450	8646
13.0460	8520
13.0470	8586
13.0480	8860
13.0490	8727
13.0500	8230
13.0510	8656
13.0520	8811
13.0530	8605
13.0540	8859
13.0550	8629
13.0560	8978
13.0570	8775
13.0580	8444
13.0590	8548
13.0600	8850
13.0610	8479
13.0620	8760
13.0630	8604
13.0640	8951
13.0650	8848
13.0660	8465
13.0670	8476
13.0680	8866
13.0690	8494
13.0700	8843
13.0710	8555
13.0720	8940
13.0730	8948
13.0740	8370
13.0750	8477
13.0760	8849
13.0770	8507
13.0780	8926
13.0790	8577
13.0800	8901
13.0810	8947
13.0820	8440
13.0830	8382
13.0840	8862
13.0850	8620
13.0860	8804
13.0870	8676
13.0880	8795
13.0890	8979
13.0900	8578
13.0910	8331
13.0920	8728
13.0930	8717
13.0940	8689
13.0950	8908
13.0960	8709
13.0970	9027
13.0980	8786
13.0990	8471
13.1000	8452
13.1010	8820
13.1020	8508
13.1030	8810
13.1040	8414
13.1050	8993
13.1060	8925
13.1070	8588
13.1080	8504
13.1090	8836
13.1100	8592
13.1110	9002
13.1120	8295
13.1130	8961
13.1140	9006
13.1150	8466
13.1160	8562
13.1170	8803
13.1180	8668
13.1190	8917
13.1200	8529
13.1210	8933
13.1220	9003
13.1230	8515
13.1240	8566
13.1250	8631
13.1260	8629
13.1270	8775
13.1280	8661
13.1290	8554
13.1300	8935
13.1310	8635
13.1320	8355
13.1330	8698
13.1340	8904
13.1350	8853
13.1360	8675
13.1370	8771
13.1380	9143
13.1390	8599
13.1400	8278
13.1410	8657
13.1420	8663
13.1430	8595
13.1440	8787
13.1450	8614
13.1460	8955
13.1470	8895
13.1480	8382
13.1490	8545
13.1500	8844
13.1510	8493
13.1520	8798
13.1530	8537
13.1540	8782
13.1550	8866
13.1560	8418
13.1570	8458
13.1580	8848
13.1590	8505
13.1600	8895
13.1610	8522
13.1620	9005
13.1630	8933
13.1640	8397
13.1650	8324
13.1660	8905
13.1670	8599
13.1680	8764
13.1690	8559
13.1700	8801
13.1710	8886
13.1720	8428
13.1730	8539
13.1740	8802
13.1750	8786
13.1760	8973
13.1770	8726
13.1780	8848
13.1790	9067
13.1800	8629
13.1810	8219
13.1820	8618
13.1830	8831
13.1840	8678
13.1850	8770
13.1860	8499
13.1870	8932
13.1880	8817
13.1890	8432
13.1900	8564
13.1910	8778
13.1920	8465
13.1930	8800
13.1940	8643
13.1950	9005
13.1960	8764
13.1970	8409
13.1980	8549
13.1990	8967
13.2000	8289
13.2010	9031
13.2020	8578
13.2030	8862
13.2040	8911
13.2050	8421
13.2060	8394
13.2070	8934
13.2080	8427
13.2090	8819
13.2100	8525
13.2110	8851
13.2120	8947
13.2130	8567
13.2140	8382
13.2150	9027
13.2160	8703
13.2170	8900
13.2180	8774
13.2190	8626
13.2200	8967
13.2210	8661
13.2220	8346
13.2230	8788
13.2240	8687
13.2250	8501
13.2260	8749
13.2270	8721
13.2280	8878
13.2290	8582
13.2300	8530
13.2310	8550
13.2320	8826
13.2330	8600
13.2340	8546
13.2350	8458
13.2360	8903
13.2370	8723
13.2380	8357
13.2390	8584
13.2400	8809
13.2410	8466
13.2420	8929
13.2430	8534
13.2440	8942
13.2450	9117
13.2460	8437
13.2470	8494
13.2480	8953
13.2490	8346
13.2500	8799
13.2510	8560
13.2520	8962
13.2530	9025
13.2540	8488
13.2550	8469
13.2560	8834
13.2570	8741
13.2580	8799
13.2590	8643
13.2600	8815
13.2610	8873
13.2620	8578
13.2630	8307
13.2640	8680
13.2650	8737
13.2660	8643
13.2670	8665
13.2680	8516
13.2690	8912
13.2700	8622
13.2710	8479
13.2720	8680
13.2730	8791
13.2740	8813
13.2750	8877
13.2760	8791
13.2770	8783
13.2780	8848
13.2790	8407
13.2800	8534
13.2810	9108
13.2820	8522
13.2830	9016
13.2840	8465
13.2850	9066
13.2860	8904
13.2870	8543
13.2880	8464
13.2890	8855
13.2900	8274
13.2910	8789
13.2920	8440
13.2930	9008
13.2940	9020
13.2950	8525
13.2960	8544
13.2970	9036
13.2980	8636
13.2990	8877
13.3000	8656
13.3010	8928
13.3020	9059
13.3030	8678
13.3040	8389
13.3050	8755
13.3060	8522
13.3070	8676
13.3080	8669
13.3090	8927
13.3100	8958
13.3110	8563
13.3120	8347
13.3130	8654
13.3140	8855
13.3150	8696
13.3160	8835
13.3170	8663
13.3180	9198
13.3190	8743
13.3200	8333
13.3210	8551
13.3220	8911
13.3230	8592
13.3240	8864
13.3250	8576
13.3260	8857
13.3270	8717
13.3280	8261
13.3290	8471
13.3300	8854
13.3310	8317
13.3320	8956
13.3330	8329
13.3340	8898
13.3350	9098
13.3360	8513
13.3370	8539
13.3380	9208
13.3390	8542
13.3400	9078
13.3410	8400
13.3420	8864
13.3430	8969
13.3440	8588
13.3450	8513
13.3460	8739
13.3470	8511
13.3480	8795
13.3490	8639
13.3500	8772
13.3510	8856
13.3520	8702
13.3530	8603
13.3540	8946
13.3550	8683
13.3560	8855
13.3570	8752
13.3580	8539
13.3590	9005
13.3600	8598
13.3610	8385
13.3620	8661
13.3630	8701
13.3640	8560
13.3650	8810
13.3660	8494
13.3670	9020
13.3680	8814
13.3690	8448
13.3700	8525
13.3710	8748
13.3720	8576
13.3730	8730
13.3740	8499
13.3750	9071
13.3760	8989
13.3770	8304
13.3780	8491
13.3790	8920
13.3800	8441
13.3810	9030
13.3820	8486
13.3830	8765
13.3840	8923
13.3850	8440
13.3860	8486
13.3870	8797
13.3880	8590
13.3890	8879
13.3900	8499
13.3910	8789
13.3920	9055
13.3930	8592
13.3940	8516
13.3950	8859
13.3960	8751
13.3970	8714
13.3980	8599
13.3990	8887
13.4000	8870
13.4010	8595
13.4020	8409
13.4030	8534
13.4040	8612
13.4050	8595
13.4060	8742
13.4070	8564
13.4080	9083
13.4090	8714
13.4100	8343
13.4110	8704
13.4120	8837
13.4130	8420
13.4140	8933
13.4150	8645
13.4160	9042
13.4170	8893
13.4180	8326
13.4190	8469
13.4200	8987
13.4210	8568
13.4220	9045
13.4230	8514
13.4240	9039
13.4250	8973
13.4260	8354
13.4270	8411
13.4280	8818
13.4290	8507
13.4300	8840
13.4310	8593
13.4320	8665
13.4330	8937
13.4340	8675
13.4350	8461
13.4360	8727
13.4370	8633
13.4380	8785
13.4390	8721
13.4400	8820
13.4410	9034
13.4420	8680
13.4430	8495
13.4440	8714
13.4450	8729
13.4460	8679
13.4470	8715
13.4480	8677
13.4490	8794
13.4500	8596
13.4510	8492
13.4520	8666
13.4530	8751
13.4540	8611
13.4550	8940
13.4560	8555
13.4570	8979
13.4580	8817
13.4590	8520
13.4600	8508
13.4610	8799
13.4620	8588
13.4630	9002
13.4640	8554
13.4650	9034
13.4660	8796
13.4670	8331
13.4680	8379
13.4690	9021
13.4700	8351
13.4710	8956
13.4720	8543
13.4730	8920
13.4740	9093
13.4750	8718
13.4760	8429
13.4770	9061
13.4780	8753
13.4790	8950
13.4800	8510
13.4810	8698
13.4820	8871
13.4830	8590
13.4840	8288
13.4850	8808
13.4860	8727
13.4870	8691
13.4880	8745
13.4890	8655
13.4900	8803
13.4910	8666
13.4920	8239
13.4930	8562
13.4940	8807
13.4950	8643
13.4960	8827
13.4970	8791
13.4980	9008
13.4990	8859
13.5000	8331
13.5010	8579
13.5020	8848
13.5030	8525
13.5040	8735
13.5050	8492
13.5060	8925
13.5070	8830
13.5080	8311
13.5090	8351
13.5100	8821
13.5110	8340
13.5120	9017
13.5130	8386
13.5140	8982
13.5150	9093
13.5160	8437
13.5170	8500
13.5180	8932
13.5190	8709
13.5200	8887
13.5210	8599
13.5220	8841
13.5230	9014
13.5240	8506
13.5250	8352
13.5260	8912
13.5270	8574
13.5280	8756
13.5290	8673
13.5300	8685
13.5310	8945
13.5320	8677
13.5330	8432
13.5340	8736
13.5350	8722
13.5360	8767
13.5370	8682
13.5380	8783
13.5390	8969
13.5400	8670
13.5410	8513
13.5420	8666
13.5430	8736
13.5440	8559
13.5450	8793
13.5460	8599
13.5470	9036
13.5480	8806
13.5490	8496
13.5500	8524
13.5510	8821
13.5520	8574
13.5530	8978
13.5540	8501
13.5550	8984
13.5560	8966
13.5570	8634
13.5580	8454
13.5590	9134
13.5600	8291
13.5610	8991
13.5620	8457
13.5630	8912
13.5640	8947
13.5650	8524
13.5660	8259
13.5670	8810
13.5680	8571
13.5690	8935
13.5700	8439
13.5710	8830
13.5720	9019
13.5730	8625
13.5740	8508
13.5750	8802
13.5760	8516
13.5770	8667
13.5780	8797
13.5790	8716
13.5800	8907
13.5810	8668
13.5820	8391
13.5830	8610
13.5840	8738
13.5850	8500
13.5860	8993
13.5870	8472
13.5880	9012
13.5890	8783
13.5900	8429
13.5910	8521
13.5920	8905
13.5930	8400
13.5940	8994
13.5950	8515
13.5960	9013
13.5970	8804
13.5980	8361
13.5990	8427
13.6000	8972
13.6010	8419
13.6020	8915
13.6030	8338
13.6040	8870
13.6050	8831
13.6060	8339
13.6070	8440
13.6080	8864
13.6090	8563
13.6100	8714
13.6110	8683
13.6120	8792
13.6130	9036
13.6140	8689
13.6150	8358
13.6160	8857
13.6170	8638
13.6180	8783
13.6190	8649
13.6200	8787
13.6210	9025
13.6220	8617
13.6230	8397
13.6240	8649
13.6250	8658
13.6260	8547
13.6270	8777
13.6280	8674
13.6290	8921
13.6300	8667
13.6310	8407
13.6320	8497
13.6330	8853
13.6340	8532
13.6350	8806
13.6360	8534
13.6370	9117
13.6380	8921
13.6390	8491
13.6400	8461
13.6410	8974
13.6420	8531
13.6430	8998
13.6440	8480
13.6450	8982
13.6460	9021
13.6470	8235
13.6480	8290
13.6490	8958
13.6500	8426
13.6510	8902
13.6520	8579
13.6530	8911
13.6540	9130
13.6550	8655
13.6560	8538
13.6570	8826
13.6580	8859
13.6590	8873
13.6600	8708
13.6610	8827
13.6620	8919
13.6630	8568
13.6640	8383
13.6650	8769
13.6660	8719
13.6670	8638
13.6680	8668
13.6690	8629
13.6700	8964
13.6710	8706
13.6720	8389
13.6730	8598
13.6740	8880
13.6750	8614
13.6760	8896
13.6770	8607
13.6780	9078
13.6790	8718
13.6800	8470
13.6810	8535
13.6820	8853
13.6830	8615
13.6840	8773
13.6850	8509
13.6860	8970
13.6870	8976
13.6880	8151
13.6890	8415
13.6900	8830
13.6910	8340
13.6920	8808
13.6930	8608
13.6940	9035
13.6950	8973
13.6960	8503
13.6970	8511
13.6980	8908
13.6990	8742
13.7000	8916
13.7010	8655
13.7020	8805
13.7030	8937
13.7040	8520
13.7050	8480
13.7060	8627
13.7070	8669
13.7080	8682
13.7090	8792
13.7100	8649
13.7110	8801
13.7120	8665
13.7130	8362
13.7140	8621
13.7150	8744
13.7160	8747
13.7170	9068
13.7180	8607
13.7190	9071
13.7200	8712
13.7210	8435
13.7220	8460
13.7230	8843
13.7240	8489
13.7250	8973
13.7260	8537
13.7270	8995
13.7280	8860
13.7290	8229
13.7300	8231
13.7310	8905
13.7320	8508
13.7330	8761
13.7340	8405
13.7350	8979
13.7360	9137
13.7370	8387
13.7380	8503
13.7390	9009
13.7400	8489
13.7410	8860
13.7420	8503
13.7430	8929
13.7440	8972
13.7450	8456
13.7460	8492
13.7470	8736
13.7480	8541
13.7490	8759
13.7500	8625
13.7510	8659
13.7520	9022
13.7530	8607
13.7540	8390
13.7550	8765
13.7560	8781
13.7570	8691
13.7580	8818
13.7590	8791
13.7600	8902
13.7610	8652
13.7620	8437
13.7630	8589
13.7640	8839
13.7650	8493
13.7660	8828
13.7670	8446
13.7680	8933
13.7690	8652
13.7700	8292
13.7710	8451
13.7720	8829
13.7730	8468
13.7740	8866
13.7750	8424
13.7760	9089
13.7770	9111
13.7780	8554
13.7790	8546
13.7800	8986
13.7810	8589
13.7820	8879
13.7830	8412
13.7840	8994
13.7850	8969
13.7860	8358
13.7870	8235
13.7880	8859
13.7890	8519
13.7900	8801
13.7910	8568
13.7920	8652
13.7930	9097
13.7940	8641
13.7950	8483
13.7960	8744
13.7970	8878
13.7980	8762
13.7990	8775
13.8000	8715
13.8010	8910
13.8020	8704
13.8030	8420
13.8040	8615
13.8050	8673
13.8060	8483
13.8070	8745
13.8080	8615
13.8090	8900
13.8100	8568
13.8110	8384
13.8120	8372
13.8130	8930
13.8140	8508
13.8150	9016
13.8160	8429
13.8170	9028
13.8180	8994
13.8190	8453
13.8200	8293
13.8210	8888
13.8220	8437
13.8230	8898
13.8240	8417
13.8250	8968
13.8260	8944
13.8270	8337
13.8280	8252
13.8290	8835
13.8300	8439
13.8310	8723
13.8320	8567
13.8330	8733
13.8340	8993
13.8350	8601
13.8360	8498
13.8370	8842
13.8380	8688
13.8390	8915
13.8400	8594
13.8410	8787
13.8420	9052
13.8430	8591
13.8440	8323
13.8450	8643
13.8460	8711
13.8470	8624
13.8480	8712
13.8490	8571
13.8500	8966
13.8510	8729
13.8520	8316
13.8530	8474
13.8540	8721
13.8550	8550
13.8560	8968
13.8570	8666
13.8580	9001
13.8590	8975
13.8600	8447
13.8610	8362
13.8620	9028
13.8630	8648
13.8640	9091
13.8650	8423
13.8660	8972
13.8670	9008
13.8680	8402
13.8690	8367
13.8700	8927
13.8710	8486
13.8720	8895
13.8730	8479
13.8740	8865
13.8750	9027
13.8760	8582
13.8770	8417
13.8780	8856
13.8790	8601
13.8800	8878
13.8810	8609
13.8820	8827
13.8830	9015
13.8840	8686
13.8850	8346
13.8860	8746
13.8870	8665
13.8880	8640
13.8890	8688
13.8900	8638
13.8910	8959
13.8920	8708
13.8930	8504
13.8940	8585
13.8950	8921
13.8960	8653
13.8970	8891
13.8980	8746
13.8990	9109
13.9000	8722
13.9010	8554
13.9020	8512
13.9030	8853
13.9040	8507
13.9050	8929
13.9060	8566
13.9070	9050
13.9080	8922
13.9090	8348
13.9100	8279
13.9110	8739
13.9120	8293
13.9130	8863
13.9140	8668
13.9150	8976
13.9160	9005
13.9170	8613
13.9180	8554
13.9190	8834
13.9200	8638
13.9210	8801
13.9220	8525
13.9230	8795
13.9240	9004
13.9250	8524
13.9260	8457
13.9270	8678
13.9280	8680
13.9290	8683
13.9300	8614
13.9310	8794
13.9320	9013
13.9330	8643
13.9340	8533
13.9350	8578
13.9360	8764
13.9370	8672
13.9380	8988
13.9390	8722
13.9400	9004
13.9410	8801
13.9420	8333
13.9430	8507
13.9440	8850
13.9450	8556
13.9460	8812
13.9470	8427
13.9480	8968
13.9490	8776
13.9500	8210
13.9510	8436
13.9520	8908
13.9530	8412
13.9540	9017
13.9550	8545
13.9560	9175
13.9570	8980
13.9580	8600
13.9590	8522
13.9600	8953
13.9610	8519
13.9620	9034
13.9630	8540
13.9640	8818
13.9650	8911
13.9660	8559
13.9670	8297
13.9680	8726
13.9690	8710
13.9700	8596
13.9710	8634
13.9720	8819
13.9730	8908
13.9740	8704
13.9750	8475
13.9760	8902
13.9770	8755
13.9780	8757
13.9790	8825
13.9800	8828
13.9810	8883
13.9820	8652
13.9830	8330
13.9840	8679
13.9850	8818
13.9860	8546
13.9870	8779
13.9880	8583
13.9890	8982
13.9900	8644
13.9910	8356
13.9920	8554
13.9930	8853
13.9940	8469
13.9950	8864
13.9960	8497
13.9970	8974
13.9980	8852
13.9990	8501
14.0000	8466
14.0010	8876
14.0020	8502
14.0030	8733
14.0040	8370
14.0050	8853
14.0060	9010
14.0070	8586
14.0080	8299
14.0090	8801
14.0100	8438
14.0110	8770
14.0120	8523
14.0130	8819
14.0140	9046
14.0150	8617
14.0160	8421
14.0170	8772
14.0180	8769
14.0190	8908
14.0200	8603
14.0210	8709
14.0220	9047
14.0230	8756
14.0240	8349
14.0250	8769
14.0260	8831
14.0270	8721
14.0280	8772
14.0290	8594
14.0300	8859
14.0310	8736
14.0320	8434
14.0330	8685
14.0340	9006
14.0350	8578
14.0360	8805
14.0370	8788
14.0380	9081
14.0390	8961
14.0400	8521
14.0410	8459
14.0420	9049
14.0430	8634
14.0440	8958
14.0450	8381
14.0460	8933
14.0470	8999
14.0480	8425
14.0490	8296
14.0500	8830
14.0510	8510
14.0520	8829
14.0530	8523
14.0540	8757
14.0550	8931
14.0560	8675
14.0570	8358
14.0580	8790
14.0590	8824
14.0600	8685
14.0610	8568
14.0620	8656
14.0630	9090
14.0640	8619
14.0650	8306
14.0660	8808
14.0670	8926
14.0680	8604
14.0690	8570
14.0700	8432
14.0710	8883
14.0720	8663
14.0730	8451
14.0740	8622
14.0750	8966
14.0760	8508
14.0770	8925
14.0780	8470
14.0790	9038
14.0800	8820
14.0810	8305
14.0820	8461
14.0830	8929
14.0840	8494
14.0850	8975
14.0860	8563
14.0870	8934
14.0880	8848
14.0890	8377
14.0900	8457
14.0910	8982
14.0920	8466
14.0930	8919
14.0940	8614
14.0950	8927
14.0960	9104
14.0970	8635
14.0980	8572
14.0990	8872
14.1000	8596
14.1010	8480
14.1020	8692
14.1030	8676
14.1040	8812
14.1050	8397
14.1060	8343
14.1070	8567
14.1080	8651
14.1090	8600
14.1100	8568
14.1110	8630
14.1120	8869
14.1130	8656
14.1140	8419
14.1150	8583
14.1160	8921
14.1170	8754
14.1180	8951
14.1190	8751
14.1200	9011
14.1210	8825
14.1220	8457
14.1230	8635
14.1240	8941
14.1250	8411
14.1260	8847
14.1270	8486
14.1280	8926
14.1290	8801
14.1300	8383
14.1310	8324
14.1320	8815
14.1330	8403
14.1340	8962
14.1350	8439
14.1360	9037
14.1370	8949
14.1380	8520
14.1390	8538
14.1400	8676
14.1410	8525
14.1420	8864
14.1430	8662
14.1440	8744
14.1450	8923
14.1460	8461
14.1470	8387
14.1480	8679
14.1490	8679
14.1500	8761
14.1510	8726
14.1520	8624
14.1530	8872
14.1540	8718
14.1550	8439
14.1560	8742
14.1570	8828
14.1580	8914
14.1590	9005
14.1600	8680
14.1610	9011
14.1620	8722
14.1630	8359
14.1640	8599
14.1650	8750
14.1660	8393
14.1670	8914
14.1680	8448
14.1690	8866
14.1700	8788
14.1710	8281
14.1720	8566
14.1730	8893
14.1740	8446
14.1750	8916
14.1760	8582
14.1770	9009
14.1780	9019
14.1790	8553
14.1800	8360
14.1810	9012
14.1820	8542
14.1830	8828
14.1840	8564
14.1850	8733
14.1860	8866
14.1870	8384
14.1880	8323
14.1890	8804
14.1900	8562
14.1910	8677
14.1920	8631
14.1930	8668
14.1940	9008
14.1950	8667
14.1960	8576
14.1970	8824
14.1980	8708
14.1990	8767
14.2000	8791
14.2010	8741
14.2020	8908
14.2030	8610
14.2040	8454
14.2050	8502
14.2060	8672
14.2070	8520
14.2080	8787
14.2090	8464
14.2100	8850
14.2110	8759
14.2120	8266
14.2130	8263
14.2140	8849
14.2150	8481
14.2160	8927
14.2170	8500
14.2180	8878
14.2190	9134
14.2200	8479
14.2210	8325
14.2220	8920
14.2230	8428
14.2240	8952
14.2250	8386
14.2260	8759
14.2270	8919
14.2280	8502
14.2290	8403
14.2300	8693
14.2310	8620
14.2320	8832
14.2330	8705
14.2340	8879
14.2350	9034
14.2360	8653
14.2370	8596
14.2380	8726
14.2390	8732
14.2400	8738
14.2410	8495
14.2420	8589
14.2430	9004
14.2440	8604
14.2450	8469
14.2460	8682
14.2470	8779
14.2480	8559
14.2490	8873
14.2500	8510
14.2510	8911
14.2520	8600
14.2530	8376
14.2540	8636
14.2550	8805
14.2560	8688
14.2570	8930
14.2580	8635
14.2590	9032
14.2600	8825
14.2610	8483
14.2620	8414
14.2630	8770
14.2640	8524
14.2650	8884
14.2660	8448
14.2670	8867
14.2680	8952
14.2690	8380
14.2700	8210
14.2710	8803
14.2720	8397
14.2730	8964
14.2740	8544
14.2750	8797
14.2760	9221
14.2770	8602
14.2780	8512
14.2790	8904
14.2800	8552
14.2810	8696
14.2820	8727
14.2830	8625
14.2840	8963
14.2850	8644
14.2860	8402
14.2870	8569
14.2880	8707
14.2890	8692
14.2900	8723
14.2910	8700
14.2920	9022
14.2930	8750
14.2940	8369
14.2950	8501
14.2960	8837
14.2970	8650
14.2980	8883
14.2990	8644
14.3000	9147
14.3010	8775
14.3020	8275
14.3030	8454
14.3040	8883
14.3050	8498
14.3060	8881
14.3070	8367
14.3080	8934
14.3090	8868
14.3100	8308
14.3110	8376
14.3120	8831
14.3130	8534
14.3140	8903
14.3150	8444
14.3160	8821
14.3170	8971
14.3180	8543
14.3190	8388
14.3200	8767
14.3210	8616
14.3220	8660
14.3230	8509
14.3240	8775
14.3250	8920
14.3260	8608
14.3270	8419
14.3280	8672
14.3290	8772
14.3300	8612
14.3310	8702
14.3320	8515
14.3330	9020
14.3340	8741
14.3350	8373
14.3360	8774
14.3370	8841
14.3380	8691
14.3390	8925
14.3400	8510
14.3410	8893
14.3420	8776
14.3430	8509
14.3440	8469
14.3450	8838
14.3460	8483
14.3470	8790
14.3480	8385
14.3490	9053
14.3500	8771
14.3510	8374
14.3520	8345
14.3530	9056
14.3540	8369
14.3550	8972
14.3560	8480
14.3570	8975
14.3580	9133
14.3590	8465
14.3600	8451
14.3610	8982
14.3620	8649
14.3630	8843
14.3640	8600
14.3650	8890
14.3660	9028
14.3670	8582
14.3680	8458
14.3690	8803
14.3700	8565
14.3710	8652
14.3720	8710
14.3730	8914
14.3740	8990
14.3750	8609
14.3760	8379
14.3770	8725
14.3780	8758
14.3790	8774
14.3800	8822
14.3810	8646
14.3820	9031
14.3830	8807
14.3840	8269
14.3850	8619
14.3860	8824
14.3870	8497
14.3880	8936
14.3890	8658
14.3900	8900
14.3910	8810
14.3920	8358
14.3930	8475
14.3940	8905
14.3950	8547
14.3960	8981
14.3970	8454
14.3980	9002
