11.5170	8501
11.5180	8977
11.5190	8401
11.5200	8935
11.5210	8918
11.5220	8467
11.5230	8391
11.5240	8941
11.5250	8536
11.5260	8997
11.5270	8539
11.5280	9012
11.5290	9035
11.5300	8628
11.5310	8503
11.5320	9000
11.5330	8702
11.5340	8909
11.5350	8762
11.5360	8883
11.5370	8870
11.5380	8653
11.5390	8314
11.5400	8760
11.5410	8669
11.5420	8913
11.5430	8725
11.5440	8735
11.5450	8943
11.5460	8848
11.5470	8387
11.5480	8669
11.5490	8882
11.5500	8575
11.5510	8719
11.5520	8742
11.5530	8789
11.5540	8799
11.5550	8502
11.5560	8658
11.5570	8895
11.5580	8594
11.5590	8964
11.5600	8686
11.5610	9016
11.5620	8883
11.5630	8356
11.5640	8443
11.5650	8915
11.5660	8608
11.5670	9003
11.5680	8646
11.5690	9010
11.5700	9250
11.5710	8586
11.5720	8520
11.5730	8845
11.5740	8786
11.5750	8949
11.5760	8770
11.5770	8762
11.5780	9074
11.5790	8504
11.5800	8535
11.5810	8698
11.5820	8798
11.5830	8672
11.5840	8928
11.5850	8793
11.5860	8998
11.5870	8608
11.5880	8453
11.5890	8749
11.5900	8806
11.5910	8612
11.5920	8721
11.5930	8857
11.5940	9114
11.5950	8882
11.5960	8666
11.5970	8610
11.5980	8904
11.5990	8387
11.6000	8967
11.6010	8451
11.6020	8958
11.6030	8915
11.6040	8489
11.6050	8417
11.6060	8961
11.6070	8402
11.6080	9056
11.6090	8451
11.6100	9122
11.6110	9022
11.6120	8652
11.6130	8561
11.6140	8979
11.6150	8511
11.6160	9072
11.6170	8692
11.6180	9022
11.6190	8871
11.6200	8586
11.6210	8247
11.6220	8702
11.6230	8419
11.6240	8705
11.6250	8517
11.6260	8838
11.6270	8956
11.6280	8639
11.6290	8459
11.6300	8708
11.6310	8781
11.6320	8793
11.6330	8883
11.6340	8890
11.6350	8861
11.6360	8679
11.6370	8702
11.6380	8524
11.6390	8839
11.6400	8818
11.6410	8936
11.6420	8606
11.6430	8957
11.6440	8969
11.6450	8461
11.6460	8559
11.6470	9025
11.6480	8522
11.6490	9077
11.6500	8722
11.6510	9016
11.6520	9055
11.6530	8572
11.6540	8610
11.6550	8997
11.6560	8569
11.6570	8919
11.6580	8546
11.6590	8875
11.6600	9003
11.6610	8339
11.6620	8305
11.6630	8606
11.6640	8727
11.6650	8783
11.6660	8558
11.6670	8963
11.6680	9029
11.6690	8560
11.6700	8570
11.6710	8833
11.6720	8881
11.6730	8721
11.6740	8603
11.6750	8834
11.6760	9141
11.6770	8646
11.6780	8552
11.6790	8702
11.6800	8952
11.6810	8619
11.6820	8968
11.6830	8630
11.6840	9039
11.6850	8825
11.6860	8618
11.6870	8690
11.6880	8895
11.6890	8724
11.6900	8846
11.6910	8583
11.6920	9053
11.6930	8957
11.6940	8540
11.6950	8432
11.6960	9021
11.6970	8367
11.6980	9086
11.6990	8461
11.7000	8966
11.7010	8917
11.7020	8571
11.7030	8412
11.7040	8987
11.7050	8443
11.7060	8862
11.7070	8527
11.7080	9028
11.7090	9164
11.7100	8686
11.7110	8457
11.7120	8772
11.7130	8727
11.7140	9005
11.7150	8787
11.7160	8798
11.7170	9118
11.7180	8746
11.7190	8438
11.7200	8687
11.7210	8729
11.7220	8762
11.7230	8765
11.7240	8688
11.7250	8957
11.7260	8929
11.7270	8199
11.7280	8593
11.7290	8708
11.7300	8742
11.7310	8746
11.7320	8712
11.7330	8983
11.7340	8819
11.7350	8445
11.7360	8571
11.7370	8959
11.7380	8464
11.7390	8971
11.7400	8662
11.7410	8895
11.7420	9049
11.7430	8447
11.7440	8455
11.7450	8942
11.7460	8483
11.7470	9033
11.7480	8600
11.7490	8863
11.7500	9148
11.7510	8570
11.7520	8610
11.7530	8789
11.7540	8775
11.7550	8950
11.7560	8874
11.7570	8858
11.7580	9089
11.7590	8578
11.7600	8667
11.7610	8796
11.7620	8765
11.7630	8738
11.7640	8892
11.7650	8587
11.7660	9196
11.7670	8784
11.7680	8387
11.7690	8628
11.7700	8891
11.7710	8779
11.7720	8867
11.7730	8681
11.7740	9023
11.7750	8938
11.7760	8595
11.7770	8542
11.7780	9070
11.7790	8477
11.7800	8770
11.7810	8262
11.7820	9027
11.7830	8726
11.7840	8442
11.7850	8266
11.7860	9074
11.7870	8476
11.7880	9136
11.7890	8413
11.7900	8881
11.7910	9011
11.7920	8648
11.7930	8268
11.7940	9203
11.7950	8683
11.7960	9032
11.7970	8697
11.7980	8929
11.7990	9001
11.8000	8676
11.8010	8489
11.8020	8761
11.8030	8599
11.8040	8824
11.8050	8656
11.8060	9073
11.8070	9096
11.8080	8681
11.8090	8473
11.8100	8778
11.8110	8919
11.8120	8873
11.8130	8743
11.8140	8753
11.8150	8981
11.8160	9000
11.8170	8424
11.8180	8736
11.8190	8771
11.8200	8575
11.8210	8792
11.8220	8600
11.8230	8814
11.8240	8782
11.8250	8398
11.8260	8572
11.8270	9047
11.8280	8706
11.8290	8939
11.8300	8634
11.8310	9018
11.8320	9037
11.8330	8484
11.8340	8583
11.8350	9019
11.8360	8529
11.8370	8972
11.8380	8697
11.8390	8830
11.8400	8984
11.8410	8542
11.8420	8514
11.8430	8779
11.8440	8709
11.8450	8768
11.8460	8836
11.8470	8798
11.8480	9142
11.8490	8452
11.8500	8639
11.8510	8743
11.8520	8769
11.8530	8637
11.8540	8817
11.8550	8688
11.8560	9159
11.8570	8652
11.8580	8575
11.8590	8729
11.8600	8922
11.8610	8609
11.8620	8752
11.8630	8640
11.8640	9073
11.8650	8760
11.8660	8570
11.8670	8573
11.8680	9016
11.8690	8567
11.8700	9212
11.8710	8512
11.8720	9074
11.8730	8985
11.8740	8692
11.8750	8585
11.8760	9147
11.8770	8432
11.8780	9144
11.8790	8681
11.8800	9021
11.8810	9025
11.8820	8682
11.8830	8415
11.8840	8984
11.8850	8567
11.8860	8921
11.8870	8680
11.8880	8921
11.8890	8949
11.8900	8708
11.8910	8493
11.8920	8711
11.8930	8769
11.8940	8805
11.8950	8653
11.8960	8963
11.8970	8953
11.8980	8716
11.8990	8504
11.9000	8807
11.9010	8835
11.9020	8800
11.9030	8820
11.9040	8636
11.9050	8926
11.9060	8867
11.9070	8349
11.9080	8719
11.9090	9001
11.9100	8604
11.9110	9061
11.9120	8536
11.9130	9088
11.9140	8997
11.9150	8617
11.9160	8531
11.9170	9038
11.9180	8693
11.9190	8952
11.9200	8536
11.9210	8859
11.9220	9067
11.9230	8464
11.9240	8369
11.9250	8857
11.9260	8543
11.9270	8840
11.9280	8502
11.9290	8744
11.9300	9232
11.9310	8559
11.9320	8416
11.9330	8762
11.9340	8702
11.9350	8760
11.9360	8748
11.9370	8744
11.9380	9063
11.9390	8611
11.9400	8512
11.9410	8770
11.9420	8905
11.9430	8668
11.9440	8741
11.9450	8486
11.9460	8871
11.9470	8782
11.9480	8499
11.9490	8533
11.9500	8894
11.9510	8759
11.9520	8927
11.9530	8519
11.9540	9037
11.9550	8924
11.9560	8591
11.9570	8635
11.9580	9039
11.9590	8567
11.9600	9071
11.9610	8334
11.9620	9087
11.9630	8836
11.9640	8304
11.9650	8540
11.9660	8988
11.9670	8471
11.9680	9008
11.9690	8615
11.9700	8933
11.9710	8964
11.9720	8540
11.9730	8437
11.9740	8934
11.9750	8748
11.9760	8796
11.9770	8744
11.9780	8986
11.9790	8829
11.9800	8587
11.9810	8403
11.9820	8873
11.9830	8811
11.9840	8886
11.9850	8684
11.9860	8792
11.9870	9059
11.9880	8774
11.9890	8417
11.9900	8760
11.9910	8860
11.9920	8804
11.9930	8975
11.9940	8857
11.9950	9158
11.9960	8934
11.9970	8674
11.9980	8697
11.9990	8819
12.0000	8804
12.0010	8887
12.0020	8618
12.0030	8985
12.0040	8947
12.0050	8520
12.0060	8410
12.0070	8893
12.0080	8492
12.0090	9050
12.0100	8538
12.0110	8837
12.0120	9004
12.0130	8402
12.0140	8393
12.0150	8981
12.0160	8727
12.0170	8978
12.0180	8695
12.0190	8930
12.0200	9091
12.0210	8463
12.0220	8497
12.0230	8794
12.0240	8704
12.0250	8781
12.0260	8909
12.0270	8933
12.0280	8945
12.0290	8711
12.0300	8470
12.0310	8716
12.0320	8729
12.0330	8801
12.0340	8776
12.0350	8889
12.0360	9122
12.0370	8938
12.0380	8601
12.0390	8699
12.0400	9047
12.0410	8525
12.0420	8998
12.0430	8442
12.0440	8967
12.0450	8724
12.0460	8370
12.0470	8525
12.0480	8999
12.0490	8369
12.0500	8929
12.0510	8382
12.0520	8860
12.0530	8908
12.0540	8534
12.0550	8612
12.0560	9013
12.0570	8592
12.0580	9017
12.0590	8570
12.0600	8983
12.0610	9016
12.0620	8534
12.0630	8501
12.0640	8828
12.0650	8515
12.0660	8645
12.0670	8661
12.0680	8858
12.0690	8849
12.0700	8671
12.0710	8386
12.0720	8937
12.0730	8966
12.0740	8943
12.0750	8848
12.0760	8897
12.0770	8958
12.0780	8766
12.0790	8423
12.0800	8748
12.0810	8774
12.0820	8533
12.0830	8743
12.0840	8559
12.0850	8797
12.0860	8878
12.0870	8483
12.0880	8677
12.0890	8828
12.0900	8667
12.0910	8800
12.0920	8566
12.0930	9163
12.0940	9037
12.0950	8442
12.0960	8643
12.0970	9050
12.0980	8477
12.0990	8969
12.1000	8592
12.1010	8955
12.1020	9021
12.1030	8330
12.1040	8417
12.1050	8907
12.1060	8462
12.1070	8983
12.1080	8582
12.1090	8858
12.1100	8946
12.1110	8657
12.1120	8518
12.1130	8880
12.1140	8958
12.1150	8710
12.1160	8863
12.1170	8766
12.1180	9135
12.1190	8671
12.1200	8626
12.1210	8670
12.1220	8729
12.1230	8681
12.1240	8732
12.1250	8653
12.1260	9099
12.1270	8654
12.1280	8529
12.1290	8697
12.1300	8980
12.1310	8644
12.1320	9179
12.1330	8777
12.1340	9030
12.1350	8896
12.1360	8527
12.1370	8250
12.1380	9069
12.1390	8590
12.1400	8938
12.1410	8492
12.1420	8916
12.1430	8803
12.1440	8468
12.1450	8533
12.1460	8978
12.1470	8433
12.1480	8927
12.1490	8515
12.1500	8889
12.1510	8868
12.1520	8721
12.1530	8458
12.1540	8752
12.1550	8598
12.1560	8974
12.1570	8545
12.1580	9027
12.1590	8911
12.1600	8639
12.1610	8533
12.1620	8622
12.1630	8756
12.1640	8807
12.1650	8792
12.1660	8694
12.1670	9053
12.1680	8762
12.1690	8547
12.1700	8645
12.1710	8788
12.1720	8920
12.1730	8898
12.1740	8786
12.1750	8979
12.1760	9206
12.1770	8370
12.1780	8509
12.1790	8949
12.1800	8582
12.1810	9040
12.1820	8460
12.1830	8917
12.1840	9058
12.1850	8481
12.1860	8407
12.1870	9018
12.1880	8474
12.1890	8881
12.1900	8580
12.1910	8919
12.1920	8892
12.1930	8603
12.1940	8447
12.1950	8876
12.1960	8673
12.1970	8882
12.1980	8879
12.1990	8814
12.2000	9036
12.2010	8627
12.2020	8524
12.2030	8857
12.2040	8888
12.2050	8602
12.2060	8649
12.2070	8753
12.2080	9049
12.2090	8667
12.2100	8490
12.2110	8854
12.2120	9034
12.2130	8668
12.2140	8995
12.2150	8688
12.2160	9043
12.2170	8935
12.2180	8504
12.2190	8617
12.2200	8977
12.2210	8667
12.2220	9045
12.2230	8477
12.2240	8932
12.2250	8729
12.2260	8544
12.2270	8432
12.2280	9181
12.2290	8490
12.2300	8900
12.2310	8596
12.2320	9032
12.2330	9044
12.2340	8546
12.2350	8608
12.2360	9020
12.2370	8600
12.2380	8889
12.2390	8709
12.2400	8779
12.2410	8921
12.2420	8518
12.2430	8350
12.2440	8743
12.2450	8727
12.2460	8987
12.2470	8620
12.2480	8851
12.2490	8907
12.2500	8710
12.2510	8437
12.2520	8765
12.2530	8824
12.2540	8871
12.2550	8879
12.2560	8768
12.2570	9005
12.2580	8917
12.2590	8362
12.2600	8609
12.2610	8742
12.2620	8699
12.2630	8761
12.2640	8546
12.2650	8808
12.2660	8809
12.2670	8401
12.2680	8529
12.2690	8992
12.2700	8625
12.2710	8945
12.2720	8577
12.2730	9019
12.2740	9090
12.2750	8421
12.2760	8474
12.2770	8902
12.2780	8539
12.2790	8868
12.2800	8594
12.2810	8922
12.2820	9054
12.2830	8480
12.2840	8459
12.2850	8932
12.2860	8648
12.2870	8845
12.2880	8703
12.2890	8937
12.2900	9001
12.2910	8591
12.2920	8578
12.2930	8775
12.2940	8891
12.2950	8749
12.2960	8664
12.2970	8594
12.2980	9044
12.2990	8821
12.3000	8619
12.3010	8682
12.3020	8803
12.3030	8709
12.3040	8862
12.3050	8565
12.3060	8865
12.3070	8763
12.3080	8392
12.3090	8608
12.3100	8877
12.3110	8595
12.3120	9084
12.3130	8563
12.3140	8927
12.3150	8959
12.3160	8532
12.3170	8495
12.3180	9062
12.3190	8392
12.3200	9058
12.3210	8542
12.3220	8771
12.3230	8998
12.3240	8581
12.3250	8401
12.3260	8861
12.3270	8557
12.3280	8961
12.3290	8685
12.3300	8949
12.3310	8935
12.3320	8762
12.3330	8632
12.3340	8949
12.3350	8779
12.3360	8843
12.3370	8651
12.3380	8882
12.3390	9010
12.3400	8640
12.3410	8253
12.3420	8515
12.3430	8687
12.3440	8497
12.3450	8720
12.3460	8692
12.3470	8801
12.3480	8768
12.3490	8458
12.3500	8719
12.3510	8729
12.3520	8552
12.3530	8905
12.3540	8598
12.3550	9010
12.3560	8923
12.3570	8627
12.3580	8537
12.3590	8959
12.3600	8552
12.3610	8863
12.3620	8658
12.3630	8981
12.3640	9036
12.3650	8516
12.3660	8437
12.3670	8915
12.3680	8547
12.3690	8932
12.3700	8707
12.3710	8853
12.3720	9221
12.3730	8585
12.3740	8515
12.3750	8943
12.3760	8662
12.3770	8897
12.3780	8786
12.3790	8814
12.3800	8929
12.3810	8581
12.3820	8446
12.3830	8811
12.3840	8628
12.3850	8697
12.3860	8813
12.3870	8732
12.3880	9067
12.3890	8725
12.3900	8645
12.3910	8594
12.3920	8936
12.3930	8609
12.3940	9088
12.3950	8693
12.3960	9151
12.3970	8922
12.3980	8575
12.3990	8484
12.4000	8908
12.4010	8508
12.4020	9017
12.4030	8410
12.4040	9070
12.4050	8894
12.4060	8521
12.4070	8360
12.4080	8957
12.4090	8529
12.4100	9145
12.4110	8614
12.4120	9135
12.4130	9176
12.4140	8740
12.4150	8467
12.4160	8855
12.4170	8574
12.4180	8925
12.4190	8481
12.4200	8834
12.4210	8987
12.4220	8518
12.4230	8304
12.4240	8814
12.4250	8662
12.4260	8637
12.4270	8784
12.4280	8744
12.4290	9003
12.4300	8687
12.4310	8572
12.4320	8850
12.4330	8849
12.4340	8567
12.4350	8815
12.4360	8733
12.4370	9120
12.4380	8923
12.4390	8618
12.4400	8616
12.4410	8623
12.4420	8684
12.4430	8832
12.4440	8526
12.4450	9150
12.4460	8877
12.4470	8408
12.4480	8701
12.4490	8975
12.4500	8612
12.4510	8834
12.4520	8732
12.4530	8977
12.4540	9121
12.4550	8444
12.4560	8700
12.4570	8878
12.4580	8535
12.4590	9007
12.4600	8692
12.4610	8738
12.4620	9144
12.4630	8476
12.4640	8390
12.4650	8788
12.4660	8707
12.4670	8622
12.4680	8767
12.4690	8652
12.4700	9028
12.4710	8509
12.4720	8559
12.4730	8825
12.4740	8932
12.4750	8764
12.4760	8905
12.4770	8699
12.4780	9156
12.4790	8825
12.4800	8606
12.4810	8636
12.4820	8865
12.4830	8635
12.4840	9003
12.4850	8444
12.4860	9035
12.4870	8852
12.4880	8588
12.4890	8504
12.4900	9060
12.4910	8601
12.4920	9159
12.4930	8440
12.4940	8914
12.4950	8923
12.4960	8628
12.4970	8474
12.4980	9048
12.4990	8573
12.5000	8904
12.5010	8438
12.5020	8970
12.5030	8845
12.5040	8622
12.5050	8413
12.5060	8984
12.5070	8659
12.5080	8911
12.5090	8660
12.5100	9031
12.5110	9114
12.5120	8777
12.5130	8421
12.5140	8989
12.5150	8659
12.5160	8878
12.5170	8779
12.5180	8867
12.5190	8935
12.5200	8653
12.5210	8387
12.5220	8741
12.5230	8789
12.5240	8614
12.5250	8890
12.5260	8536
12.5270	8822
12.5280	8822
12.5290	8349
12.5300	8694
12.5310	8974
12.5320	8733
12.5330	8882
12.5340	8468
12.5350	9063
12.5360	9117
12.5370	8369
12.5380	8613
12.5390	8983
12.5400	8644
12.5410	8982
12.5420	8641
12.5430	9049
12.5440	9061
12.5450	8479
12.5460	8442
12.5470	9015
12.5480	8730
12.5490	8900
12.5500	8754
12.5510	9011
12.5520	9267
12.5530	8749
12.5540	8317
12.5550	8904
12.5560	8813
12.5570	8818
12.5580	8737
12.5590	8750
12.5600	9136
12.5610	8582
12.5620	8591
12.5630	8654
12.5640	8836
12.5650	8591
12.5660	8808
12.5670	8635
12.5680	9059
12.5690	8912
12.5700	8545
12.5710	8550
12.5720	8998
12.5730	8555
12.5740	8966
12.5750	8525
12.5760	9099
12.5770	8872
12.5780	8502
12.5790	8682
12.5800	9040
12.5810	8418
12.5820	9233
12.5830	8440
12.5840	9047
12.5850	8970
12.5860	8503
12.5870	8491
12.5880	8980
12.5890	8714
12.5900	9064
12.5910	8598
12.5920	9035
12.5930	9175
12.5940	8789
12.5950	8457
12.5960	8808
12.5970	8626
12.5980	8858
12.5990	8588
12.6000	8778
12.6010	8913
12.6020	8699
12.6030	8375
12.6040	8574
12.6050	8739
12.6060	8751
12.6070	8707
12.6080	8670
12.6090	8995
12.6100	8773
12.6110	8331
12.6120	8866
12.6130	8946
12.6140	8732
12.6150	9101
12.6160	8763
12.6170	9128
12.6180	9005
12.6190	8478
12.6200	8729
12.6210	8961
12.6220	8515
12.6230	8948
12.6240	8540
12.6250	8891
12.6260	8930
12.6270	8535
12.6280	8583
12.6290	9034
12.6300	8653
12.6310	9182
12.6320	8656
12.6330	8894
12.6340	9016
12.6350	8550
12.6360	8500
12.6370	8907
12.6380	8641
12.6390	8766
12.6400	8872
12.6410	8828
12.6420	8880
12.6430	8510
12.6440	8454
12.6450	8786
12.6460	8740
12.6470	8640
12.6480	8722
12.6490	8563
12.6500	9047
12.6510	8817
12.6520	8563
12.6530	8753
12.6540	8944
12.6550	8737
12.6560	8886
12.6570	8652
12.6580	9015
12.6590	8799
12.6600	8433
12.6610	8715
12.6620	9000
12.6630	8434
12.6640	8850
12.6650	8337
12.6660	8908
12.6670	8854
12.6680	8445
12.6690	8385
12.6700	9053
12.6710	8490
12.6720	9050
12.6730	8643
12.6740	9090
12.6750	9174
12.6760	8567
12.6770	8485
12.6780	8941
12.6790	8547
12.6800	8895
12.6810	8501
12.6820	8883
12.6830	9061
12.6840	8592
12.6850	8252
12.6860	8972
12.6870	8600
12.6880	8873
12.6890	8760
12.6900	8836
12.6910	8878
12.6920	8806
12.6930	8538
12.6940	8804
12.6950	8671
12.6960	8809
12.6970	8863
12.6980	8837
12.6990	9157
12.7000	8889
12.7010	8500
12.7020	8694
12.7030	8857
12.7040	8581
12.7050	8746
12.7060	8559
12.7070	8909
12.7080	8862
12.7090	8497
12.7100	8721
12.7110	8923
12.7120	8565
12.7130	8955
12.7140	8674
12.7150	9058
12.7160	8980
12.7170	8408
12.7180	8543
12.7190	8852
12.7200	8553
12.7210	8858
12.7220	8490
12.7230	8663
12.7240	9056
12.7250	8507
12.7260	8556
12.7270	8974
12.7280	8643
12.7290	8870
12.7300	8916
12.7310	8741
12.7320	9155
12.7330	8729
12.7340	8369
12.7350	8827
12.7360	8939
12.7370	8602
12.7380	8838
12.7390	8655
12.7400	9044
12.7410	8685
12.7420	8633
12.7430	8553
12.7440	8768
12.7450	8690
12.7460	8957
12.7470	8557
12.7480	8958
12.7490	8723
12.7500	8706
12.7510	8485
12.7520	9019
12.7530	8485
12.7540	9023
12.7550	8407
12.7560	9127
12.7570	8929
12.7580	8512
12.7590	8374
12.7600	9142
12.7610	8575
12.7620	8891
12.7630	8611
12.7640	9008
12.7650	8902
12.7660	8422
12.7670	8466
12.7680	9080
12.7690	8724
12.7700	8853
12.7710	8633
12.7720	8970
12.7730	9102
12.7740	8802
12.7750	8414
12.7760	8828
12.7770	8709
12.7780	9053
12.7790	8719
12.7800	9037
12.7810	8963
12.7820	8663
12.7830	8507
12.7840	8803
12.7850	8626
12.7860	8679
12.7870	8689
12.7880	8749
12.7890	8957
12.7900	8972
12.7910	8466
12.7920	8660
12.7930	8951
12.7940	8635
12.7950	9025
12.7960	8575
12.7970	9066
12.7980	8951
12.7990	8411
12.8000	8571
12.8010	9069
12.8020	8559
12.8030	8901
12.8040	8451
12.8050	8907
12.8060	9063
12.8070	8540
12.8080	8581
12.8090	9067
12.8100	8677
12.8110	8958
12.8120	8695
12.8130	8906
12.8140	9151
12.8150	8668
12.8160	8723
12.8170	8916
12.8180	8724
12.8190	9014
12.8200	8703
12.8210	8846
12.8220	9036
12.8230	8669
12.8240	8467
12.8250	8670
12.8260	8639
12.8270	8550
12.8280	8660
12.8290	8569
12.8300	9094
12.8310	8700
12.8320	8662
12.8330	8668
12.8340	8965
12.8350	8631
12.8360	8920
12.8370	8702
12.8380	9140
12.8390	8904
12.8400	8555
12.8410	8623
12.8420	8807
12.8430	8390
12.8440	8883
12.8450	8417
12.8460	9142
12.8470	8927
12.8480	8524
12.8490	8357
12.8500	9008
12.8510	8522
12.8520	9081
12.8530	8585
12.8540	9040
12.8550	9123
12.8560	8668
12.8570	8470
12.8580	8943
12.8590	8755
12.8600	8928
12.8610	8601
12.8620	8863
12.8630	9002
12.8640	8615
12.8650	8340
12.8660	8856
12.8670	8651
12.8680	8922
12.8690	8618
12.8700	8792
12.8710	9044
12.8720	8778
12.8730	8529
12.8740	8764
12.8750	8794
12.8760	8865
12.8770	8983
12.8780	8741
12.8790	8867
12.8800	8897
12.8810	8523
12.8820	8459
12.8830	8826
12.8840	8668
12.8850	8919
12.8860	8512
12.8870	8929
12.8880	8971
12.8890	8358
12.8900	8403
12.8910	8850
12.8920	8677
12.8930	9020
12.8940	8695
12.8950	9041
12.8960	9153
12.8970	8469
12.8980	8747
12.8990	9178
12.9000	8696
12.9010	8978
12.9020	8800
12.9030	8926
12.9040	9097
12.9050	8461
12.9060	8435
12.9070	8779
12.9080	8592
12.9090	8837
12.9100	8570
12.9110	8781
12.9120	8958
12.9130	8609
12.9140	8521
12.9150	8901
12.9160	8693
12.9170	8593
12.9180	8822
12.9190	8833
12.9200	8974
12.9210	8626
12.9220	8420
12.9230	8623
12.9240	8796
12.9250	8543
12.9260	8951
12.9270	8591
12.9280	9018
12.9290	8965
12.9300	8559
12.9310	8685
12.9320	9185
12.9330	8676
12.9340	9115
12.9350	8641
12.9360	9167
12.9370	8948
12.9380	8464
12.9390	8436
12.9400	8998
12.9410	8513
12.9420	8944
12.9430	8363
12.9440	8906
12.9450	9043
12.9460	8634
12.9470	8380
12.9480	8999
12.9490	8583
12.9500	8923
12.9510	8662
12.9520	8880
12.9530	8957
12.9540	8675
12.9550	8489
12.9560	8916
12.9570	8677
12.9580	8756
12.9590	8660
12.9600	8799
12.9610	9061
12.9620	8680
12.9630	8356
12.9640	8715
12.9650	8756
12.9660	8728
12.9670	8643
12.9680	8632
12.9690	9100
12.9700	9007
12.9710	8546
12.9720	8737
12.9730	8852
12.9740	8549
12.9750	9045
12.9760	8569
12.9770	9023
12.9780	8957
12.9790	8534
12.9800	8564
12.9810	8991
12.9820	8566
12.9830	8794
12.9840	8521
12.9850	8962
12.9860	9072
12.9870	8402
12.9880	8552
12.9890	8668
12.9900	8610
12.9910	8756
12.9920	8658
12.9930	8902
12.9940	9023
12.9950	8707
12.9960	8603
12.9970	8899
12.9980	8863
12.9990	8791
13.0000	8819
13.0010	8775
13.0020	9085
13.0030	8716
13.0040	8365
13.0050	8499
13.0060	8816
13.0070	8639
13.0080	8950
13.0090	8715
13.0100	9063
13.0110	8785
13.0120	8588
13.0130	8738
13.0140	8903
13.0150	8566
13.0160	8911
13.0170	8725
13.0180	9043
13.0190	8841
13.0200	8318
13.0210	8533
13.0220	8773
13.0230	8423
13.0240	9003
13.0250	8434
13.0260	9009
13.0270	8951
13.0280	8576
13.0290	8382
13.0300	8937
13.0310	8503
13.0320	9025
13.0330	8616
13.0340	8980
13.0350	8980
13.0360	8636
13.0370	8439
13.0380	8966
13.0390	8621
13.0400	8924
13.0410	8661
13.0420	8919
13.0430	9072
13.0440	8810
13.0450	8370
13.0460	8724
13.0470	8807
13.0480	8756
13.0490	8877
13.0500	8822
13.0510	8939
13.0520	8874
13.0530	8637
13.0540	8787
13.0550	8842
13.0560	8614
13.0570	8814
13.0580	8737
13.0590	9098
13.0600	8829
13.0610	8345
13.0620	8497
13.0630	8866
13.0640	8507
13.0650	8913
13.0660	8393
13.0670	8918
13.0680	9043
13.0690	8520
13.0700	8401
13.0710	9073
13.0720	8616
13.0730	8921
13.0740	8559
13.0750	9016
13.0760	9046
13.0770	8471
13.0780	8547
13.0790	8973
13.0800	8760
13.0810	8916
13.0820	8699
13.0830	8824
13.0840	9058
13.0850	8530
13.0860	8627
13.0870	8820
13.0880	8650
13.0890	8815
13.0900	8769
13.0910	8645
13.0920	8926
13.0930	8712
13.0940	8414
13.0950	8734
13.0960	8856
13.0970	8631
13.0980	8889
13.0990	8582
13.1000	9077
13.1010	8713
13.1020	8719
13.1030	8588
13.1040	8843
13.1050	8540
13.1060	8844
13.1070	8634
13.1080	9048
13.1090	8815
13.1100	8700
13.1110	8462
13.1120	9103
13.1130	8416
13.1140	9029
13.1150	8512
13.1160	9162
13.1170	9049
13.1180	8391
13.1190	8464
13.1200	8983
13.1210	8464
13.1220	8975
13.1230	8570
13.1240	8792
13.1250	9038
13.1260	8468
13.1270	8541
13.1280	8944
13.1290	8719
13.1300	8773
13.1310	8808
13.1320	8953
13.1330	9087
13.1340	8832
13.1350	8511
13.1360	8938
13.1370	8562
13.1380	8846
13.1390	8744
13.1400	8816
13.1410	9025
13.1420	8706
13.1430	8465
13.1440	8600
13.1450	8807
13.1460	8589
13.1470	8801
13.1480	8600
13.1490	9000
13.1500	8962
13.1510	8557
13.1520	8591
13.1530	8927
13.1540	8652
13.1550	8996
13.1560	8592
13.1570	8989
13.1580	8996
13.1590	8446
13.1600	8469
13.1610	8888
13.1620	8489
13.1630	8864
13.1640	8642
13.1650	8779
13.1660	8999
13.1670	8478
13.1680	8478
13.1690	8849
13.1700	8793
13.1710	8855
13.1720	8575
13.1730	8829
13.1740	9002
13.1750	8674
13.1760	8520
13.1770	8759
13.1780	8805
13.1790	8668
13.1800	8675
13.1810	8670
13.1820	9059
13.1830	8580
13.1840	8507
13.1850	8546
13.1860	8867
13.1870	8684
13.1880	8887
13.1890	8605
13.1900	9230
13.1910	8812
13.1920	8611
13.1930	8578
13.1940	9008
13.1950	8492
13.1960	8953
13.1970	8469
13.1980	9083
13.1990	8976
13.2000	8360
13.2010	8331
13.2020	9155
13.2030	8497
13.2040	8995
13.2050	8359
13.2060	8913
13.2070	9019
13.2080	8418
13.2090	8511
13.2100	8938
13.2110	8538
13.2120	9047
13.2130	8633
13.2140	8852
13.2150	8897
13.2160	8818
13.2170	8579
13.2180	8935
13.2190	8670
13.2200	8882
13.2210	8814
13.2220	8887
13.2230	9065
13.2240	8866
13.2250	8483
13.2260	8827
13.2270	8736
13.2280	8806
13.2290	8791
13.2300	8962
13.2310	9006
13.2320	8868
13.2330	8492
13.2340	8674
13.2350	8913
13.2360	8808
13.2370	8998
13.2380	8661
13.2390	8981
13.2400	8888
13.2410	8344
13.2420	8540
13.2430	8878
13.2440	8488
13.2450	8915
13.2460	8439
