17.1630	8851
17.1640	8580
17.1650	8961
17.1660	8987
17.1670	8447
17.1680	8457
17.1690	8821
17.1700	8525
17.1710	8824
17.1720	8738
17.1730	9060
17.1740	9168
17.1750	8647
17.1760	8604
17.1770	8763
17.1780	8510
17.1790	8771
17.1800	8642
17.1810	8677
17.1820	8996
17.1830	8719
17.1840	8567
17.1850	8801
17.1860	8799
17.1870	8840
17.1880	8844
17.1890	8730
17.1900	8928
17.1910	8789
17.1920	8599
17.1930	8646
17.1940	8867
17.1950	8564
17.1960	8851
17.1970	8557
17.1980	8958
17.1990	8733
17.2000	8370
17.2010	8450
17.2020	8896
17.2030	8436
17.2040	8889
17.2050	8555
17.2060	8975
17.2070	8852
17.2080	8371
17.2090	8567
17.2100	8870
17.2110	8609
17.2120	9077
17.2130	8567
17.2140	9100
17.2150	9071
17.2160	8485
17.2170	8414
17.2180	8737
17.2190	8629
17.2200	8742
17.2210	8499
17.2220	8933
17.2230	8930
17.2240	8758
17.2250	8405
17.2260	8724
17.2270	8745
17.2280	8959
17.2290	8800
17.2300	8813
17.2310	9094
17.2320	8555
17.2330	8467
17.2340	8737
17.2350	8860
17.2360	8561
17.2370	8735
17.2380	8604
17.2390	8959
17.2400	8756
17.2410	8330
17.2420	8589
17.2430	8903
17.2440	8502
17.2450	8849
17.2460	8683
17.2470	9028
17.2480	9012
17.2490	8413
17.2500	8484
17.2510	9013
17.2520	8745
17.2530	9077
17.2540	8546
17.2550	8993
17.2560	8885
17.2570	8423
17.2580	8427
17.2590	8881
17.2600	8366
17.2610	8950
17.2620	8578
17.2630	9008
17.2640	8906
17.2650	8638
17.2660	8544
17.2670	8999
17.2680	8626
17.2690	8891
17.2700	8520
17.2710	8771
17.2720	9065
17.2730	8564
17.2740	8465
17.2750	8784
17.2760	8698
17.2770	8707
17.2780	8896
17.2790	8568
17.2800	8896
17.2810	8660
17.2820	8436
17.2830	8651
17.2840	8811
17.2850	8680
17.2860	9072
17.2870	8838
17.2880	9153
17.2890	8811
17.2900	8497
17.2910	8632
17.2920	9129
17.2930	8665
17.2940	9012
17.2950	8559
17.2960	9019
17.2970	8955
17.2980	8467
17.2990	8417
17.3000	8829
17.3010	8444
17.3020	8851
17.3030	8525
17.3040	9069
17.3050	9133
17.3060	8471
17.3070	8645
17.3080	9039
17.3090	8714
17.3100	8988
17.3110	8599
17.3120	8913
17.3130	9031
17.3140	8608
17.3150	8459
17.3160	8602
17.3170	8731
17.3180	8706
17.3190	8528
17.3200	8665
17.3210	8754
17.3220	8583
17.3230	8457
17.3240	8754
17.3250	8608
17.3260	8723
17.3270	8895
17.3280	8697
17.3290	9007
17.3300	9017
17.3310	8546
17.3320	8723
17.3330	8936
17.3340	8605
17.3350	8824
17.3360	8566
17.3370	8920
17.3380	8866
17.3390	8385
17.3400	8580
17.3410	8899
17.3420	8451
17.3430	9045
17.3440	8435
17.3450	9100
17.3460	8932
17.3470	8635
17.3480	8610
17.3490	9066
17.3500	8551
17.3510	8994
17.3520	8489
17.3530	8942
17.3540	8975
17.3550	8554
17.3560	8406
17.3570	8593
17.3580	8551
17.3590	8640
17.3600	8651
17.3610	8709
17.3620	9028
17.3630	8685
17.3640	8416
17.3650	8703
17.3660	8857
17.3670	8805
17.3680	8857
17.3690	8748
17.3700	9039
17.3710	8854
17.3720	8494
17.3730	8574
17.3740	8830
17.3750	8645
17.3760	8787
17.3770	8469
17.3780	8941
17.3790	8751
17.3800	8487
17.3810	8595
17.3820	8972
17.3830	8634
17.3840	9083
17.3850	8677
17.3860	9005
17.3870	9057
17.3880	8551
17.3890	8447
17.3900	9063
17.3910	8564
17.3920	8955
17.3930	8579
17.3940	8936
17.3950	8982
17.3960	8521
17.3970	8474
17.3980	8767
17.3990	8654
17.4000	8773
17.4010	8571
17.4020	8751
17.4030	9083
17.4040	8652
17.4050	8483
17.4060	8778
17.4070	8718
17.4080	8855
17.4090	8784
17.4100	8677
17.4110	9013
17.4120	8851
17.4130	8488
17.4140	8596
17.4150	8736
17.4160	8688
17.4170	8733
17.4180	8699
17.4190	8834
17.4200	8756
17.4210	8430
17.4220	8613
17.4230	8839
17.4240	8516
17.4250	9036
17.4260	8656
17.4270	8978
17.4280	9062
17.4290	8596
17.4300	8663
17.4310	8937
17.4320	8463
17.4330	9053
17.4340	8460
17.4350	9038
17.4360	8957
17.4370	8439
17.4380	8441
17.4390	8878
17.4400	8383
17.4410	8786
17.4420	8640
17.4430	8787
17.4440	9169
17.4450	8556
17.4460	8377
17.4470	8933
17.4480	8835
17.4490	8869
17.4500	8869
17.4510	8717
17.4520	9014
17.4530	8593
17.4540	8642
17.4550	8689
17.4560	8952
17.4570	8620
17.4580	8814
17.4590	8569
17.4600	8801
17.4610	8652
17.4620	8352
17.4630	8586
17.4640	8862
17.4650	8619
17.4660	8914
17.4670	8675
17.4680	9059
17.4690	9022
17.4700	8522
17.4710	8600
17.4720	9211
17.4730	8639
17.4740	8861
17.4750	8519
17.4760	9012
17.4770	8912
17.4780	8524
17.4790	8367
17.4800	8871
17.4810	8481
17.4820	8689
17.4830	8457
17.4840	8841
17.4850	8920
17.4860	8618
17.4870	8466
17.4880	8949
17.4890	8716
17.4900	8863
17.4910	8752
17.4920	8656
17.4930	8965
17.4940	8539
17.4950	8246
17.4960	8826
17.4970	8707
17.4980	8558
17.4990	8746
17.5000	8536
17.5010	8877
17.5020	8561
17.5030	8561
17.5040	8525
17.5050	8842
17.5060	8769
17.5070	8879
17.5080	8565
17.5090	9012
17.5100	8897
17.5110	8387
17.5120	8588
17.5130	9006
17.5140	8612
17.5150	9029
17.5160	8502
17.5170	8920
17.5180	8788
17.5190	8369
17.5200	8307
17.5210	8931
17.5220	8609
17.5230	9045
17.5240	8531
17.5250	8967
17.5260	9281
17.5270	8642
17.5280	8381
17.5290	8890
17.5300	8577
17.5310	9010
17.5320	8569
17.5330	8894
17.5340	9047
17.5350	8678
17.5360	8413
17.5370	8662
17.5380	8692
17.5390	8739
17.5400	8558
17.5410	8667
17.5420	8948
17.5430	8677
17.5440	8457
17.5450	8666
17.5460	8634
17.5470	8747
17.5480	8695
17.5490	8570
17.5500	9044
17.5510	9056
17.5520	8490
17.5530	8596
17.5540	8943
17.5550	8491
17.5560	8940
17.5570	8620
17.5580	9037
17.5590	8787
17.5600	8287
17.5610	8473
17.5620	9021
17.5630	8378
17.5640	8951
17.5650	8565
17.5660	8909
17.5670	9022
17.5680	8423
17.5690	8535
17.5700	9009
17.5710	8494
17.5720	8909
17.5730	8565
17.5740	8811
17.5750	9004
17.5760	8522
17.5770	8493
17.5780	8712
17.5790	8559
17.5800	8640
17.5810	8515
17.5820	8738
17.5830	9016
17.5840	8663
17.5850	8606
17.5860	8758
17.5870	8784
17.5880	8636
17.5890	8873
17.5900	8648
17.5910	9064
17.5920	8788
17.5930	8568
17.5940	8800
17.5950	8943
17.5960	8642
17.5970	8748
17.5980	8531
17.5990	8915
17.6000	8830
17.6010	8380
17.6020	8533
17.6030	8850
17.6040	8465
17.6050	8917
17.6060	8682
17.6070	9065
17.6080	9070
17.6090	8530
17.6100	8458
17.6110	9107
17.6120	8521
17.6130	8952
17.6140	8628
17.6150	8841
17.6160	9074
17.6170	8411
17.6180	8511
17.6190	8749
17.6200	8473
17.6210	8806
17.6220	8616
17.6230	8946
17.6240	9028
17.6250	8584
17.6260	8458
17.6270	8837
17.6280	8659
17.6290	8772
17.6300	8799
17.6310	8880
17.6320	9144
17.6330	8832
17.6340	8517
17.6350	8659
17.6360	8739
17.6370	8695
17.6380	8816
17.6390	8625
17.6400	8919
17.6410	8775
17.6420	8390
17.6430	8456
17.6440	8597
17.6450	8513
17.6460	8990
17.6470	8734
17.6480	9076
17.6490	8941
17.6500	8495
17.6510	8588
17.6520	8885
17.6530	8389
17.6540	8914
17.6550	8361
17.6560	9012
17.6570	9013
17.6580	8295
17.6590	8398
17.6600	8913
17.6610	8571
17.6620	8927
17.6630	8643
17.6640	8916
17.6650	9089
17.6660	8656
17.6670	8328
17.6680	8861
17.6690	8518
17.6700	8813
17.6710	8867
17.6720	8761
17.6730	9175
17.6740	8690
17.6750	8451
17.6760	8643
17.6770	8720
17.6780	8657
17.6790	8584
17.6800	8529
17.6810	8896
17.6820	8708
17.6830	8506
17.6840	8671
17.6850	9026
17.6860	8527
17.6870	9074
17.6880	8600
17.6890	8997
17.6900	8964
17.6910	8544
17.6920	8399
17.6930	8972
17.6940	8518
17.6950	8867
17.6960	8547
17.6970	9078
17.6980	8934
17.6990	8367
17.7000	8336
17.7010	8881
17.7020	8509
17.7030	9073
17.7040	8624
17.7050	8991
17.7060	9095
17.7070	8642
17.7080	8420
17.7090	8859
17.7100	8616
17.7110	8917
17.7120	8722
17.7130	8704
17.7140	9044
17.7150	8775
17.7160	8435
17.7170	8751
17.7180	8732
17.7190	8832
17.7200	8730
17.7210	8648
17.7220	8853
17.7230	8711
17.7240	8343
17.7250	8673
17.7260	8833
17.7270	8551
17.7280	8838
17.7290	8609
17.7300	9102
17.7310	8863
17.7320	8482
17.7330	8432
17.7340	8849
17.7350	8511
17.7360	8994
17.7370	8469
17.7380	8811
17.7390	8888
17.7400	8364
17.7410	8343
17.7420	8984
17.7430	8482
17.7440	9107
17.7450	8501
17.7460	9083
17.7470	8950
17.7480	8430
17.7490	8482
17.7500	8902
17.7510	8695
17.7520	8812
17.7530	8642
17.7540	8924
17.7550	8948
17.7560	8616
17.7570	8442
17.7580	8829
17.7590	8521
17.7600	8759
17.7610	8522
17.7620	8546
17.7630	9018
17.7640	8809
17.7650	8287
17.7660	8595
17.7670	8796
17.7680	8699
17.7690	8814
17.7700	8602
17.7710	9118
17.7720	8821
17.7730	8406
17.7740	8528
17.7750	8908
17.7760	8422
17.7770	8743
17.7780	8412
17.7790	8816
17.7800	8890
17.7810	8385
17.7820	8445
17.7830	8903
17.7840	8466
17.7850	9077
17.7860	8528
17.7870	9025
17.7880	9016
17.7890	8476
17.7900	8516
17.7910	8789
17.7920	8736
17.7930	8988
17.7940	8587
17.7950	8812
17.7960	8938
17.7970	8535
17.7980	8341
17.7990	8601
17.8000	8493
17.8010	8638
17.8020	8617
17.8030	8746
17.8040	8866
17.8050	8614
17.8060	8570
17.8070	8772
17.8080	8817
17.8090	8661
17.8100	8745
17.8110	8830
17.8120	9124
17.8130	8746
17.8140	8357
17.8150	8611
17.8160	8805
17.8170	8636
17.8180	8857
17.8190	8388
17.8200	8884
17.8210	8828
17.8220	8525
17.8230	8461
17.8240	8955
17.8250	8382
17.8260	8843
17.8270	8515
17.8280	8957
17.8290	9158
17.8300	8494
17.8310	8483
17.8320	9073
17.8330	8576
17.8340	8930
17.8350	8543
17.8360	8945
17.8370	8953
17.8380	8433
17.8390	8309
17.8400	8875
17.8410	8655
17.8420	8725
17.8430	8790
17.8440	8781
17.8450	8878
17.8460	8646
17.8470	8515
17.8480	8641
17.8490	8731
17.8500	8782
17.8510	8746
17.8520	8660
17.8530	8978
17.8540	8714
17.8550	8485
17.8560	8625
17.8570	8758
17.8580	8628
17.8590	8838
17.8600	8636
17.8610	9055
17.8620	8865
17.8630	8420
17.8640	8451
17.8650	8894
17.8660	8567
17.8670	8994
17.8680	8488
17.8690	8963
17.8700	8979
17.8710	8466
17.8720	8482
17.8730	9006
17.8740	8522
17.8750	9086
17.8760	8500
17.8770	8981
17.8780	8963
17.8790	8426
17.8800	8437
17.8810	8703
17.8820	8477
17.8830	8850
17.8840	8534
17.8850	8998
17.8860	9000
17.8870	8631
17.8880	8382
17.8890	8835
17.8900	8877
17.8910	8902
17.8920	8833
17.8930	8776
17.8940	9019
17.8950	8689
17.8960	8295
17.8970	8645
17.8980	8742
17.8990	8559
17.9000	8604
17.9010	8606
17.9020	8966
17.9030	8727
17.9040	8470
17.9050	8485
17.9060	8940
17.9070	8673
17.9080	8861
17.9090	8620
17.9100	8930
17.9110	8926
17.9120	8485
17.9130	8463
17.9140	8998
17.9150	8556
17.9160	9082
17.9170	8583
17.9180	9008
17.9190	8878
17.9200	8273
17.9210	8378
17.9220	9012
17.9230	8626
17.9240	8833
17.9250	8627
17.9260	8818
17.9270	9110
17.9280	8522
17.9290	8498
17.9300	8842
17.9310	8574
17.9320	8895
17.9330	8602
17.9340	8878
17.9350	8997
17.9360	8541
17.9370	8398
17.9380	8701
17.9390	8635
17.9400	8730
17.9410	8680
17.9420	8694
17.9430	8900
17.9440	8847
17.9450	8557
17.9460	8759
17.9470	8941
17.9480	8650
17.9490	8894
17.9500	8644
17.9510	9006
17.9520	8987
17.9530	8585
17.9540	8516
17.9550	8896
17.9560	8424
17.9570	8823
17.9580	8429
17.9590	8940
17.9600	8844
17.9610	8207
17.9620	8377
17.9630	9008
17.9640	8592
17.9650	8816
17.9660	8655
17.9670	8972
17.9680	9090
17.9690	8733
17.9700	8572
17.9710	9003
17.9720	8634
17.9730	8962
17.9740	8766
17.9750	8756
17.9760	8954
17.9770	8565
17.9780	8281
17.9790	8676
17.9800	8491
17.9810	8660
17.9820	8662
17.9830	8779
17.9840	9091
17.9850	8778
17.9860	8478
17.9870	8838
17.9880	8984
17.9890	8830
17.9900	8851
17.9910	8756
17.9920	9130
17.9930	8789
17.9940	8346
17.9950	8486
17.9960	8942
17.9970	8512
17.9980	8916
17.9990	8524
18.0000	8889
18.0010	8846
18.0020	8390
18.0030	8507
18.0040	8989
18.0050	8520
18.0060	9073
18.0070	8548
18.0080	9035
18.0090	9002
18.0100	8401
18.0110	8490
18.0120	9037
18.0130	8705
18.0140	8957
18.0150	8423
18.0160	8744
18.0170	9072
18.0180	8483
18.0190	8390
18.0200	8855
18.0210	8499
18.0220	8660
18.0230	8664
18.0240	8803
18.0250	9016
18.0260	8551
18.0270	8504
18.0280	8812
18.0290	8826
18.0300	8785
18.0310	8693
18.0320	8632
18.0330	9022
18.0340	8791
18.0350	8569
18.0360	8737
18.0370	8815
18.0380	8723
18.0390	8812
18.0400	8359
18.0410	8954
18.0420	8909
18.0430	8432
18.0440	8462
18.0450	9000
18.0460	8579
18.0470	9110
18.0480	8429
18.0490	9002
18.0500	8958
18.0510	8435
18.0520	8643
18.0530	9076
18.0540	8519
18.0550	8875
18.0560	8539
18.0570	8824
18.0580	8889
18.0590	8530
18.0600	8325
18.0610	8719
18.0620	8620
18.0630	8894
18.0640	8704
18.0650	8826
18.0660	9185
18.0670	8610
18.0680	8441
18.0690	8766
18.0700	8812
18.0710	8653
18.0720	8749
18.0730	8906
18.0740	8986
18.0750	8889
18.0760	8462
18.0770	8643
18.0780	8729
18.0790	8444
18.0800	8517
18.0810	8520
18.0820	8842
18.0830	8824
18.0840	8427
18.0850	8541
18.0860	9008
18.0870	8557
18.0880	9072
18.0890	8544
18.0900	8955
18.0910	8885
18.0920	8463
18.0930	8563
18.0940	9003
18.0950	8398
18.0960	8901
18.0970	8537
18.0980	9034
18.0990	8900
18.1000	8377
18.1010	8304
18.1020	8813
18.1030	8508
18.1040	8905
18.1050	8744
18.1060	8900
18.1070	9012
18.1080	8714
18.1090	8430
18.1100	8713
18.1110	8735
18.1120	8876
18.1130	8859
18.1140	8757
18.1150	8914
18.1160	8596
18.1170	8397
18.1180	8697
18.1190	8633
18.1200	8617
18.1210	8735
18.1220	8588
18.1230	8884
18.1240	8747
18.1250	8385
18.1260	8600
18.1270	8768
18.1280	8616
18.1290	8911
18.1300	8577
18.1310	9120
18.1320	8909
18.1330	8463
18.1340	8600
18.1350	9005
18.1360	8624
18.1370	8864
18.1380	8414
18.1390	8924
18.1400	8942
18.1410	8407
18.1420	8245
18.1430	8998
18.1440	8500
18.1450	8994
18.1460	8604
18.1470	9052
18.1480	9126
18.1490	8570
18.1500	8538
18.1510	8943
18.1520	8586
18.1530	8815
18.1540	8658
18.1550	8869
18.1560	8961
18.1570	8456
18.1580	8419
18.1590	8619
18.1600	8768
18.1610	8701
18.1620	8757
18.1630	8731
18.1640	8878
18.1650	8751
18.1660	8330
18.1670	8650
18.1680	8886
18.1690	8749
18.1700	8916
18.1710	8678
18.1720	8910
18.1730	8994
18.1740	8352
18.1750	8508
18.1760	8848
18.1770	8448
18.1780	8948
18.1790	8546
18.1800	8833
18.1810	9003
18.1820	8321
18.1830	8393
18.1840	8817
18.1850	8456
18.1860	8946
18.1870	8662
18.1880	9022
18.1890	8903
18.1900	8505
18.1910	8509
18.1920	8874
18.1930	8533
18.1940	9005
18.1950	8454
18.1960	8735
18.1970	8882
18.1980	8561
18.1990	8461
18.2000	8634
18.2010	8570
18.2020	8753
18.2030	8727
18.2040	8775
18.2050	8923
18.2060	8671
18.2070	8510
18.2080	8653
18.2090	8814
18.2100	8657
18.2110	8756
18.2120	8680
18.2130	8917
18.2140	8766
18.2150	8541
18.2160	8617
18.2170	8960
18.2180	8601
18.2190	8810
18.2200	8426
18.2210	8924
18.2220	8852
18.2230	8477
18.2240	8550
18.2250	8969
18.2260	8478
18.2270	9088
18.2280	8497
18.2290	8922
18.2300	9118
18.2310	8382
18.2320	8460
18.2330	8977
18.2340	8587
18.2350	8861
18.2360	8379
18.2370	8899
18.2380	8894
18.2390	8534
18.2400	8331
18.2410	8662
18.2420	8422
18.2430	8730
18.2440	8736
18.2450	8764
18.2460	9127
18.2470	8718
18.2480	8484
18.2490	8820
18.2500	8695
18.2510	8798
18.2520	8918
18.2530	8683
18.2540	9006
18.2550	8744
18.2560	8345
18.2570	8614
18.2580	8721
18.2590	8390
18.2600	8731
18.2610	8517
18.2620	8859
18.2630	8859
18.2640	8353
18.2650	8517
18.2660	8914
18.2670	8557
18.2680	9051
18.2690	8630
18.2700	8906
18.2710	8893
18.2720	8506
18.2730	8389
18.2740	8855
18.2750	8402
18.2760	8872
18.2770	8453
18.2780	8920
18.2790	8827
18.2800	8265
18.2810	8494
18.2820	8844
18.2830	8610
18.2840	8856
18.2850	8727
18.2860	8931
18.2870	9144
18.2880	8683
18.2890	8562
18.2900	8798
18.2910	8640
18.2920	8587
18.2930	8662
18.2940	8823
18.2950	8894
18.2960	8731
18.2970	8325
18.2980	8575
18.2990	8811
18.3000	8517
18.3010	9000
18.3020	8550
18.3030	8919
18.3040	8824
18.3050	8556
18.3060	8550
18.3070	8973
18.3080	8608
18.3090	8938
18.3100	8529
18.3110	9087
18.3120	8914
18.3130	8474
18.3140	8436
18.3150	9074
18.3160	8550
18.3170	8924
18.3180	8413
18.3190	8845
18.3200	8950
18.3210	8290
18.3220	8330
18.3230	8945
18.3240	8594
18.3250	8880
18.3260	8608
18.3270	8914
18.3280	9130
18.3290	8687
18.3300	8527
18.3310	8777
18.3320	8648
18.3330	8702
18.3340	8725
18.3350	8775
18.3360	8859
18.3370	8626
18.3380	8493
18.3390	8730
18.3400	8652
18.3410	8582
18.3420	8759
18.3430	8652
18.3440	9041
18.3450	8730
18.3460	8443
18.3470	8588
18.3480	9032
18.3490	8652
18.3500	8890
18.3510	8894
18.3520	8966
18.3530	8817
18.3540	8523
18.3550	8587
18.3560	9026
18.3570	8556
18.3580	9116
18.3590	8228
18.3600	8975
18.3610	8937
18.3620	8525
18.3630	8419
18.3640	8780
18.3650	8644
18.3660	8827
18.3670	8586
18.3680	9086
18.3690	8984
18.3700	8443
18.3710	8523
18.3720	8863
18.3730	8543
18.3740	8662
18.3750	8646
18.3760	8826
18.3770	8854
18.3780	8551
18.3790	8324
18.3800	8683
18.3810	8770
18.3820	8848
18.3830	8764
18.3840	8761
18.3850	8940
18.3860	8717
18.3870	8457
18.3880	8701
18.3890	8831
18.3900	8662
18.3910	8707
18.3920	8468
18.3930	8996
18.3940	8781
18.3950	8367
18.3960	8621
18.3970	9004
18.3980	8608
18.3990	8924
18.4000	8433
18.4010	8904
18.4020	8913
18.4030	8462
18.4040	8607
18.4050	8958
18.4060	8587
18.4070	8877
18.4080	8656
18.4090	9023
18.4100	9071
18.4110	8565
18.4120	8467
18.4130	9003
18.4140	8577
18.4150	9019
18.4160	8506
18.4170	8701
18.4180	8954
18.4190	8574
18.4200	8382
18.4210	8788
18.4220	8585
18.4230	8635
18.4240	8850
18.4250	8776
18.4260	8973
18.4270	8764
18.4280	8523
18.4290	8716
18.4300	8801
18.4310	8760
18.4320	8806
18.4330	8632
18.4340	9098
18.4350	8719
18.4360	8323
18.4370	8578
18.4380	8899
18.4390	8587
18.4400	8906
18.4410	8309
18.4420	9035
18.4430	9085
18.4440	8629
18.4450	8484
18.4460	9055
18.4470	8641
18.4480	9034
18.4490	8484
18.4500	9034
18.4510	8920
18.4520	8453
18.4530	8412
18.4540	8844
18.4550	8649
18.4560	8956
18.4570	8546
18.4580	8947
18.4590	8939
18.4600	8505
18.4610	8253
18.4620	8837
18.4630	8704
18.4640	8929
18.4650	8732
18.4660	8831
18.4670	9154
18.4680	8755
18.4690	8564
18.4700	8837
18.4710	8798
18.4720	8744
18.4730	8697
18.4740	8649
18.4750	9056
18.4760	8654
18.4770	8285
18.4780	8640
18.4790	8705
18.4800	8501
18.4810	8895
18.4820	8571
18.4830	8902
18.4840	8847
18.4850	8404
18.4860	8573
18.4870	8805
18.4880	8562
18.4890	9153
18.4900	8500
18.4910	8995
18.4920	8930
18.4930	8323
18.4940	8563
18.4950	8966
18.4960	8566
18.4970	8993
18.4980	8391
18.4990	8840
18.5000	9030
18.5010	8447
18.5020	8605
18.5030	8892
18.5040	8545
18.5050	8875
18.5060	8740
18.5070	8907
18.5080	9030
18.5090	8641
18.5100	8434
18.5110	8686
18.5120	8822
18.5130	8734
18.5140	8607
18.5150	8771
18.5160	8827
18.5170	8674
18.5180	8273
18.5190	8765
18.5200	8664
18.5210	8443
18.5220	8719
18.5230	8700
18.5240	9043
18.5250	8869
18.5260	8496
18.5270	8737
18.5280	8988
18.5290	8556
18.5300	8999
18.5310	8558
18.5320	9129
18.5330	8852
18.5340	8492
18.5350	8498
18.5360	8917
18.5370	8417
18.5380	9011
18.5390	8486
18.5400	8898
18.5410	8995
18.5420	8343
18.5430	8551
18.5440	8967
18.5450	8677
18.5460	8927
18.5470	8482
18.5480	8909
18.5490	9099
18.5500	8549
18.5510	8593
18.5520	8898
18.5530	8683
18.5540	8995
18.5550	8667
18.5560	8704
18.5570	8900
18.5580	8661
18.5590	8333
18.5600	8575
18.5610	8731
18.5620	8694
18.5630	8713
18.5640	8528
18.5650	8940
18.5660	8876
18.5670	8555
18.5680	8643
18.5690	8921
18.5700	8790
18.5710	9037
18.5720	8473
18.5730	8991
18.5740	8873
18.5750	8317
18.5760	8570
18.5770	8988
18.5780	8363
18.5790	8966
18.5800	8383
18.5810	8880
18.5820	8810
18.5830	8403
18.5840	8503
18.5850	8866
18.5860	8590
18.5870	8988
18.5880	8662
18.5890	8872
18.5900	8976
18.5910	8480
18.5920	8504
18.5930	8836
18.5940	8549
18.5950	8818
18.5960	8598
18.5970	8739
18.5980	8882
18.5990	8566
18.6000	8333
18.6010	8653
18.6020	8678
18.6030	8767
18.6040	8759
18.6050	8744
18.6060	9120
18.6070	8811
18.6080	8500
18.6090	8713
18.6100	8843
18.6110	8669
18.6120	8909
18.6130	8725
18.6140	9150
18.6150	8870
18.6160	8629
18.6170	8702
18.6180	8876
18.6190	8421
18.6200	8850
18.6210	8407
18.6220	8932
18.6230	8967
18.6240	8535
18.6250	8468
18.6260	8969
18.6270	8657
18.6280	9019
18.6290	8573
18.6300	9085
18.6310	9107
18.6320	8611
18.6330	8485
18.6340	8871
18.6350	8580
18.6360	8851
18.6370	8541
18.6380	8789
18.6390	8926
18.6400	8345
18.6410	8441
18.6420	8874
18.6430	8641
18.6440	8909
18.6450	8714
18.6460	8742
18.6470	8991
18.6480	8662
18.6490	8627
18.6500	8660
18.6510	8922
18.6520	8602
18.6530	8867
18.6540	8822
18.6550	8950
18.6560	8613
18.6570	8333
18.6580	8492
18.6590	8784
18.6600	8448
18.6610	8766
18.6620	8583
18.6630	9003
18.6640	8815
18.6650	8484
18.6660	8652
18.6670	9131
18.6680	8436
18.6690	8968
18.6700	8435
18.6710	8999
18.6720	8901
18.6730	8399
18.6740	8453
18.6750	9003
18.6760	8591
18.6770	8739
18.6780	8490
18.6790	8739
18.6800	9052
18.6810	8598
18.6820	8408
18.6830	8671
18.6840	8625
18.6850	8787
18.6860	8700
18.6870	8894
18.6880	9203
18.6890	8601
18.6900	8434
18.6910	8768
18.6920	8686
18.6930	8761
18.6940	8773
18.6950	8685
18.6960	8763
18.6970	8836
18.6980	8465
18.6990	8617
18.7000	8874
18.7010	8496
18.7020	8912
18.7030	8588
18.7040	8982
18.7050	8723
18.7060	8637
18.7070	8542
18.7080	8990
18.7090	8508
18.7100	9027
18.7110	8552
18.7120	8964
18.7130	8962
18.7140	8487
18.7150	8457
18.7160	8826
18.7170	8463
18.7180	8991
18.7190	8517
18.7200	8899
18.7210	8998
18.7220	8539
18.7230	8351
18.7240	8931
18.7250	8633
18.7260	8860
18.7270	8801
18.7280	8992
18.7290	8959
18.7300	8672
18.7310	8344
18.7320	8781
18.7330	8791
18.7340	8563
18.7350	8735
18.7360	8531
18.7370	8842
18.7380	8540
18.7390	8315
18.7400	8598
18.7410	8687
18.7420	8514
18.7430	8718
18.7440	8717
18.7450	8901
18.7460	8903
18.7470	8669
18.7480	8792
18.7490	8895
18.7500	8624
18.7510	8946
18.7520	8558
18.7530	8960
18.7540	8799
18.7550	8471
18.7560	8420
18.7570	9013
18.7580	8412
18.7590	9064
18.7600	8374
18.7610	8857
18.7620	8991
18.7630	8357
18.7640	8487
18.7650	9072
18.7660	8627
18.7670	9009
18.7680	8769
18.7690	8753
18.7700	9016
18.7710	8529
18.7720	8518
18.7730	8829
18.7740	8674
18.7750	8860
18.7760	8547
18.7770	8555
18.7780	8991
18.7790	8712
18.7800	8371
18.7810	8590
18.7820	8641
18.7830	8987
18.7840	8910
18.7850	8850
18.7860	9070
18.7870	8903
18.7880	8611
18.7890	8788
18.7900	8873
18.7910	8537
18.7920	8937
18.7930	8693
18.7940	9056
18.7950	8954
18.7960	8410
18.7970	8670
18.7980	8847
18.7990	8446
18.8000	8949
18.8010	8585
18.8020	9014
18.8030	8818
18.8040	8625
18.8050	8425
18.8060	8885
18.8070	8686
18.8080	9057
18.8090	8614
18.8100	8878
18.8110	9036
18.8120	8522
18.8130	8516
18.8140	8877
18.8150	8675
18.8160	8784
18.8170	8685
18.8180	8865
18.8190	8985
18.8200	8554
18.8210	8410
18.8220	8788
18.8230	8736
18.8240	8918
18.8250	8910
18.8260	8803
18.8270	9006
18.8280	8821
18.8290	8669
18.8300	8599
18.8310	8729
18.8320	8702
18.8330	8990
18.8340	8684
18.8350	8856
18.8360	8858
18.8370	8461
18.8380	8517
18.8390	8870
18.8400	8587
18.8410	8763
18.8420	8597
18.8430	8986
18.8440	9036
18.8450	8696
18.8460	8569
18.8470	9052
18.8480	8523
18.8490	8995
18.8500	8460
18.8510	8916
18.8520	9057
18.8530	8422
18.8540	8452
18.8550	8810
18.8560	8528
18.8570	8804
18.8580	8536
18.8590	8786
18.8600	8934
18.8610	8473
18.8620	8512
18.8630	8760
18.8640	8750
18.8650	8828
18.8660	8730
18.8670	8988
18.8680	9194
18.8690	8782
18.8700	8447
18.8710	8782
18.8720	8810
18.8730	8624
18.8740	8860
