12.3560	8489
12.3570	8710
12.3580	8814
12.3590	8593
12.3600	8923
12.3610	8514
12.3620	8882
12.3630	8792
12.3640	8360
12.3650	8431
12.3660	8888
12.3670	8444
12.3680	8882
12.3690	8517
12.3700	9056
12.3710	9024
12.3720	8453
12.3730	8288
12.3740	8963
12.3750	8618
12.3760	9016
12.3770	8732
12.3780	9072
12.3790	9143
12.3800	8582
12.3810	8551
12.3820	8829
12.3830	8767
12.3840	8775
12.3850	8563
12.3860	8735
12.3870	8930
12.3880	8575
12.3890	8465
12.3900	8733
12.3910	8826
12.3920	8815
12.3930	8660
12.3940	8689
12.3950	9153
12.3960	8666
12.3970	8408
12.3980	8676
12.3990	8929
12.4000	8566
12.4010	8798
12.4020	8709
12.4030	8991
12.4040	8744
12.4050	8295
12.4060	8417
12.4070	8846
12.4080	8462
12.4090	9034
12.4100	8364
12.4110	8874
12.4120	8794
12.4130	8480
12.4140	8619
12.4150	8975
12.4160	8346
12.4170	9060
12.4180	8663
12.4190	9059
12.4200	9029
12.4210	8482
12.4220	8522
12.4230	8838
12.4240	8595
12.4250	8844
12.4260	8667
12.4270	8880
12.4280	8860
12.4290	8392
12.4300	8403
12.4310	8803
12.4320	8804
12.4330	8697
12.4340	8625
12.4350	8913
12.4360	9076
12.4370	8685
12.4380	8495
12.4390	8711
12.4400	8920
12.4410	8709
12.4420	8775
12.4430	8558
12.4440	8978
12.4450	8681
12.4460	8361
12.4470	8556
12.4480	8762
12.4490	8597
12.4500	8912
12.4510	8554
12.4520	9089
12.4530	9010
12.4540	8355
12.4550	8574
12.4560	9016
12.4570	8655
12.4580	8964
12.4590	8619
12.4600	8880
12.4610	8927
12.4620	8296
12.4630	8396
12.4640	8849
12.4650	8484
12.4660	8761
12.4670	8491
12.4680	8891
12.4690	8998
12.4700	8654
12.4710	8444
12.4720	8831
12.4730	8601
12.4740	8773
12.4750	8724
12.4760	8862
12.4770	8934
12.4780	8544
12.4790	8316
12.4800	8784
12.4810	8760
12.4820	8789
12.4830	8702
12.4840	8500
12.4850	9009
12.4860	8556
12.4870	8437
12.4880	8578
12.4890	8907
12.4900	8687
12.4910	8854
12.4920	8605
12.4930	8997
12.4940	8868
12.4950	8523
12.4960	8644
12.4970	8836
12.4980	8618
12.4990	9141
12.5000	8633
12.5010	8993
12.5020	8861
12.5030	8485
12.5040	8262
12.5050	8899
12.5060	8530
12.5070	8922
12.5080	8464
12.5090	8863
12.5100	8870
12.5110	8472
12.5120	8407
12.5130	8927
12.5140	8598
12.5150	8813
12.5160	8610
12.5170	8907
12.5180	9019
12.5190	8644
12.5200	8414
12.5210	8803
12.5220	8790
12.5230	8739
12.5240	8839
12.5250	8741
12.5260	8945
12.5270	8692
12.5280	8402
12.5290	8678
12.5300	8676
12.5310	8628
12.5320	8697
12.5330	8582
12.5340	8971
12.5350	8788
12.5360	8494
12.5370	8567
12.5380	8884
12.5390	8658
12.5400	9024
12.5410	8530
12.5420	9030
12.5430	8994
12.5440	8311
12.5450	8634
12.5460	9008
12.5470	8410
12.5480	9068
12.5490	8458
12.5500	8959
12.5510	9008
12.5520	8584
12.5530	8419
12.5540	8946
12.5550	8341
12.5560	8989
12.5570	8498
12.5580	8771
12.5590	8923
12.5600	8658
12.5610	8509
12.5620	8852
12.5630	8622
12.5640	8802
12.5650	8569
12.5660	8645
12.5670	8888
12.5680	8499
12.5690	8357
12.5700	8687
12.5710	8712
12.5720	8623
12.5730	8760
12.5740	8667
12.5750	8969
12.5760	8885
12.5770	8535
12.5780	8654
12.5790	8935
12.5800	8565
12.5810	8793
12.5820	8428
12.5830	8895
12.5840	8739
12.5850	8324
12.5860	8592
12.5870	8768
12.5880	8547
12.5890	8901
12.5900	8331
12.5910	9039
12.5920	8967
12.5930	8540
12.5940	8317
12.5950	9057
12.5960	8422
12.5970	8964
12.5980	8613
12.5990	9082
12.6000	9092
12.6010	8654
12.6020	8525
12.6030	8819
12.6040	8569
12.6050	8768
12.6060	8673
12.6070	8832
12.6080	8992
12.6090	8515
12.6100	8499
12.6110	8768
12.6120	8598
12.6130	8902
12.6140	8816
12.6150	8681
12.6160	9004
12.6170	8705
12.6180	8461
12.6190	8798
12.6200	8818
12.6210	8685
12.6220	8887
12.6230	8528
12.6240	8966
12.6250	8677
12.6260	8446
12.6270	8588
12.6280	8860
12.6290	8616
12.6300	8957
12.6310	8468
12.6320	8986
12.6330	8837
12.6340	8565
12.6350	8454
12.6360	9009
12.6370	8515
12.6380	9178
12.6390	8602
12.6400	8866
12.6410	9002
12.6420	8473
12.6430	8552
12.6440	8769
12.6450	8688
12.6460	8825
12.6470	8475
12.6480	8742
12.6490	8983
12.6500	8432
12.6510	8441
12.6520	8703
12.6530	8742
12.6540	8772
12.6550	8470
12.6560	8713
12.6570	9015
12.6580	8680
12.6590	8347
12.6600	8719
12.6610	8751
12.6620	8677
12.6630	8777
12.6640	8692
12.6650	8979
12.6660	8749
12.6670	8385
12.6680	8562
12.6690	8748
12.6700	8667
12.6710	8904
12.6720	8465
12.6730	8968
12.6740	8844
12.6750	8510
12.6760	8526
12.6770	8844
12.6780	8411
12.6790	8904
12.6800	8408
12.6810	8960
12.6820	8973
12.6830	8322
12.6840	8262
12.6850	8857
12.6860	8421
12.6870	8941
12.6880	8440
12.6890	8822
12.6900	8928
12.6910	8437
12.6920	8493
12.6930	8858
12.6940	8627
12.6950	8774
12.6960	8567
12.6970	8883
12.6980	9047
12.6990	8750
12.7000	8484
12.7010	8906
12.7020	8762
12.7030	8593
12.7040	8790
12.7050	8764
12.7060	8841
12.7070	8664
12.7080	8312
12.7090	8537
12.7100	8752
12.7110	8561
12.7120	8849
12.7130	8601
12.7140	9011
12.7150	8810
12.7160	8479
12.7170	8611
12.7180	8957
12.7190	8565
12.7200	8985
12.7210	8601
12.7220	8839
12.7230	9047
12.7240	8289
12.7250	8411
12.7260	8914
12.7270	8359
12.7280	8689
12.7290	8505
12.7300	9042
12.7310	8918
12.7320	8431
12.7330	8321
12.7340	8822
12.7350	8651
12.7360	8864
12.7370	8600
12.7380	8960
12.7390	8977
12.7400	8569
12.7410	8354
12.7420	8740
12.7430	8644
12.7440	8709
12.7450	8800
12.7460	8698
12.7470	8891
12.7480	8461
12.7490	8439
12.7500	8630
12.7510	8871
12.7520	8709
12.7530	8945
12.7540	8726
12.7550	9026
12.7560	8712
12.7570	8474
12.7580	8587
12.7590	8949
12.7600	8621
12.7610	9045
12.7620	8693
12.7630	8916
12.7640	8802
12.7650	8348
12.7660	8360
12.7670	8834
12.7680	8468
12.7690	8827
12.7700	8383
12.7710	8842
12.7720	9016
12.7730	8447
12.7740	8497
12.7750	9049
12.7760	8603
12.7770	8884
12.7780	8526
12.7790	9029
12.7800	8946
12.7810	8604
12.7820	8463
12.7830	8932
12.7840	8675
12.7850	8774
12.7860	8610
12.7870	8677
12.7880	8857
12.7890	8546
12.7900	8295
12.7910	8724
12.7920	8797
12.7930	8681
12.7940	8737
12.7950	8645
12.7960	9001
12.7970	8882
12.7980	8402
12.7990	8646
12.8000	8918
12.8010	8549
12.8020	8810
12.8030	8640
12.8040	8896
12.8050	8914
12.8060	8339
12.8070	8434
12.8080	8826
12.8090	8451
12.8100	8827
12.8110	8570
12.8120	8913
12.8130	8970
12.8140	8474
12.8150	8587
12.8160	8881
12.8170	8655
12.8180	8947
12.8190	8661
12.8200	8732
12.8210	8994
12.8220	8330
12.8230	8301
12.8240	8915
12.8250	8512
12.8260	8783
12.8270	8584
12.8280	8866
12.8290	8954
12.8300	8556
12.8310	8443
12.8320	8681
12.8330	8809
12.8340	8761
12.8350	8766
12.8360	8704
12.8370	9077
12.8380	8885
12.8390	8547
12.8400	8737
12.8410	8852
12.8420	8722
12.8430	8921
12.8440	8563
12.8450	8922
12.8460	8676
12.8470	8479
12.8480	8629
12.8490	8821
12.8500	8484
12.8510	8981
12.8520	8426
12.8530	8925
12.8540	8870
12.8550	8411
12.8560	8500
12.8570	8908
12.8580	8394
12.8590	9078
12.8600	8590
12.8610	8924
12.8620	8976
12.8630	8513
12.8640	8530
12.8650	8889
12.8660	8400
12.8670	8862
12.8680	8366
12.8690	8762
12.8700	8860
12.8710	8596
12.8720	8356
12.8730	8818
12.8740	8647
12.8750	8653
12.8760	8710
12.8770	8867
12.8780	8976
12.8790	8746
12.8800	8284
12.8810	8775
12.8820	8768
12.8830	8705
12.8840	8669
12.8850	8445
12.8860	8861
12.8870	8661
12.8880	8467
12.8890	8492
12.8900	8832
12.8910	8734
12.8920	8891
12.8930	8612
12.8940	9002
12.8950	8909
12.8960	8469
12.8970	8546
12.8980	8997
12.8990	8564
12.9000	9042
12.9010	8566
12.9020	9033
12.9030	8995
12.9040	8524
12.9050	8464
12.9060	8786
12.9070	8509
12.9080	8866
12.9090	8462
12.9100	8750
12.9110	8934
12.9120	8523
12.9130	8494
12.9140	8829
12.9150	8652
12.9160	8806
12.9170	8695
12.9180	8871
12.9190	9016
12.9200	8775
12.9210	8476
12.9220	8639
12.9230	8722
12.9240	8697
12.9250	8643
12.9260	8718
12.9270	9028
12.9280	8780
12.9290	8425
12.9300	8710
12.9310	8914
12.9320	8735
12.9330	8783
12.9340	8521
12.9350	9032
12.9360	8684
12.9370	8407
12.9380	8592
12.9390	8961
12.9400	8542
12.9410	8761
12.9420	8637
12.9430	8987
12.9440	8908
12.9450	8336
12.9460	8409
12.9470	8772
12.9480	8399
12.9490	8922
12.9500	8469
12.9510	8979
12.9520	8966
12.9530	8421
12.9540	8454
12.9550	8905
12.9560	8679
12.9570	8763
12.9580	8676
12.9590	8915
12.9600	9136
12.9610	8825
12.9620	8471
12.9630	8975
12.9640	8601
12.9650	8802
12.9660	8708
12.9670	8762
12.9680	8912
12.9690	8615
12.9700	8365
12.9710	8783
12.9720	8761
12.9730	8705
12.9740	8795
12.9750	8644
12.9760	9048
12.9770	8772
12.9780	8455
12.9790	8572
12.9800	8812
12.9810	8523
12.9820	8895
12.9830	8489
12.9840	8851
12.9850	8878
12.9860	8418
12.9870	8499
12.9880	8839
12.9890	8467
12.9900	8814
12.9910	8460
12.9920	8880
12.9930	8839
12.9940	8550
12.9950	8345
12.9960	9029
12.9970	8669
12.9980	8916
12.9990	8606
13.0000	8989
13.0010	9104
13.0020	8634
13.0030	8399
13.0040	8825
13.0050	8610
13.0060	8721
13.0070	8717
13.0080	8773
13.0090	8935
13.0100	8600
13.0110	8387
13.0120	8683
13.0130	8777
13.0140	8712
13.0150	8741
13.0160	8612
13.0170	9039
13.0180	8795
13.0190	8444
13.0200	8531
13.0210	8790
13.0220	8592
13.0230	8809
13.0240	8573
13.0250	9005
13.0260	8830
13.0270	8446
13.0280	8481
13.0290	8896
13.0300	8351
13.0310	8844
13.0320	8525
13.0330	9107
13.0340	8942
13.0350	8392
13.0360	8547
13.0370	8948
13.0380	8688
13.0390	9035
13.0400	8391
13.0410	9047
13.0420	9014
13.0430	8671
13.0440	8265
13.0450	8715
13.0460	8461
13.0470	8661
13.0480	8514
13.0490	8822
13.0500	8948
13.0510	8464
13.0520	8217
13.0530	8563
13.0540	8783
13.0550	8733
13.0560	8703
13.0570	8751
13.0580	9249
13.0590	8676
13.0600	8288
13.0610	8735
13.0620	8905
13.0630	8638
13.0640	8728
13.0650	8567
13.0660	8980
13.0670	8801
13.0680	8336
13.0690	8609
13.0700	8874
13.0710	8500
13.0720	9072
13.0730	8572
13.0740	9110
13.0750	8905
13.0760	8670
13.0770	8492
13.0780	8899
13.0790	8487
13.0800	9135
13.0810	8625
13.0820	8987
13.0830	9247
13.0840	8416
13.0850	8469
13.0860	8730
13.0870	8460
13.0880	8771
13.0890	8520
13.0900	8898
13.0910	9127
13.0920	8563
13.0930	8388
13.0940	8704
13.0950	8779
13.0960	8788
13.0970	8745
13.0980	8710
13.0990	9068
13.1000	8800
13.1010	8386
13.1020	8811
13.1030	8717
13.1040	8750
13.1050	8918
13.1060	8872
13.1070	8949
13.1080	8827
13.1090	8371
13.1100	8554
13.1110	8855
13.1120	8489
13.1130	8880
13.1140	8521
13.1150	9233
13.1160	8996
13.1170	8553
13.1180	8609
13.1190	9001
13.1200	8417
13.1210	8893
13.1220	8608
13.1230	8940
13.1240	8921
13.1250	8254
13.1260	8358
13.1270	8980
13.1280	8486
13.1290	8926
13.1300	8688
13.1310	8812
13.1320	8914
13.1330	8491
13.1340	8613
13.1350	8888
13.1360	8636
13.1370	8781
13.1380	8817
13.1390	8848
13.1400	9063
13.1410	8710
13.1420	8464
13.1430	8749
13.1440	8773
13.1450	8746
13.1460	8587
13.1470	8581
13.1480	9090
13.1490	8597
13.1500	8360
13.1510	8666
13.1520	8904
13.1530	8657
13.1540	8882
13.1550	8602
13.1560	8990
13.1570	8825
13.1580	8400
13.1590	8752
13.1600	8873
13.1610	8634
13.1620	8932
13.1630	8502
13.1640	8884
13.1650	8849
13.1660	8546
13.1670	8367
13.1680	8841
13.1690	8491
13.1700	8780
13.1710	8594
13.1720	8894
13.1730	8879
13.1740	8480
13.1750	8380
13.1760	8799
13.1770	8691
13.1780	8968
13.1790	8791
13.1800	8820
13.1810	8978
13.1820	8564
13.1830	8410
13.1840	8638
13.1850	8701
13.1860	8912
13.1870	8686
13.1880	8672
13.1890	8889
13.1900	8525
13.1910	8345
13.1920	8620
13.1930	8776
13.1940	8939
13.1950	8785
13.1960	8752
13.1970	8934
13.1980	8746
13.1990	8623
13.2000	8551
13.2010	8647
13.2020	8663
13.2030	8923
13.2040	8514
13.2050	9034
13.2060	8875
13.2070	8373
13.2080	8376
13.2090	8879
13.2100	8400
13.2110	8912
13.2120	8374
13.2130	8946
13.2140	8955
13.2150	8377
13.2160	8635
13.2170	9020
13.2180	8692
13.2190	8889
13.2200	8476
13.2210	8885
13.2220	8869
13.2230	8444
13.2240	8396
13.2250	8745
13.2260	8728
13.2270	8883
13.2280	8620
13.2290	8759
13.2300	8955
13.2310	8650
13.2320	8400
13.2330	8855
13.2340	8975
13.2350	8571
13.2360	9049
13.2370	8893
13.2380	9015
13.2390	8855
13.2400	8489
13.2410	8640
13.2420	8804
13.2430	8532
13.2440	8827
13.2450	8651
13.2460	8821
13.2470	8740
13.2480	8444
13.2490	8725
13.2500	8992
13.2510	8385
13.2520	9030
13.2530	8348
13.2540	9088
13.2550	8914
13.2560	8503
13.2570	8360
13.2580	8906
13.2590	8634
13.2600	8958
13.2610	8434
13.2620	8965
13.2630	8961
13.2640	8554
13.2650	8318
13.2660	8744
13.2670	8742
13.2680	8761
13.2690	8641
13.2700	8800
13.2710	8938
13.2720	8536
13.2730	8388
13.2740	8914
13.2750	8749
13.2760	8662
13.2770	8741
13.2780	8674
13.2790	8873
13.2800	8696
13.2810	8416
13.2820	8708
13.2830	8853
13.2840	8654
13.2850	8821
13.2860	8597
13.2870	9120
13.2880	8872
13.2890	8363
13.2900	8615
13.2910	8823
13.2920	8493
13.2930	8832
13.2940	8550
13.2950	8848
13.2960	8791
13.2970	8491
13.2980	8674
13.2990	9003
13.3000	8510
13.3010	8978
13.3020	8497
13.3030	9016
13.3040	8893
13.3050	8492
13.3060	8354
13.3070	8818
13.3080	8426
13.3090	8775
13.3100	8394
13.3110	8891
13.3120	8869
13.3130	8588
13.3140	8377
13.3150	8896
13.3160	8664
13.3170	8674
13.3180	8670
13.3190	8902
13.3200	9170
13.3210	8668
13.3220	8418
13.3230	8729
13.3240	8790
13.3250	8714
13.3260	8868
13.3270	8666
13.3280	8847
13.3290	8730
13.3300	8416
13.3310	8535
13.3320	8835
13.3330	8665
13.3340	8947
13.3350	8716
13.3360	9017
13.3370	8911
13.3380	8533
13.3390	8658
13.3400	8979
13.3410	8527
13.3420	9055
13.3430	8355
13.3440	8992
13.3450	9020
13.3460	8491
13.3470	8429
13.3480	8805
13.3490	8534
13.3500	8923
13.3510	8549
13.3520	8792
13.3530	8999
13.3540	8419
13.3550	8608
13.3560	8841
13.3570	8412
13.3580	8738
13.3590	8521
13.3600	8810
13.3610	8999
13.3620	8687
13.3630	8507
13.3640	8681
13.3650	8601
13.3660	8713
13.3670	8645
13.3680	8623
13.3690	9068
13.3700	8819
13.3710	8520
13.3720	8681
13.3730	8791
13.3740	8670
13.3750	9019
13.3760	8538
13.3770	9096
13.3780	8811
13.3790	8533
13.3800	8639
13.3810	8989
13.3820	8596
13.3830	8973
13.3840	8511
13.3850	8747
13.3860	8886
13.3870	8441
13.3880	8486
13.3890	8836
13.3900	8350
13.3910	8948
13.3920	8391
13.3930	8870
13.3940	9096
13.3950	8495
13.3960	8379
13.3970	8831
13.3980	8622
13.3990	8884
13.4000	8647
13.4010	8622
13.4020	8862
13.4030	8618
13.4040	8535
13.4050	8934
13.4060	8575
13.4070	8651
13.4080	8653
13.4090	8822
13.4100	8922
13.4110	8767
13.4120	8360
13.4130	8858
13.4140	8704
13.4150	8669
13.4160	8815
13.4170	8556
13.4180	8964
13.4190	8810
13.4200	8488
13.4210	8673
13.4220	9001
13.4230	8556
13.4240	8844
13.4250	8684
13.4260	8917
13.4270	8808
13.4280	8404
13.4290	8382
13.4300	8905
13.4310	8461
13.4320	8696
13.4330	8481
13.4340	8975
13.4350	9031
13.4360	8356
13.4370	8397
13.4380	8977
13.4390	8563
13.4400	9106
13.4410	8470
13.4420	8890
13.4430	9141
13.4440	8515
13.4450	8394
13.4460	8979
13.4470	8781
13.4480	8907
13.4490	8545
13.4500	8851
13.4510	8976
13.4520	8546
13.4530	8372
13.4540	8786
13.4550	8629
13.4560	8699
13.4570	8769
13.4580	8689
13.4590	8979
13.4600	8775
13.4610	8467
13.4620	8634
13.4630	8830
13.4640	8775
13.4650	8778
13.4660	8508
13.4670	8835
13.4680	8839
13.4690	8161
13.4700	8477
13.4710	8905
13.4720	8447
13.4730	8841
13.4740	8726
13.4750	9206
13.4760	8996
13.4770	8597
13.4780	8480
13.4790	8861
13.4800	8534
13.4810	8893
13.4820	8482
13.4830	8916
13.4840	8911
13.4850	8462
13.4860	8431
13.4870	8864
13.4880	8595
13.4890	8657
13.4900	8639
13.4910	8706
13.4920	8957
13.4930	8484
13.4940	8529
13.4950	8715
13.4960	8623
13.4970	8704
13.4980	8773
13.4990	8930
13.5000	9136
13.5010	8705
13.5020	8414
13.5030	8708
13.5040	8760
13.5050	8560
13.5060	8970
13.5070	8549
13.5080	8821
13.5090	8695
13.5100	8278
13.5110	8592
13.5120	8963
13.5130	8695
13.5140	9124
13.5150	8701
13.5160	8988
13.5170	9089
13.5180	8510
13.5190	8629
13.5200	8961
13.5210	8560
13.5220	8752
13.5230	8608
13.5240	8923
13.5250	8988
13.5260	8396
13.5270	8406
13.5280	8958
13.5290	8635
13.5300	8842
13.5310	8780
13.5320	8835
13.5330	8977
13.5340	8453
13.5350	8545
13.5360	8818
13.5370	8532
13.5380	8894
13.5390	8646
13.5400	8838
13.5410	9032
13.5420	8694
13.5430	8369
13.5440	8764
13.5450	8729
13.5460	8799
13.5470	8826
13.5480	8646
13.5490	8776
13.5500	8622
13.5510	8375
13.5520	8490
13.5530	8953
13.5540	8530
13.5550	8953
13.5560	8692
13.5570	9084
13.5580	8723
13.5590	8535
13.5600	8535
13.5610	8838
13.5620	8631
13.5630	8924
13.5640	8434
13.5650	8967
13.5660	8997
13.5670	8285
13.5680	8465
13.5690	8802
13.5700	8566
13.5710	8937
13.5720	8501
13.5730	8982
13.5740	8879
13.5750	8429
13.5760	8411
13.5770	8843
13.5780	8652
13.5790	8955
13.5800	8592
13.5810	8843
13.5820	9016
13.5830	8582
13.5840	8433
13.5850	8755
13.5860	8735
13.5870	8798
13.5880	8731
13.5890	8669
13.5900	9051
13.5910	8629
13.5920	8394
13.5930	8682
13.5940	8770
13.5950	8651
13.5960	8973
13.5970	8614
13.5980	9138
13.5990	8967
13.6000	8621
13.6010	8526
13.6020	8836
13.6030	8762
13.6040	8874
13.6050	8608
13.6060	8832
13.6070	8680
13.6080	8524
13.6090	8349
13.6100	8907
13.6110	8348
13.6120	8846
13.6130	8574
13.6140	9055
13.6150	9081
13.6160	8473
13.6170	8628
13.6180	9012
13.6190	8767
13.6200	8980
13.6210	8543
13.6220	8833
13.6230	9105
13.6240	8501
13.6250	8367
13.6260	8871
13.6270	8596
13.6280	8788
13.6290	8736
13.6300	8771
13.6310	9034
13.6320	8642
13.6330	8355
13.6340	8687
13.6350	8779
13.6360	8661
13.6370	8761
13.6380	8686
13.6390	8971
13.6400	8849
13.6410	8406
13.6420	8734
13.6430	8731
13.6440	8442
13.6450	8891
13.6460	8557
13.6470	8947
13.6480	8890
13.6490	8461
13.6500	8477
13.6510	8775
13.6520	8475
13.6530	8913
13.6540	8569
13.6550	9008
13.6560	8996
13.6570	8415
13.6580	8536
13.6590	9058
13.6600	8497
13.6610	8891
13.6620	8591
13.6630	8675
13.6640	8893
13.6650	8540
13.6660	8514
13.6670	8967
13.6680	8572
13.6690	8705
13.6700	8681
13.6710	8857
13.6720	9034
13.6730	8584
13.6740	8473
13.6750	8644
13.6760	8604
13.6770	8787
13.6780	8929
13.6790	8632
13.6800	9063
13.6810	8844
13.6820	8372
13.6830	8751
13.6840	8710
13.6850	8544
13.6860	8780
13.6870	8503
13.6880	8745
13.6890	8768
13.6900	8392
13.6910	8540
13.6920	8817
13.6930	8515
13.6940	8892
13.6950	8441
13.6960	8903
13.6970	8938
13.6980	8480
13.6990	8516
13.7000	8985
13.7010	8536
13.7020	8952
13.7030	8529
13.7040	9019
13.7050	8984
13.7060	8540
13.7070	8480
13.7080	8785
13.7090	8331
13.7100	8825
13.7110	8581
13.7120	8908
13.7130	9025
13.7140	8628
13.7150	8525
13.7160	8749
13.7170	8662
13.7180	8866
13.7190	8708
13.7200	8744
13.7210	8991
13.7220	8679
13.7230	8427
13.7240	8621
13.7250	8707
13.7260	8570
13.7270	8778
13.7280	8500
13.7290	8995
13.7300	8802
13.7310	8461
13.7320	8573
13.7330	8904
13.7340	8709
13.7350	9086
13.7360	8423
13.7370	9024
13.7380	8824
13.7390	8415
13.7400	8705
13.7410	8989
13.7420	8357
13.7430	8890
13.7440	8618
13.7450	9052
13.7460	8966
13.7470	8391
13.7480	8308
13.7490	8923
13.7500	8521
13.7510	8873
13.7520	8442
13.7530	8843
13.7540	9073
13.7550	8533
13.7560	8464
13.7570	8832
13.7580	8589
13.7590	9014
13.7600	8633
13.7610	8785
13.7620	8962
13.7630	8567
13.7640	8467
13.7650	8704
13.7660	8706
13.7670	8642
13.7680	8770
13.7690	8466
13.7700	8874
13.7710	8716
13.7720	8439
13.7730	8461
13.7740	8874
13.7750	8617
13.7760	8792
13.7770	8575
13.7780	8955
13.7790	9008
13.7800	8600
13.7810	8516
13.7820	8832
13.7830	8649
13.7840	8910
13.7850	8400
13.7860	8931
13.7870	8759
13.7880	8316
13.7890	8320
13.7900	8910
13.7910	8289
13.7920	8834
13.7930	8545
13.7940	8928
13.7950	8997
13.7960	8483
13.7970	8442
13.7980	8919
13.7990	8726
13.8000	8823
13.8010	8634
13.8020	8754
13.8030	8969
13.8040	8504
13.8050	8378
13.8060	8522
13.8070	8764
13.8080	8682
13.8090	8539
13.8100	8751
13.8110	8726
13.8120	8543
13.8130	8420
13.8140	8651
13.8150	8765
13.8160	8842
13.8170	8870
13.8180	8581
13.8190	9100
13.8200	8819
13.8210	8471
13.8220	8501
13.8230	8901
13.8240	8482
13.8250	8901
13.8260	8532
13.8270	8780
13.8280	8831
13.8290	8465
13.8300	8438
13.8310	9010
13.8320	8414
13.8330	9056
13.8340	8545
13.8350	9121
13.8360	9013
13.8370	8573
13.8380	8475
13.8390	8956
13.8400	8562
13.8410	8812
13.8420	8353
13.8430	8841
13.8440	8819
13.8450	8527
13.8460	8479
13.8470	8717
13.8480	8708
13.8490	8768
13.8500	8784
13.8510	8830
13.8520	8973
13.8530	8743
13.8540	8385
13.8550	8733
13.8560	8710
13.8570	8680
13.8580	8890
13.8590	8647
13.8600	8899
13.8610	8755
13.8620	8408
13.8630	8827
13.8640	8882
13.8650	8684
13.8660	8957
13.8670	8706
13.8680	8988
13.8690	8917
13.8700	8301
13.8710	8501
13.8720	8915
13.8730	8508
13.8740	8888
13.8750	8447
13.8760	9002
13.8770	8938
13.8780	8522
13.8790	8410
13.8800	9066
13.8810	8593
13.8820	9138
13.8830	8399
13.8840	8875
13.8850	9008
13.8860	8707
13.8870	8517
13.8880	8791
13.8890	8637
13.8900	8808
13.8910	8685
13.8920	8735
13.8930	9038
13.8940	8519
13.8950	8503
13.8960	8683
13.8970	8786
13.8980	8601
13.8990	8950
13.9000	8665
13.9010	9024
13.9020	8870
13.9030	8447
13.9040	8653
13.9050	8868
13.9060	8586
13.9070	8623
13.9080	8685
13.9090	8953
13.9100	8812
13.9110	8511
13.9120	8492
13.9130	8903
13.9140	8541
13.9150	8972
13.9160	8642
13.9170	9118
13.9180	8915
13.9190	8263
13.9200	8388
13.9210	8889
13.9220	8483
13.9230	8922
13.9240	8473
13.9250	8899
13.9260	9062
13.9270	8444
13.9280	8388
13.9290	8836
13.9300	8450
13.9310	8879
13.9320	8608
13.9330	8932
13.9340	8919
13.9350	8650
13.9360	8453
13.9370	8727
13.9380	8661
13.9390	8877
13.9400	8776
13.9410	8780
13.9420	8864
13.9430	8677
13.9440	8328
13.9450	8504
13.9460	8854
13.9470	8661
13.9480	8688
13.9490	8494
13.9500	8707
13.9510	8668
13.9520	8522
13.9530	8701
13.9540	8959
13.9550	8660
13.9560	8892
13.9570	8652
13.9580	8831
13.9590	8874
13.9600	8446
13.9610	8523
13.9620	9075
13.9630	8540
13.9640	8858
13.9650	8401
13.9660	8913
13.9670	8883
13.9680	8404
13.9690	8407
13.9700	8794
13.9710	8607
13.9720	8739
13.9730	8521
13.9740	8915
13.9750	9011
13.9760	8476
13.9770	8443
13.9780	8862
13.9790	8752
13.9800	8793
13.9810	8554
13.9820	8835
13.9830	9024
13.9840	8569
13.9850	8340
13.9860	8818
13.9870	8647
13.9880	8703
13.9890	8670
13.9900	8497
13.9910	9061
13.9920	8824
13.9930	8345
13.9940	8606
13.9950	8969
13.9960	8603
13.9970	8832
13.9980	8738
13.9990	8973
14.0000	8677
14.0010	8496
14.0020	8660
14.0030	8821
14.0040	8484
14.0050	8980
14.0060	8455
14.0070	9061
14.0080	8843
14.0090	8358
14.0100	8271
14.0110	8834
14.0120	8500
14.0130	8900
14.0140	8453
14.0150	8980
14.0160	8955
14.0170	8575
14.0180	8409
14.0190	8908
14.0200	8471
14.0210	8807
14.0220	8614
14.0230	8810
14.0240	8991
14.0250	8632
14.0260	8505
14.0270	8841
14.0280	8760
14.0290	8732
14.0300	8546
14.0310	8787
14.0320	8898
14.0330	8727
14.0340	8313
14.0350	8670
14.0360	8737
14.0370	8674
14.0380	8868
14.0390	8651
14.0400	8988
14.0410	8828
14.0420	8436
14.0430	8584
14.0440	8842
14.0450	8632
14.0460	8832
14.0470	8401
14.0480	8913
14.0490	8860
14.0500	8497
14.0510	8448
14.0520	8939
14.0530	8574
14.0540	8923
14.0550	8459
14.0560	8930
14.0570	8971
14.0580	8329
14.0590	8437
14.0600	8863
14.0610	8772
14.0620	8874
14.0630	8606
14.0640	9018
14.0650	8864
14.0660	8710
14.0670	8470
