12.3960	9117
12.3970	8421
12.3980	8451
12.3990	8835
12.4000	8412
12.4010	8824
12.4020	8398
12.4030	8762
12.4040	8981
12.4050	8440
12.4060	8334
12.4070	8839
12.4080	8780
12.4090	8833
12.4100	8753
12.4110	8700
12.4120	9043
12.4130	8642
12.4140	8479
12.4150	8633
12.4160	8747
12.4170	8586
12.4180	8733
12.4190	8510
12.4200	9025
12.4210	8852
12.4220	8622
12.4230	8577
12.4240	8837
12.4250	8701
12.4260	8783
12.4270	8453
12.4280	8889
12.4290	8745
12.4300	8464
12.4310	8379
12.4320	8937
12.4330	8404
12.4340	8937
12.4350	8473
12.4360	8947
12.4370	8798
12.4380	8277
12.4390	8523
12.4400	8899
12.4410	8548
12.4420	8798
12.4430	8459
12.4440	8827
12.4450	8973
12.4460	8423
12.4470	8444
12.4480	8990
12.4490	8545
12.4500	8839
12.4510	8650
12.4520	8840
12.4530	8888
12.4540	8429
12.4550	8452
12.4560	8713
12.4570	8572
12.4580	8601
12.4590	8518
12.4600	8631
12.4610	8773
12.4620	8531
12.4630	8322
12.4640	8558
12.4650	8771
12.4660	8608
12.4670	8912
12.4680	8720
12.4690	8858
12.4700	8828
12.4710	8545
12.4720	8633
12.4730	8905
12.4740	8524
12.4750	8911
12.4760	8405
12.4770	8852
12.4780	8986
12.4790	8510
12.4800	8443
12.4810	8830
12.4820	8342
12.4830	8864
12.4840	8543
12.4850	8942
12.4860	9002
12.4870	8640
12.4880	8298
12.4890	9052
12.4900	8668
12.4910	9064
12.4920	8686
12.4930	8898
12.4940	8950
12.4950	8506
12.4960	8466
12.4970	8531
12.4980	8568
12.4990	8732
12.5000	8490
12.5010	8642
12.5020	8867
12.5030	8560
12.5040	8454
12.5050	8751
12.5060	8847
12.5070	8815
12.5080	8974
12.5090	8764
12.5100	9009
12.5110	8837
12.5120	8467
12.5130	8662
12.5140	8907
12.5150	8507
12.5160	8857
12.5170	8459
12.5180	8970
12.5190	8794
12.5200	8484
12.5210	8560
12.5220	8993
12.5230	8452
12.5240	8962
12.5250	8454
12.5260	9003
12.5270	9061
12.5280	8345
12.5290	8525
12.5300	8921
12.5310	8527
12.5320	9054
12.5330	8667
12.5340	8844
12.5350	8986
12.5360	8392
12.5370	8476
12.5380	8902
12.5390	8527
12.5400	8869
12.5410	8568
12.5420	8806
12.5430	8963
12.5440	8647
12.5450	8474
12.5460	8720
12.5470	8738
12.5480	8849
12.5490	8720
12.5500	8550
12.5510	8813
12.5520	8564
12.5530	8368
12.5540	8542
12.5550	8957
12.5560	8588
12.5570	8843
12.5580	8479
12.5590	8850
12.5600	8963
12.5610	8315
12.5620	8413
12.5630	8808
12.5640	8583
12.5650	9033
12.5660	8442
12.5670	9066
12.5680	8910
12.5690	8501
12.5700	8547
12.5710	9149
12.5720	8556
12.5730	8901
12.5740	8517
12.5750	8972
12.5760	8967
12.5770	8525
12.5780	8526
12.5790	8876
12.5800	8537
12.5810	8861
12.5820	8718
12.5830	8875
12.5840	9027
12.5850	8587
12.5860	8365
12.5870	8820
12.5880	8684
12.5890	8783
12.5900	8885
12.5910	8749
12.5920	9002
12.5930	8857
12.5940	8393
12.5950	8715
12.5960	8757
12.5970	8578
12.5980	8881
12.5990	8602
12.6000	8953
12.6010	8682
12.6020	8278
12.6030	8505
12.6040	8799
12.6050	8537
12.6060	8968
12.6070	8680
12.6080	9082
12.6090	8848
12.6100	8457
12.6110	8549
12.6120	8977
12.6130	8503
12.6140	8931
12.6150	8419
12.6160	8969
12.6170	8972
12.6180	8451
12.6190	8363
12.6200	8874
12.6210	8447
12.6220	8856
12.6230	8670
12.6240	8763
12.6250	8893
12.6260	8566
12.6270	8435
12.6280	8883
12.6290	8725
12.6300	8809
12.6310	8644
12.6320	8859
12.6330	8882
12.6340	8704
12.6350	8423
12.6360	8751
12.6370	8586
12.6380	8501
12.6390	8726
12.6400	8637
12.6410	8992
12.6420	8773
12.6430	8528
12.6440	8542
12.6450	8976
12.6460	8620
12.6470	8826
12.6480	8588
12.6490	8936
12.6500	8917
12.6510	8431
12.6520	8431
12.6530	8880
12.6540	8440
12.6550	8897
12.6560	8382
12.6570	8879
12.6580	8916
12.6590	8264
12.6600	8357
12.6610	8864
12.6620	8422
12.6630	8894
12.6640	8429
12.6650	8921
12.6660	9077
12.6670	8645
12.6680	8491
12.6690	8918
12.6700	8564
12.6710	8851
12.6720	8728
12.6730	8921
12.6740	8966
12.6750	8452
12.6760	8362
12.6770	8834
12.6780	8750
12.6790	8627
12.6800	8651
12.6810	8700
12.6820	8942
12.6830	8776
12.6840	8465
12.6850	8711
12.6860	8972
12.6870	8654
12.6880	8815
12.6890	8659
12.6900	8997
12.6910	8750
12.6920	8367
12.6930	8634
12.6940	8870
12.6950	8474
12.6960	8769
12.6970	8490
12.6980	9006
12.6990	8823
12.7000	8488
12.7010	8604
12.7020	8909
12.7030	8357
12.7040	8787
12.7050	8441
12.7060	9091
12.7070	8940
12.7080	8489
12.7090	8534
12.7100	8895
12.7110	8542
12.7120	8867
12.7130	8679
12.7140	8866
12.7150	8938
12.7160	8487
12.7170	8220
12.7180	8808
12.7190	8726
12.7200	8710
12.7210	8716
12.7220	8869
12.7230	9107
12.7240	8733
12.7250	8565
12.7260	8719
12.7270	8759
12.7280	8674
12.7290	8908
12.7300	8729
12.7310	8973
12.7320	8832
12.7330	8377
12.7340	8706
12.7350	8857
12.7360	8447
12.7370	8838
12.7380	8506
12.7390	8932
12.7400	8738
12.7410	8477
12.7420	8497
12.7430	9032
12.7440	8411
12.7450	8970
12.7460	8412
12.7470	9060
12.7480	9014
12.7490	8471
12.7500	8334
12.7510	8883
12.7520	8518
12.7530	8828
12.7540	8516
12.7550	8960
12.7560	9036
12.7570	8505
12.7580	8369
12.7590	8980
12.7600	8667
12.7610	8699
12.7620	8704
12.7630	8743
12.7640	8984
12.7650	8702
12.7660	8436
12.7670	8782
12.7680	8816
12.7690	8772
12.7700	8725
12.7710	8693
12.7720	8925
12.7730	8725
12.7740	8585
12.7750	8444
12.7760	8898
12.7770	8500
12.7780	8811
12.7790	8614
12.7800	8978
12.7810	8639
12.7820	8404
12.7830	8602
12.7840	9021
12.7850	8478
12.7860	8932
12.7870	8438
12.7880	9024
12.7890	9019
12.7900	8401
12.7910	8594
12.7920	8910
12.7930	8422
12.7940	9011
12.7950	8446
12.7960	8865
12.7970	8922
12.7980	8427
12.7990	8427
12.8000	8852
12.8010	8557
12.8020	8699
12.8030	8575
12.8040	8737
12.8050	8853
12.8060	8502
12.8070	8344
12.8080	8747
12.8090	8789
12.8100	8920
12.8110	8790
12.8120	8732
12.8130	8932
12.8140	8688
12.8150	8604
12.8160	8694
12.8170	8752
12.8180	8567
12.8190	8767
12.8200	8652
12.8210	8820
12.8220	8831
12.8230	8447
12.8240	8592
12.8250	8893
12.8260	8629
12.8270	8939
12.8280	8565
12.8290	8969
12.8300	8857
12.8310	8558
12.8320	8540
12.8330	8904
12.8340	8392
12.8350	8820
12.8360	8413
12.8370	8926
12.8380	8968
12.8390	8458
12.8400	8391
12.8410	8758
12.8420	8567
12.8430	8988
12.8440	8469
12.8450	8967
12.8460	8948
12.8470	8495
12.8480	8573
12.8490	8949
12.8500	8700
12.8510	8777
12.8520	8626
12.8530	8620
12.8540	8944
12.8550	8651
12.8560	8320
12.8570	8630
12.8580	8660
12.8590	8650
12.8600	8814
12.8610	8668
12.8620	9038
12.8630	8777
12.8640	8308
12.8650	8560
12.8660	8958
12.8670	8562
12.8680	8864
12.8690	8650
12.8700	8992
12.8710	8952
12.8720	8536
12.8730	8723
12.8740	8856
12.8750	8359
12.8760	8882
12.8770	8192
12.8780	8903
12.8790	8864
12.8800	8247
12.8810	8357
12.8820	8902
12.8830	8478
12.8840	9004
12.8850	8475
12.8860	8867
12.8870	9097
12.8880	8603
12.8890	8483
12.8900	8914
12.8910	8692
12.8920	8939
12.8930	8685
12.8940	8866
12.8950	9073
12.8960	8501
12.8970	8403
12.8980	8657
12.8990	8808
12.9000	8733
12.9010	8597
12.9020	8808
12.9030	8784
12.9040	8620
12.9050	8373
12.9060	8501
12.9070	8761
12.9080	8768
12.9090	8779
12.9100	8688
12.9110	8920
12.9120	8783
12.9130	8498
12.9140	8622
12.9150	8972
12.9160	8489
12.9170	9037
12.9180	8488
12.9190	8973
12.9200	9008
12.9210	8535
12.9220	8441
12.9230	8775
12.9240	8563
12.9250	8923
12.9260	8517
12.9270	9062
12.9280	9131
12.9290	8517
12.9300	8595
12.9310	8933
12.9320	8530
12.9330	8701
12.9340	8725
12.9350	8900
12.9360	8924
12.9370	8503
12.9380	8365
12.9390	8849
12.9400	8684
12.9410	8633
12.9420	8749
12.9430	8681
12.9440	8903
12.9450	8803
12.9460	8464
12.9470	8688
12.9480	8682
12.9490	8654
12.9500	8778
12.9510	8743
12.9520	8884
12.9530	8645
12.9540	8411
12.9550	8492
12.9560	8734
12.9570	8529
12.9580	8730
12.9590	8644
12.9600	8843
12.9610	8833
12.9620	8293
12.9630	8461
12.9640	8972
12.9650	8468
12.9660	8961
12.9670	8649
12.9680	9127
12.9690	9040
12.9700	8517
12.9710	8516
12.9720	8955
12.9730	8523
12.9740	8996
12.9750	8477
12.9760	8848
12.9770	8893
12.9780	8338
12.9790	8306
12.9800	8747
12.9810	8606
12.9820	8720
12.9830	8568
12.9840	8819
12.9850	8987
12.9860	8649
12.9870	8424
12.9880	8738
12.9890	8766
12.9900	8702
12.9910	8702
12.9920	8712
12.9930	9070
12.9940	8651
12.9950	8362
12.9960	8691
12.9970	8673
12.9980	8507
12.9990	8675
13.0000	8477
13.0010	8906
13.0020	8774
13.0030	8323
13.0040	8411
13.0050	8814
13.0060	8581
13.0070	8807
13.0080	8482
13.0090	8822
13.0100	8976
13.0110	8617
13.0120	8345
13.0130	9115
13.0140	8553
13.0150	9024
13.0160	8568
13.0170	8868
13.0180	8965
13.0190	8319
13.0200	8470
13.0210	8852
13.0220	8504
13.0230	8783
13.0240	8851
13.0250	8803
13.0260	9051
13.0270	8541
13.0280	8427
13.0290	8753
13.0300	8798
13.0310	8714
13.0320	8738
13.0330	8722
13.0340	8938
13.0350	8653
13.0360	8396
13.0370	8667
13.0380	8672
13.0390	8537
13.0400	8651
13.0410	8582
13.0420	8913
13.0430	8842
13.0440	8406
13.0450	8452
13.0460	8818
13.0470	8563
13.0480	9068
13.0490	8583
13.0500	9025
13.0510	8847
13.0520	8555
13.0530	8431
13.0540	8804
13.0550	8423
13.0560	9024
13.0570	8500
13.0580	8959
13.0590	8994
13.0600	8452
13.0610	8389
13.0620	8794
13.0630	8630
13.0640	8803
13.0650	8437
13.0660	8892
13.0670	9081
13.0680	8641
13.0690	8465
13.0700	8962
13.0710	8775
13.0720	8928
13.0730	8833
13.0740	8881
13.0750	9019
13.0760	8740
13.0770	8484
13.0780	8759
13.0790	8614
13.0800	8614
13.0810	8673
13.0820	8564
13.0830	8877
13.0840	8796
13.0850	8404
13.0860	8664
13.0870	8923
13.0880	8650
13.0890	8902
13.0900	8623
13.0910	8926
13.0920	8852
13.0930	8430
13.0940	8495
13.0950	8867
13.0960	8373
13.0970	8778
13.0980	8512
13.0990	8890
13.1000	8820
13.1010	8257
13.1020	8144
13.1030	8796
13.1040	8518
13.1050	8911
13.1060	8592
13.1070	9083
13.1080	9097
13.1090	8554
13.1100	8451
13.1110	9041
13.1120	8758
13.1130	8873
13.1140	8576
13.1150	8835
13.1160	8967
13.1170	8531
13.1180	8292
13.1190	8660
13.1200	8730
13.1210	8794
13.1220	8647
13.1230	8818
13.1240	9079
13.1250	8711
13.1260	8412
13.1270	8718
13.1280	8865
13.1290	8631
13.1300	8851
13.1310	8597
13.1320	8903
13.1330	8993
13.1340	8323
13.1350	8541
13.1360	8901
13.1370	8349
13.1380	8769
13.1390	8503
13.1400	8833
13.1410	8821
13.1420	8416
13.1430	8496
13.1440	8985
13.1450	8592
13.1460	8886
13.1470	8684
13.1480	9025
13.1490	9038
13.1500	8447
13.1510	8485
13.1520	8828
13.1530	8543
13.1540	8893
13.1550	8595
13.1560	8755
13.1570	8911
13.1580	8619
13.1590	8394
13.1600	8789
13.1610	8555
13.1620	8944
13.1630	8763
13.1640	8720
13.1650	9036
13.1660	8585
13.1670	8528
13.1680	8713
13.1690	8792
13.1700	8813
13.1710	8828
13.1720	8699
13.1730	9083
13.1740	8802
13.1750	8338
13.1760	8507
13.1770	8766
13.1780	8503
13.1790	8869
13.1800	8619
13.1810	8805
13.1820	8922
13.1830	8463
13.1840	8529
13.1850	8897
13.1860	8533
13.1870	9034
13.1880	8621
13.1890	9005
13.1900	9175
13.1910	8547
13.1920	8608
13.1930	9061
13.1940	8575
13.1950	8942
13.1960	8646
13.1970	8925
13.1980	9043
13.1990	8492
13.2000	8328
13.2010	8780
13.2020	8446
13.2030	8756
13.2040	8517
13.2050	8661
13.2060	9035
13.2070	8569
13.2080	8511
13.2090	8669
13.2100	8590
13.2110	8874
13.2120	8629
13.2130	8725
13.2140	9056
13.2150	8719
13.2160	8403
13.2170	8573
13.2180	8782
13.2190	8689
13.2200	8995
13.2210	8768
13.2220	8948
13.2230	8662
13.2240	8429
13.2250	8542
13.2260	8970
13.2270	8662
13.2280	9032
13.2290	8593
13.2300	9041
13.2310	8845
13.2320	8511
13.2330	8552
13.2340	8925
13.2350	8587
13.2360	9052
13.2370	8641
13.2380	8864
13.2390	8969
13.2400	8408
13.2410	8384
13.2420	8793
13.2430	8607
13.2440	8922
13.2450	8537
13.2460	8947
13.2470	9029
13.2480	8642
13.2490	8555
13.2500	8765
13.2510	8682
13.2520	8547
13.2530	8490
13.2540	8643
13.2550	8999
13.2560	8722
13.2570	8292
13.2580	8705
13.2590	8756
13.2600	8657
13.2610	8732
13.2620	8601
13.2630	8993
13.2640	8828
13.2650	8338
13.2660	8532
13.2670	8874
13.2680	8750
13.2690	8842
13.2700	8720
13.2710	9128
13.2720	8903
13.2730	8436
13.2740	8587
13.2750	8941
13.2760	8571
13.2770	9009
13.2780	8554
13.2790	8939
13.2800	8863
13.2810	8391
13.2820	8536
13.2830	8880
13.2840	8383
13.2850	8873
13.2860	8593
13.2870	9119
13.2880	9090
13.2890	8572
13.2900	8606
13.2910	8810
13.2920	8598
13.2930	8756
13.2940	8683
13.2950	8719
13.2960	9072
13.2970	8610
13.2980	8359
13.2990	8671
13.3000	8549
13.3010	8632
13.3020	8504
13.3030	8386
13.3040	8818
13.3050	8663
13.3060	8305
13.3070	8584
13.3080	8824
13.3090	8615
13.3100	8813
13.3110	8575
13.3120	9051
13.3130	8820
13.3140	8520
13.3150	8553
13.3160	8932
13.3170	8669
13.3180	8981
13.3190	8497
13.3200	9030
13.3210	9017
13.3220	8481
13.3230	8496
13.3240	8935
13.3250	8428
13.3260	9085
13.3270	8435
13.3280	8980
13.3290	8798
13.3300	8443
13.3310	8462
13.3320	8869
13.3330	8523
13.3340	8912
13.3350	8598
13.3360	8818
13.3370	8854
13.3380	8484
13.3390	8324
13.3400	8692
13.3410	8811
13.3420	8582
13.3430	8537
13.3440	8652
13.3450	8990
13.3460	8753
13.3470	8424
13.3480	8742
13.3490	8638
13.3500	8630
13.3510	8779
13.3520	8660
13.3530	8769
13.3540	8779
13.3550	8447
13.3560	8601
13.3570	8934
13.3580	8581
13.3590	8864
13.3600	8425
13.3610	9014
13.3620	8786
13.3630	8306
13.3640	8351
13.3650	9104
13.3660	8357
13.3670	8905
13.3680	8553
13.3690	8967
13.3700	9136
13.3710	8394
13.3720	8450
13.3730	8911
13.3740	8595
13.3750	8837
13.3760	8359
13.3770	8902
13.3780	8714
13.3790	8543
13.3800	8390
13.3810	8730
13.3820	8566
13.3830	8659
13.3840	8750
13.3850	8930
13.3860	8815
13.3870	8681
13.3880	8583
13.3890	8653
13.3900	8689
13.3910	8691
13.3920	8872
13.3930	8743
13.3940	9156
13.3950	8693
13.3960	8413
13.3970	8650
13.3980	8908
13.3990	8461
13.4000	8783
13.4010	8376
13.4020	8823
13.4030	8810
13.4040	8347
13.4050	8534
13.4060	9031
13.4070	8492
13.4080	8966
13.4090	8538
13.4100	9032
13.4110	9109
13.4120	8519
13.4130	8497
13.4140	9008
13.4150	8538
13.4160	9004
13.4170	8626
13.4180	8917
13.4190	8991
13.4200	8521
13.4210	8500
13.4220	8748
13.4230	8537
13.4240	8879
13.4250	8588
13.4260	9004
13.4270	8997
13.4280	8721
13.4290	8452
13.4300	8772
13.4310	8732
13.4320	8671
13.4330	8644
13.4340	8581
13.4350	8918
13.4360	8726
13.4370	8392
13.4380	8597
13.4390	8711
13.4400	8619
13.4410	8626
13.4420	8493
13.4430	8941
13.4440	8685
13.4450	8417
13.4460	8600
13.4470	8944
13.4480	8601
13.4490	9050
13.4500	8672
13.4510	9033
13.4520	8814
13.4530	8380
13.4540	8548
13.4550	8970
13.4560	8444
13.4570	8950
13.4580	8395
13.4590	8824
13.4600	8985
13.4610	8364
13.4620	8512
13.4630	8945
13.4640	8635
13.4650	8922
13.4660	8524
13.4670	8861
13.4680	8891
13.4690	8503
13.4700	8554
13.4710	8930
13.4720	8781
13.4730	8753
13.4740	8859
13.4750	8808
13.4760	8996
13.4770	8694
13.4780	8231
13.4790	8703
13.4800	8721
13.4810	8691
13.4820	8883
13.4830	8717
13.4840	8974
13.4850	8773
13.4860	8454
13.4870	8689
13.4880	8811
13.4890	8505
13.4900	8882
13.4910	8594
13.4920	9127
13.4930	8931
13.4940	8465
13.4950	8587
13.4960	9035
13.4970	8578
13.4980	8825
13.4990	8391
13.5000	8937
13.5010	8795
13.5020	8351
13.5030	8358
13.5040	8792
13.5050	8496
13.5060	8918
13.5070	8634
13.5080	8875
13.5090	9027
13.5100	8588
13.5110	8263
13.5120	8890
13.5130	8655
13.5140	8876
13.5150	8726
13.5160	8797
13.5170	9048
13.5180	8626
13.5190	8283
13.5200	8725
13.5210	8645
13.5220	8744
13.5230	8685
13.5240	8732
13.5250	9056
13.5260	8751
13.5270	8468
13.5280	8820
13.5290	8886
13.5300	8717
13.5310	8788
13.5320	8626
13.5330	9052
13.5340	8786
13.5350	8338
13.5360	8442
13.5370	8938
13.5380	8434
13.5390	8922
13.5400	8367
13.5410	8933
13.5420	9019
13.5430	8433
13.5440	8389
13.5450	8754
13.5460	8572
13.5470	8934
13.5480	8531
13.5490	8978
13.5500	9068
13.5510	8632
13.5520	8418
13.5530	8778
13.5540	8647
13.5550	8762
13.5560	8503
13.5570	8860
13.5580	8888
13.5590	8424
13.5600	8418
13.5610	8688
13.5620	8727
13.5630	8701
13.5640	8743
13.5650	8703
13.5660	8996
13.5670	8768
13.5680	8509
13.5690	8849
13.5700	8786
13.5710	8668
13.5720	8923
13.5730	8693
13.5740	9086
13.5750	8809
13.5760	8517
13.5770	8558
13.5780	8777
13.5790	8523
13.5800	8832
13.5810	8625
13.5820	9001
13.5830	8815
13.5840	8344
13.5850	8349
13.5860	9105
13.5870	8615
13.5880	9067
13.5890	8650
13.5900	8985
13.5910	9170
13.5920	8510
13.5930	8438
13.5940	8757
13.5950	8442
13.5960	8775
13.5970	8687
13.5980	8963
13.5990	8918
13.6000	8388
13.6010	8339
13.6020	8667
13.6030	8507
13.6040	8625
13.6050	8585
13.6060	8730
13.6070	9081
13.6080	8763
13.6090	8601
13.6100	8705
13.6110	8833
13.6120	8625
13.6130	8731
13.6140	8621
13.6150	8975
13.6160	8518
13.6170	8285
13.6180	8557
13.6190	8747
13.6200	8386
13.6210	8741
13.6220	8609
13.6230	8989
13.6240	8860
13.6250	8515
13.6260	8628
13.6270	8898
13.6280	8596
13.6290	8996
13.6300	8404
13.6310	9017
13.6320	8988
13.6330	8494
13.6340	8352
13.6350	8822
13.6360	8538
13.6370	8881
13.6380	8513
13.6390	8755
13.6400	8901
13.6410	8366
13.6420	8293
13.6430	8854
13.6440	8736
13.6450	8883
13.6460	8697
13.6470	8818
13.6480	8798
13.6490	8601
13.6500	8446
13.6510	8672
13.6520	8612
13.6530	8851
13.6540	8651
13.6550	8632
13.6560	9086
13.6570	8692
13.6580	8320
13.6590	8648
13.6600	8774
13.6610	8515
13.6620	8723
13.6630	8522
13.6640	8898
13.6650	8788
13.6660	8360
13.6670	8516
13.6680	8822
13.6690	8561
13.6700	9109
13.6710	8589
13.6720	9050
13.6730	8916
13.6740	8550
13.6750	8483
13.6760	8829
13.6770	8456
13.6780	8814
13.6790	8463
13.6800	8836
13.6810	8989
13.6820	8431
13.6830	8292
13.6840	8991
13.6850	8583
13.6860	8797
13.6870	8578
13.6880	8903
13.6890	8884
13.6900	8619
13.6910	8461
13.6920	8742
13.6930	8655
13.6940	8760
13.6950	8652
13.6960	8691
13.6970	8930
13.6980	8638
13.6990	8271
13.7000	8550
13.7010	8817
13.7020	8552
13.7030	8654
13.7040	8576
13.7050	8861
13.7060	8752
13.7070	8498
13.7080	8667
13.7090	8920
13.7100	8598
13.7110	8666
13.7120	8560
13.7130	8988
13.7140	8911
13.7150	8330
13.7160	8582
13.7170	8984
13.7180	8482
13.7190	8930
13.7200	8399
13.7210	8988
13.7220	8955
13.7230	8425
13.7240	8439
13.7250	8810
13.7260	8523
13.7270	8899
13.7280	8644
13.7290	8793
13.7300	9113
13.7310	8420
13.7320	8353
13.7330	8868
13.7340	8661
13.7350	8832
13.7360	8612
13.7370	8722
13.7380	8898
13.7390	8750
13.7400	8370
13.7410	8692
13.7420	8706
13.7430	8614
13.7440	8615
13.7450	8773
13.7460	8876
13.7470	8649
13.7480	8452
13.7490	8782
13.7500	8816
13.7510	8627
13.7520	8827
13.7530	8629
13.7540	8870
13.7550	8900
13.7560	8404
13.7570	8444
13.7580	8881
13.7590	8443
13.7600	9029
13.7610	8519
13.7620	8795
13.7630	8829
13.7640	8367
13.7650	8522
13.7660	8977
13.7670	8471
13.7680	9021
13.7690	8525
13.7700	9062
13.7710	9057
13.7720	8556
13.7730	8390
13.7740	8975
13.7750	8541
13.7760	8751
13.7770	8627
13.7780	8866
13.7790	8981
13.7800	8539
13.7810	8392
13.7820	8915
13.7830	8702
13.7840	8730
13.7850	8766
13.7860	8722
13.7870	9085
13.7880	8627
13.7890	8573
13.7900	8799
13.7910	9003
13.7920	8878
13.7930	8924
13.7940	8698
13.7950	9038
13.7960	8738
13.7970	8457
13.7980	8496
13.7990	8738
13.8000	8486
13.8010	8868
13.8020	8553
13.8030	8907
13.8040	8660
13.8050	8409
13.8060	8407
13.8070	8935
13.8080	8416
13.8090	9015
13.8100	8551
13.8110	8996
13.8120	8996
13.8130	8525
13.8140	8417
13.8150	8836
13.8160	8599
13.8170	8917
13.8180	8522
13.8190	8886
13.8200	8980
13.8210	8509
13.8220	8475
13.8230	8710
13.8240	8704
13.8250	8814
13.8260	8727
13.8270	8645
13.8280	9032
13.8290	8700
13.8300	8663
13.8310	8765
13.8320	8819
13.8330	8663
13.8340	8691
13.8350	8694
13.8360	9098
13.8370	8749
13.8380	8591
13.8390	8567
13.8400	8863
13.8410	8668
13.8420	8744
13.8430	8698
13.8440	8943
13.8450	8976
13.8460	8335
13.8470	8684
13.8480	9009
13.8490	8590
13.8500	8952
13.8510	8555
13.8520	8854
13.8530	8805
13.8540	8362
13.8550	8475
13.8560	8843
13.8570	8407
13.8580	8878
13.8590	8539
13.8600	8925
13.8610	8925
13.8620	8501
13.8630	8448
13.8640	8754
13.8650	8548
13.8660	8748
13.8670	8584
13.8680	8646
13.8690	9085
13.8700	8647
13.8710	8542
13.8720	8850
13.8730	8641
13.8740	8880
13.8750	8776
13.8760	8785
13.8770	8974
13.8780	8626
13.8790	8486
13.8800	8531
13.8810	8784
13.8820	8767
13.8830	8971
13.8840	8604
13.8850	9019
13.8860	8967
13.8870	8506
13.8880	8589
13.8890	8943
13.8900	8584
13.8910	8930
13.8920	8377
13.8930	8941
13.8940	8868
13.8950	8272
13.8960	8343
13.8970	8803
13.8980	8378
13.8990	8961
13.9000	8480
13.9010	8877
13.9020	8837
13.9030	8469
13.9040	8518
13.9050	8990
13.9060	8631
13.9070	8997
13.9080	8693
13.9090	8848
13.9100	9030
13.9110	8591
13.9120	8532
13.9130	8849
13.9140	8732
13.9150	8780
13.9160	8712
13.9170	8746
13.9180	9034
13.9190	8545
13.9200	8450
13.9210	8735
13.9220	8751
13.9230	8678
13.9240	8875
13.9250	8621
13.9260	9095
13.9270	8746
13.9280	8522
13.9290	8528
13.9300	8885
13.9310	8733
13.9320	8771
13.9330	8531
13.9340	9008
13.9350	8790
13.9360	8485
13.9370	8546
13.9380	8983
13.9390	8598
13.9400	8989
13.9410	8528
13.9420	8954
13.9430	9022
13.9440	8409
13.9450	8579
13.9460	8831
13.9470	8442
13.9480	8848
13.9490	8530
13.9500	8900
13.9510	8774
13.9520	8373
13.9530	8453
13.9540	8731
13.9550	8564
13.9560	8812
13.9570	8672
13.9580	8734
13.9590	8869
13.9600	8553
13.9610	8481
13.9620	8715
13.9630	8829
13.9640	8661
13.9650	8782
13.9660	8732
13.9670	8990
13.9680	8774
13.9690	8437
13.9700	8656
13.9710	8900
13.9720	8682
13.9730	8815
13.9740	8696
13.9750	8985
13.9760	8879
13.9770	8387
13.9780	8370
13.9790	8800
13.9800	8539
13.9810	8916
13.9820	8383
13.9830	8908
13.9840	8931
13.9850	8413
13.9860	8512
13.9870	8937
13.9880	8499
13.9890	8863
13.9900	8629
13.9910	8918
13.9920	9116
13.9930	8458
13.9940	8419
13.9950	8899
13.9960	8569
13.9970	8724
13.9980	8608
13.9990	8815
14.0000	8876
14.0010	8539
14.0020	8266
14.0030	8575
14.0040	8513
14.0050	8566
14.0060	8591
14.0070	8811
14.0080	9019
14.0090	8684
14.0100	8528
14.0110	8662
14.0120	8826
14.0130	8763
14.0140	8968
14.0150	8605
14.0160	8898
14.0170	8806
14.0180	8388
14.0190	8437
14.0200	8786
14.0210	8369
14.0220	8743
14.0230	8529
14.0240	9013
14.0250	8742
14.0260	8569
14.0270	8583
14.0280	8880
14.0290	8532
14.0300	8948
14.0310	8400
14.0320	9091
14.0330	8995
14.0340	8383
14.0350	8357
14.0360	8943
14.0370	8622
14.0380	9075
14.0390	8531
14.0400	8690
14.0410	8865
14.0420	8503
14.0430	8353
14.0440	8733
14.0450	8631
14.0460	8786
14.0470	8752
14.0480	8857
14.0490	9036
14.0500	8565
14.0510	8397
14.0520	8659
14.0530	8693
14.0540	8769
14.0550	8552
14.0560	8577
14.0570	8857
14.0580	8660
14.0590	8525
14.0600	8396
14.0610	8815
14.0620	8457
14.0630	8933
14.0640	8608
14.0650	8941
14.0660	8889
14.0670	8435
14.0680	8526
14.0690	8916
14.0700	8540
14.0710	9019
14.0720	8541
14.0730	8791
14.0740	8980
14.0750	8423
14.0760	8389
14.0770	9079
14.0780	8407
14.0790	8960
14.0800	8423
14.0810	8832
14.0820	8962
14.0830	8442
14.0840	8363
14.0850	8896
14.0860	8679
14.0870	8775
14.0880	8715
14.0890	8769
14.0900	8931
14.0910	8535
14.0920	8535
14.0930	8815
14.0940	8764
14.0950	8692
14.0960	8787
14.0970	8769
14.0980	8869
14.0990	8716
14.1000	8316
14.1010	8436
14.1020	8733
14.1030	8472
14.1040	8817
14.1050	8637
14.1060	9078
14.1070	8821
