17.0770	8509
17.0780	8716
17.0790	8810
17.0800	8764
17.0810	8837
17.0820	8630
17.0830	8981
17.0840	8795
17.0850	8494
17.0860	8637
17.0870	8833
17.0880	8580
17.0890	8790
17.0900	8582
17.0910	8958
17.0920	8821
17.0930	8341
17.0940	8337
17.0950	8902
17.0960	8660
17.0970	9126
17.0980	8432
17.0990	8966
17.1000	9191
17.1010	8627
17.1020	8436
17.1030	8954
17.1040	8501
17.1050	8919
17.1060	8618
17.1070	8792
17.1080	8962
17.1090	8401
17.1100	8332
17.1110	8710
17.1120	8800
17.1130	8882
17.1140	8584
17.1150	8822
17.1160	9125
17.1170	8727
17.1180	8421
17.1190	8834
17.1200	8627
17.1210	8736
17.1220	8734
17.1230	8766
17.1240	9063
17.1250	8759
17.1260	8580
17.1270	8770
17.1280	8685
17.1290	8598
17.1300	8791
17.1310	8696
17.1320	9190
17.1330	8724
17.1340	8400
17.1350	8480
17.1360	8881
17.1370	8560
17.1380	8896
17.1390	8508
17.1400	8996
17.1410	9002
17.1420	8525
17.1430	8475
17.1440	8874
17.1450	8358
17.1460	8813
17.1470	8635
17.1480	8962
17.1490	9073
17.1500	8507
17.1510	8457
17.1520	8912
17.1530	8556
17.1540	8828
17.1550	8634
17.1560	8927
17.1570	8960
17.1580	8614
17.1590	8542
17.1600	8775
17.1610	8888
17.1620	8818
17.1630	8703
17.1640	8758
17.1650	9020
17.1660	8910
17.1670	8336
17.1680	8524
17.1690	8837
17.1700	8637
17.1710	8730
17.1720	8611
17.1730	9021
17.1740	8868
17.1750	8485
17.1760	8539
17.1770	8851
17.1780	8730
17.1790	8914
17.1800	8611
17.1810	8977
17.1820	8862
17.1830	8543
17.1840	8478
17.1850	9066
17.1860	8530
17.1870	8971
17.1880	8554
17.1890	9230
17.1900	9049
17.1910	8465
17.1920	8486
17.1930	8795
17.1940	8487
17.1950	8847
17.1960	8612
17.1970	8878
17.1980	9033
17.1990	8438
17.2000	8458
17.2010	8977
17.2020	8808
17.2030	8823
17.2040	8592
17.2050	8830
17.2060	9015
17.2070	8806
17.2080	8371
17.2090	8584
17.2100	8671
17.2110	8620
17.2120	8653
17.2130	8576
17.2140	8884
17.2150	8626
17.2160	8484
17.2170	8732
17.2180	8836
17.2190	8666
17.2200	8836
17.2210	8694
17.2220	8953
17.2230	8788
17.2240	8686
17.2250	8617
17.2260	8948
17.2270	8596
17.2280	9012
17.2290	8552
17.2300	9012
17.2310	8809
17.2320	8469
17.2330	8436
17.2340	8731
17.2350	8603
17.2360	8986
17.2370	8563
17.2380	8909
17.2390	9150
17.2400	8610
17.2410	8497
17.2420	8923
17.2430	8676
17.2440	8957
17.2450	8839
17.2460	8910
17.2470	8998
17.2480	8595
17.2490	8469
17.2500	8821
17.2510	8608
17.2520	8675
17.2530	8697
17.2540	8803
17.2550	8982
17.2560	8909
17.2570	8488
17.2580	8719
17.2590	8758
17.2600	8731
17.2610	8804
17.2620	8571
17.2630	9094
17.2640	8967
17.2650	8462
17.2660	8589
17.2670	8834
17.2680	8635
17.2690	8712
17.2700	8531
17.2710	9116
17.2720	8906
17.2730	8413
17.2740	8566
17.2750	8897
17.2760	8597
17.2770	8966
17.2780	8607
17.2790	9134
17.2800	9154
17.2810	8535
17.2820	8559
17.2830	8855
17.2840	8655
17.2850	9042
17.2860	8650
17.2870	8925
17.2880	9095
17.2890	8593
17.2900	8411
17.2910	8845
17.2920	8723
17.2930	8721
17.2940	8766
17.2950	8802
17.2960	9088
17.2970	8719
17.2980	8512
17.2990	8731
17.3000	8749
17.3010	8788
17.3020	8884
17.3030	8592
17.3040	9007
17.3050	8764
17.3060	8377
17.3070	8565
17.3080	8960
17.3090	8686
17.3100	8934
17.3110	8584
17.3120	9122
17.3130	8866
17.3140	8338
17.3150	8513
17.3160	8831
17.3170	8328
17.3180	9041
17.3190	8507
17.3200	8891
17.3210	8853
17.3220	8408
17.3230	8470
17.3240	9067
17.3250	8604
17.3260	9005
17.3270	8625
17.3280	8867
17.3290	8938
17.3300	8541
17.3310	8479
17.3320	8892
17.3330	8530
17.3340	8659
17.3350	8562
17.3360	8630
17.3370	8887
17.3380	8589
17.3390	8471
17.3400	8785
17.3410	8775
17.3420	8903
17.3430	8858
17.3440	8757
17.3450	9076
17.3460	8585
17.3470	8467
17.3480	8566
17.3490	8941
17.3500	8573
17.3510	8886
17.3520	8708
17.3530	9036
17.3540	8774
17.3550	8495
17.3560	8532
17.3570	8807
17.3580	8561
17.3590	8896
17.3600	8517
17.3610	8979
17.3620	8969
17.3630	8628
17.3640	8389
17.3650	8948
17.3660	8403
17.3670	8977
17.3680	8458
17.3690	8962
17.3700	9097
17.3710	8429
17.3720	8397
17.3730	8736
17.3740	8567
17.3750	8750
17.3760	8648
17.3770	8599
17.3780	9025
17.3790	8608
17.3800	8591
17.3810	8966
17.3820	8641
17.3830	8974
17.3840	8827
17.3850	8739
17.3860	9085
17.3870	8624
17.3880	8392
17.3890	8537
17.3900	8734
17.3910	8630
17.3920	8772
17.3930	8696
17.3940	9033
17.3950	8836
17.3960	8415
17.3970	8560
17.3980	8956
17.3990	8484
17.4000	8965
17.4010	8660
17.4020	9084
17.4030	8917
17.4040	8441
17.4050	8484
17.4060	9101
17.4070	8559
17.4080	8950
17.4090	8473
17.4100	8928
17.4110	8878
17.4120	8251
17.4130	8502
17.4140	8906
17.4150	8491
17.4160	9071
17.4170	8703
17.4180	8874
17.4190	8975
17.4200	8826
17.4210	8515
17.4220	8954
17.4230	8742
17.4240	8833
17.4250	8771
17.4260	8605
17.4270	9070
17.4280	8462
17.4290	8252
17.4300	8756
17.4310	8765
17.4320	8676
17.4330	8760
17.4340	8600
17.4350	8902
17.4360	8642
17.4370	8404
17.4380	8651
17.4390	9028
17.4400	8744
17.4410	8961
17.4420	8557
17.4430	9070
17.4440	8884
17.4450	8491
17.4460	8483
17.4470	9093
17.4480	8437
17.4490	9007
17.4500	8642
17.4510	8997
17.4520	8897
17.4530	8473
17.4540	8141
17.4550	8975
17.4560	8424
17.4570	8826
17.4580	8539
17.4590	9008
17.4600	8913
17.4610	8526
17.4620	8532
17.4630	8916
17.4640	8604
17.4650	8937
17.4660	8635
17.4670	8920
17.4680	8956
17.4690	8522
17.4700	8409
17.4710	8784
17.4720	8638
17.4730	8734
17.4740	8659
17.4750	8794
17.4760	9027
17.4770	8679
17.4780	8451
17.4790	8674
17.4800	8846
17.4810	8709
17.4820	8846
17.4830	8571
17.4840	8960
17.4850	8736
17.4860	8624
17.4870	8745
17.4880	9012
17.4890	8481
17.4900	9034
17.4910	8618
17.4920	9056
17.4930	8720
17.4940	8309
17.4950	8454
17.4960	9011
17.4970	8462
17.4980	9015
17.4990	8564
17.5000	8983
17.5010	9028
17.5020	8627
17.5030	8504
17.5040	8969
17.5050	8714
17.5060	8754
17.5070	8628
17.5080	8891
17.5090	8816
17.5100	8540
17.5110	8411
17.5120	8621
17.5130	8620
17.5140	8874
17.5150	8546
17.5160	8699
17.5170	9027
17.5180	8759
17.5190	8461
17.5200	8773
17.5210	8715
17.5220	8858
17.5230	8796
17.5240	8765
17.5250	9001
17.5260	8682
17.5270	8380
17.5280	8512
17.5290	8938
17.5300	8590
17.5310	8752
17.5320	8572
17.5330	8885
17.5340	8760
17.5350	8435
17.5360	8520
17.5370	8893
17.5380	8554
17.5390	8879
17.5400	8560
17.5410	9216
17.5420	9049
17.5430	8454
17.5440	8430
17.5450	9035
17.5460	8580
17.5470	8896
17.5480	8602
17.5490	8705
17.5500	8993
17.5510	8518
17.5520	8248
17.5530	8689
17.5540	8752
17.5550	8794
17.5560	8520
17.5570	8738
17.5580	9062
17.5590	8786
17.5600	8493
17.5610	8898
17.5620	8679
17.5630	8617
17.5640	8817
17.5650	8713
17.5660	9048
17.5670	8821
17.5680	8484
17.5690	8634
17.5700	8981
17.5710	8651
17.5720	8771
17.5730	8490
17.5740	9005
17.5750	8712
17.5760	8416
17.5770	8481
17.5780	8919
17.5790	8537
17.5800	9141
17.5810	8685
17.5820	9229
17.5830	8930
17.5840	8543
17.5850	8629
17.5860	8926
17.5870	8448
17.5880	8917
17.5890	8493
17.5900	8924
17.5910	9080
17.5920	8595
17.5930	8369
17.5940	8846
17.5950	8590
17.5960	8929
17.5970	8526
17.5980	8834
17.5990	9109
17.6000	8634
17.6010	8438
17.6020	8816
17.6030	8563
17.6040	8659
17.6050	8688
17.6060	8804
17.6070	8898
17.6080	8828
17.6090	8568
17.6100	8711
17.6110	8882
17.6120	8632
17.6130	8804
17.6140	8734
17.6150	8940
17.6160	8756
17.6170	8397
17.6180	8572
17.6190	8969
17.6200	8644
17.6210	8903
17.6220	8599
17.6230	8957
17.6240	8818
17.6250	8601
17.6260	8599
17.6270	8908
17.6280	8552
17.6290	9001
17.6300	8463
17.6310	9047
17.6320	8918
17.6330	8441
17.6340	8486
17.6350	9010
17.6360	8564
17.6370	8919
17.6380	8557
17.6390	8862
17.6400	9079
17.6410	8567
17.6420	8479
17.6430	8912
17.6440	8684
17.6450	8822
17.6460	8692
17.6470	8859
17.6480	9071
17.6490	8522
17.6500	8373
17.6510	8881
17.6520	8720
17.6530	8536
17.6540	8634
17.6550	8624
17.6560	8856
17.6570	8789
17.6580	8414
17.6590	8681
17.6600	8894
17.6610	8713
17.6620	9060
17.6630	8730
17.6640	8934
17.6650	8839
17.6660	8574
17.6670	8604
17.6680	9056
17.6690	8729
17.6700	8973
17.6710	8419
17.6720	8896
17.6730	8966
17.6740	8443
17.6750	8314
17.6760	9055
17.6770	8576
17.6780	9052
17.6790	8491
17.6800	8990
17.6810	9067
17.6820	8616
17.6830	8511
17.6840	8798
17.6850	8524
17.6860	8848
17.6870	8765
17.6880	8747
17.6890	9085
17.6900	8556
17.6910	8382
17.6920	8836
17.6930	8627
17.6940	8756
17.6950	8718
17.6960	8807
17.6970	9029
17.6980	8676
17.6990	8428
17.7000	8781
17.7010	8671
17.7020	8600
17.7030	8895
17.7040	8662
17.7050	9078
17.7060	8902
17.7070	8613
17.7080	8631
17.7090	8713
17.7100	8590
17.7110	8811
17.7120	8376
17.7130	8886
17.7140	8758
17.7150	8542
17.7160	8478
17.7170	9067
17.7180	8475
17.7190	8936
17.7200	8564
17.7210	9091
17.7220	9084
17.7230	8584
17.7240	8510
17.7250	8848
17.7260	8547
17.7270	8760
17.7280	8540
17.7290	8768
17.7300	9079
17.7310	8667
17.7320	8559
17.7330	8863
17.7340	8632
17.7350	8665
17.7360	8549
17.7370	8870
17.7380	9059
17.7390	8800
17.7400	8439
17.7410	8748
17.7420	8673
17.7430	8712
17.7440	8739
17.7450	8813
17.7460	9110
17.7470	8791
17.7480	8379
17.7490	8631
17.7500	8935
17.7510	8501
17.7520	8802
17.7530	8619
17.7540	8924
17.7550	8798
17.7560	8409
17.7570	8566
17.7580	8999
17.7590	8595
17.7600	8994
17.7610	8581
17.7620	8932
17.7630	8989
17.7640	8461
17.7650	8405
17.7660	8917
17.7670	8424
17.7680	8948
17.7690	8558
17.7700	8965
17.7710	8983
17.7720	8454
17.7730	8400
17.7740	8716
17.7750	8627
17.7760	8993
17.7770	8773
17.7780	8833
17.7790	9032
17.7800	8672
17.7810	8486
17.7820	8833
17.7830	8728
17.7840	8695
17.7850	8746
17.7860	8880
17.7870	9073
17.7880	8742
17.7890	8325
17.7900	8638
17.7910	8924
17.7920	8699
17.7930	8687
17.7940	8668
17.7950	8993
17.7960	8789
17.7970	8449
17.7980	8598
17.7990	8903
17.8000	8756
17.8010	9013
17.8020	8479
17.8030	9003
17.8040	9038
17.8050	8398
17.8060	8380
17.8070	8962
17.8080	8448
17.8090	8893
17.8100	8495
17.8110	8998
17.8120	9091
17.8130	8475
17.8140	8456
17.8150	8996
17.8160	8589
17.8170	8886
17.8180	8596
17.8190	8861
17.8200	8977
17.8210	8638
17.8220	8343
17.8230	8971
17.8240	8861
17.8250	9026
17.8260	8851
17.8270	8842
17.8280	8927
17.8290	8592
17.8300	8433
17.8310	8595
17.8320	8599
17.8330	8744
17.8340	8740
17.8350	8646
17.8360	8904
17.8370	8764
17.8380	8405
17.8390	8570
17.8400	8957
17.8410	8618
17.8420	9001
17.8430	8593
17.8440	9053
17.8450	8736
17.8460	8444
17.8470	8598
17.8480	8975
17.8490	8422
17.8500	8880
17.8510	8427
17.8520	8843
17.8530	8810
17.8540	8475
17.8550	8520
17.8560	9134
17.8570	8587
17.8580	8895
17.8590	8577
17.8600	8929
17.8610	9198
17.8620	8543
17.8630	8583
17.8640	8913
17.8650	8694
17.8660	8846
17.8670	8628
17.8680	8655
17.8690	8897
17.8700	8610
17.8710	8521
17.8720	8538
17.8730	8690
17.8740	8749
17.8750	8700
17.8760	8769
17.8770	8969
17.8780	8679
17.8790	8569
17.8800	8741
17.8810	8938
17.8820	8749
17.8830	8842
17.8840	8762
17.8850	9032
17.8860	8860
17.8870	8362
17.8880	8473
17.8890	8946
17.8900	8514
17.8910	8843
17.8920	8535
17.8930	8933
17.8940	8975
17.8950	8497
17.8960	8458
17.8970	9048
17.8980	8531
17.8990	8973
17.9000	8628
17.9010	9061
17.9020	9138
17.9030	8497
17.9040	8433
17.9050	8846
17.9060	8558
17.9070	8823
17.9080	8647
17.9090	8805
17.9100	9143
17.9110	8585
17.9120	8569
17.9130	8830
17.9140	8713
17.9150	8730
17.9160	8644
17.9170	8723
17.9180	8981
17.9190	8665
17.9200	8404
17.9210	8650
17.9220	8756
17.9230	8553
17.9240	8941
17.9250	8570
17.9260	9047
17.9270	8832
17.9280	8346
17.9290	8534
17.9300	8970
17.9310	8628
17.9320	8928
17.9330	8436
17.9340	8868
17.9350	8851
17.9360	8541
17.9370	8626
17.9380	8931
17.9390	8434
17.9400	8992
17.9410	8465
17.9420	8938
17.9430	9003
17.9440	8496
17.9450	8402
17.9460	9071
17.9470	8544
17.9480	8901
17.9490	8747
17.9500	8844
17.9510	8963
17.9520	8581
17.9530	8360
17.9540	8873
17.9550	8727
17.9560	8719
17.9570	8741
17.9580	8823
17.9590	9032
17.9600	8703
17.9610	8574
17.9620	8802
17.9630	8826
17.9640	8717
17.9650	8828
17.9660	8683
17.9670	9025
17.9680	8762
17.9690	8657
17.9700	8693
17.9710	8955
17.9720	8591
17.9730	8803
17.9740	8555
17.9750	8849
17.9760	8981
17.9770	8461
17.9780	8516
17.9790	9052
17.9800	8433
17.9810	8776
17.9820	8626
17.9830	9050
17.9840	9051
17.9850	8488
17.9860	8494
17.9870	8983
17.9880	8435
17.9890	8995
17.9900	8541
17.9910	8931
17.9920	8895
17.9930	8489
17.9940	8422
17.9950	8667
17.9960	8576
17.9970	8852
17.9980	8716
17.9990	8921
18.0000	9071
18.0010	8660
18.0020	8568
18.0030	8787
18.0040	8728
18.0050	8806
18.0060	8843
18.0070	8693
18.0080	9045
18.0090	8355
18.0100	8465
18.0110	8737
18.0120	8798
18.0130	8579
18.0140	8696
18.0150	8655
18.0160	8851
18.0170	8803
18.0180	8496
18.0190	8566
18.0200	8845
18.0210	8703
18.0220	8957
18.0230	8605
18.0240	9019
18.0250	9061
18.0260	8488
18.0270	8485
18.0280	8901
18.0290	8394
18.0300	8953
18.0310	8689
18.0320	8940
18.0330	8930
18.0340	8474
18.0350	8374
18.0360	8972
18.0370	8601
18.0380	8858
18.0390	8696
18.0400	8971
18.0410	9069
18.0420	8499
18.0430	8597
18.0440	8795
18.0450	8701
18.0460	8790
18.0470	8734
18.0480	8783
18.0490	8924
18.0500	8461
18.0510	8425
18.0520	8726
18.0530	8744
18.0540	8597
18.0550	8845
18.0560	8648
18.0570	9008
18.0580	8828
18.0590	8596
18.0600	8558
18.0610	8841
18.0620	8733
18.0630	8955
18.0640	8654
18.0650	9050
18.0660	8910
18.0670	8490
18.0680	8557
18.0690	8867
18.0700	8590
18.0710	9013
18.0720	8482
18.0730	8912
18.0740	8954
18.0750	8376
18.0760	8440
18.0770	8947
18.0780	8512
18.0790	8921
18.0800	8603
18.0810	9010
18.0820	8914
18.0830	8504
18.0840	8529
18.0850	8915
18.0860	8716
18.0870	9020
18.0880	8600
18.0890	8754
18.0900	9111
18.0910	8548
18.0920	8495
18.0930	8665
18.0940	8724
18.0950	8715
18.0960	8708
18.0970	8660
18.0980	8967
18.0990	8713
18.1000	8525
18.1010	8613
18.1020	8833
18.1030	8529
18.1040	8691
18.1050	8692
18.1060	9116
18.1070	8897
18.1080	8442
18.1090	8564
18.1100	8950
18.1110	8645
18.1120	8862
18.1130	8455
18.1140	8878
18.1150	8841
18.1160	8531
18.1170	8458
18.1180	9037
18.1190	8607
18.1200	9008
18.1210	8610
18.1220	9058
18.1230	9145
18.1240	8506
18.1250	8499
18.1260	8917
18.1270	8612
18.1280	8775
18.1290	8650
18.1300	8871
18.1310	8885
18.1320	8410
18.1330	8247
18.1340	8809
18.1350	8709
18.1360	8830
18.1370	8801
18.1380	8705
18.1390	9053
18.1400	8832
18.1410	8496
18.1420	8729
18.1430	8837
18.1440	8752
18.1450	8860
18.1460	8687
18.1470	8934
18.1480	8762
18.1490	8505
18.1500	8476
18.1510	8755
18.1520	8524
18.1530	8908
18.1540	8590
18.1550	9024
18.1560	8879
18.1570	8506
18.1580	8638
18.1590	8815
18.1600	8401
18.1610	8885
18.1620	8566
18.1630	8995
18.1640	9016
18.1650	8542
18.1660	8554
18.1670	8893
18.1680	8565
18.1690	8820
18.1700	8468
18.1710	8929
18.1720	8834
18.1730	8409
18.1740	8334
18.1750	8863
18.1760	8679
18.1770	8839
18.1780	8685
18.1790	8791
18.1800	9056
18.1810	8616
18.1820	8548
18.1830	8850
18.1840	8869
18.1850	8828
18.1860	8936
18.1870	8682
18.1880	8785
18.1890	8639
18.1900	8450
18.1910	8566
18.1920	8770
18.1930	8521
18.1940	8830
18.1950	8795
18.1960	9031
18.1970	8837
18.1980	8495
18.1990	8664
18.2000	8788
18.2010	8607
18.2020	8870
18.2030	8476
18.2040	8950
18.2050	9105
18.2060	8642
18.2070	8428
18.2080	8962
18.2090	8500
18.2100	8885
18.2110	8565
18.2120	8846
18.2130	9006
18.2140	8443
18.2150	8550
18.2160	8876
18.2170	8582
18.2180	8789
18.2190	8563
18.2200	8940
18.2210	9024
18.2220	8602
18.2230	8542
18.2240	8650
18.2250	8714
18.2260	8736
18.2270	8658
18.2280	8604
18.2290	8985
18.2300	8715
18.2310	8554
18.2320	8665
18.2330	8859
18.2340	8607
18.2350	8876
18.2360	8561
18.2370	8991
18.2380	8644
18.2390	8433
18.2400	8365
18.2410	8851
18.2420	8586
18.2430	8951
18.2440	8606
18.2450	9062
18.2460	8837
18.2470	8492
18.2480	8421
18.2490	8958
18.2500	8521
18.2510	8894
18.2520	8502
18.2530	8899
18.2540	9052
18.2550	8610
18.2560	8435
18.2570	9010
18.2580	8537
18.2590	8968
18.2600	8670
18.2610	8953
18.2620	9097
18.2630	8777
18.2640	8490
18.2650	8964
18.2660	8790
18.2670	8886
18.2680	8872
18.2690	8681
18.2700	8929
18.2710	8740
18.2720	8357
18.2730	8635
18.2740	8781
18.2750	8607
18.2760	8807
18.2770	8753
18.2780	9104
18.2790	8748
18.2800	8488
18.2810	8606
18.2820	9002
18.2830	8718
18.2840	8833
18.2850	8544
18.2860	9017
18.2870	8908
18.2880	8356
18.2890	8509
18.2900	9022
18.2910	8514
18.2920	9000
18.2930	8364
18.2940	9004
18.2950	8883
18.2960	8422
18.2970	8396
18.2980	9072
18.2990	8628
18.3000	8812
18.3010	8589
18.3020	8837
18.3030	9007
18.3040	8572
18.3050	8514
18.3060	8854
18.3070	8714
18.3080	8755
18.3090	8495
18.3100	8786
18.3110	8885
18.3120	8536
18.3130	8337
18.3140	8651
18.3150	8732
18.3160	8658
18.3170	8676
18.3180	8665
18.3190	9003
18.3200	9006
18.3210	8536
18.3220	8755
18.3230	8863
18.3240	8695
18.3250	8943
18.3260	8817
18.3270	9089
18.3280	8905
18.3290	8332
18.3300	8629
18.3310	8952
18.3320	8577
18.3330	8939
18.3340	8507
18.3350	8951
18.3360	8916
18.3370	8614
18.3380	8507
18.3390	9071
18.3400	8522
18.3410	8923
18.3420	8572
18.3430	9048
18.3440	9089
18.3450	8633
18.3460	8607
18.3470	8819
18.3480	8534
18.3490	8867
18.3500	8576
18.3510	8789
18.3520	8835
18.3530	8522
18.3540	8379
18.3550	8647
18.3560	8729
18.3570	8816
18.3580	8763
18.3590	8827
18.3600	9026
18.3610	8865
18.3620	8476
18.3630	8719
18.3640	8738
18.3650	8701
18.3660	8684
18.3670	8697
18.3680	9052
18.3690	8764
18.3700	8495
18.3710	8593
18.3720	8831
18.3730	8409
18.3740	8913
18.3750	8605
18.3760	8942
18.3770	8882
18.3780	8415
18.3790	8595
18.3800	8935
18.3810	8434
18.3820	9036
18.3830	8420
18.3840	8856
18.3850	9100
18.3860	8512
18.3870	8461
18.3880	8892
18.3890	8555
18.3900	8994
18.3910	8690
18.3920	8908
18.3930	9027
18.3940	8411
18.3950	8364
18.3960	8866
18.3970	8507
18.3980	8916
18.3990	8570
18.4000	8815
18.4010	8972
18.4020	8681
18.4030	8446
18.4040	8662
18.4050	8870
18.4060	8682
18.4070	8808
18.4080	8637
18.4090	8990
18.4100	8674
18.4110	8439
18.4120	8666
18.4130	8781
18.4140	8528
18.4150	8897
18.4160	8540
18.4170	8878
18.4180	8924
18.4190	8413
18.4200	8515
18.4210	8936
18.4220	8508
18.4230	8946
18.4240	8703
18.4250	8967
18.4260	9109
18.4270	8597
18.4280	8450
18.4290	9040
18.4300	8589
18.4310	8861
18.4320	8492
18.4330	8755
18.4340	9048
18.4350	8542
18.4360	8406
18.4370	8729
18.4380	8657
18.4390	8782
18.4400	8616
18.4410	8894
18.4420	8883
18.4430	8754
18.4440	8490
18.4450	8706
18.4460	8730
18.4470	8831
18.4480	8586
18.4490	8832
18.4500	9039
18.4510	8590
18.4520	8391
18.4530	8529
18.4540	8556
18.4550	8662
18.4560	8797
18.4570	8473
18.4580	8945
18.4590	8863
18.4600	8500
18.4610	8698
18.4620	9102
18.4630	8602
18.4640	9125
18.4650	8615
18.4660	8999
18.4670	9037
18.4680	8389
18.4690	8447
18.4700	8947
18.4710	8472
18.4720	8830
18.4730	8456
18.4740	8911
18.4750	9012
18.4760	8478
18.4770	8401
18.4780	8959
18.4790	8654
18.4800	8880
18.4810	8746
18.4820	8983
18.4830	9041
18.4840	8720
18.4850	8364
18.4860	8847
18.4870	8642
18.4880	8836
18.4890	8662
18.4900	8730
18.4910	8930
18.4920	8394
18.4930	8509
18.4940	8567
18.4950	8760
18.4960	8625
18.4970	8898
18.4980	8657
18.4990	9073
18.5000	8911
18.5010	8622
18.5020	8779
18.5030	8936
18.5040	8557
18.5050	8933
18.5060	8577
18.5070	9040
18.5080	8868
18.5090	8453
18.5100	8587
18.5110	8956
18.5120	8476
18.5130	8873
18.5140	8430
18.5150	8965
18.5160	9206
18.5170	8345
18.5180	8519
18.5190	9007
18.5200	8519
18.5210	9005
18.5220	8732
18.5230	8985
18.5240	9146
18.5250	8472
18.5260	8571
18.5270	8835
18.5280	8488
18.5290	8639
18.5300	8659
18.5310	8695
18.5320	8889
18.5330	8541
18.5340	8302
18.5350	8709
18.5360	8586
18.5370	8850
18.5380	8733
18.5390	8745
18.5400	8908
18.5410	8845
18.5420	8506
18.5430	8621
18.5440	8828
18.5450	8730
18.5460	8821
18.5470	8643
18.5480	8933
18.5490	8667
18.5500	8405
18.5510	8608
18.5520	8734
18.5530	8647
18.5540	8785
18.5550	8532
18.5560	8884
18.5570	8945
18.5580	8435
18.5590	8482
18.5600	8993
18.5610	8467
18.5620	9037
18.5630	8543
18.5640	9096
18.5650	8942
18.5660	8569
18.5670	8358
18.5680	8982
18.5690	8731
18.5700	8846
18.5710	8685
18.5720	8869
18.5730	9083
18.5740	8468
18.5750	8435
18.5760	8779
18.5770	8658
18.5780	8807
18.5790	8754
18.5800	8884
18.5810	9133
18.5820	8753
18.5830	8495
18.5840	8820
18.5850	8769
18.5860	8814
18.5870	8820
18.5880	8697
18.5890	8967
18.5900	8787
18.5910	8504
18.5920	8531
18.5930	8979
18.5940	8542
18.5950	8820
18.5960	8510
18.5970	9017
18.5980	8815
18.5990	8471
18.6000	8559
18.6010	9015
18.6020	8516
18.6030	9158
18.6040	8612
18.6050	9006
18.6060	9046
18.6070	8472
18.6080	8379
18.6090	8911
18.6100	8694
18.6110	8881
18.6120	8487
18.6130	8924
18.6140	8932
18.6150	8417
18.6160	8472
18.6170	8745
18.6180	8580
18.6190	8800
18.6200	8773
18.6210	8797
18.6220	9193
18.6230	8678
18.6240	8467
18.6250	8802
18.6260	8765
18.6270	8755
18.6280	8728
18.6290	8745
18.6300	9025
18.6310	8903
18.6320	8407
18.6330	8519
18.6340	8760
18.6350	8665
18.6360	8822
18.6370	8585
18.6380	8968
18.6390	9011
18.6400	8545
18.6410	8694
18.6420	9090
18.6430	8655
18.6440	8945
18.6450	8519
18.6460	9011
18.6470	8948
18.6480	8426
18.6490	8450
18.6500	8952
18.6510	8543
18.6520	8828
18.6530	8521
18.6540	8940
18.6550	9000
18.6560	8525
18.6570	8401
18.6580	8810
18.6590	8601
18.6600	8997
18.6610	8713
18.6620	8946
18.6630	8942
18.6640	8568
18.6650	8510
18.6660	8855
18.6670	8734
18.6680	8643
18.6690	8715
18.6700	8621
18.6710	8967
18.6720	8630
18.6730	8417
18.6740	8544
18.6750	8797
18.6760	8813
18.6770	8812
18.6780	8734
18.6790	9021
18.6800	8838
18.6810	8402
18.6820	8515
18.6830	8906
18.6840	8601
18.6850	8894
18.6860	8676
18.6870	8961
18.6880	8967
18.6890	8626
18.6900	8547
18.6910	9020
18.6920	8409
18.6930	8943
18.6940	8429
18.6950	8839
18.6960	8938
18.6970	8487
18.6980	8392
18.6990	8876
18.7000	8588
18.7010	8875
18.7020	8850
18.7030	8917
18.7040	8972
18.7050	8533
18.7060	8514
18.7070	8720
18.7080	8662
18.7090	8709
18.7100	8743
18.7110	8801
18.7120	8865
18.7130	8628
18.7140	8473
18.7150	8726
18.7160	8692
18.7170	8701
18.7180	8742
18.7190	8775
18.7200	8891
18.7210	8780
18.7220	8463
18.7230	8670
18.7240	8795
18.7250	8712
18.7260	8828
18.7270	8595
18.7280	9033
18.7290	8896
18.7300	8463
18.7310	8526
18.7320	8827
18.7330	8454
18.7340	8914
18.7350	8437
18.7360	9047
18.7370	8903
18.7380	8396
18.7390	8462
18.7400	9075
18.7410	8605
18.7420	9120
18.7430	8593
18.7440	8937
18.7450	9091
18.7460	8559
18.7470	8553
18.7480	8666
18.7490	8543
18.7500	8756
18.7510	8716
18.7520	8696
18.7530	8886
18.7540	8490
18.7550	8397
18.7560	8881
18.7570	8721
18.7580	8741
18.7590	8761
18.7600	8835
18.7610	9084
18.7620	8873
18.7630	8547
18.7640	8753
18.7650	8851
18.7660	8644
18.7670	8758
18.7680	8522
18.7690	9074
18.7700	8775
18.7710	8248
18.7720	8440
18.7730	8813
18.7740	8457
18.7750	9122
18.7760	8663
18.7770	8990
18.7780	8979
18.7790	8517
18.7800	8504
18.7810	9007
18.7820	8635
18.7830	8973
18.7840	8582
18.7850	9130
18.7860	9141
18.7870	8494
18.7880	8384
