11.4580	8581
11.4590	8860
11.4600	8968
11.4610	8440
11.4620	8544
11.4630	8981
11.4640	8526
11.4650	9089
11.4660	8642
11.4670	9048
11.4680	9065
11.4690	8482
11.4700	8537
11.4710	8943
11.4720	8551
11.4730	9031
11.4740	8566
11.4750	8827
11.4760	9053
11.4770	8673
11.4780	8449
11.4790	8882
11.4800	8623
11.4810	8919
11.4820	8734
11.4830	8847
11.4840	9093
11.4850	8768
11.4860	8541
11.4870	8830
11.4880	8860
11.4890	8741
11.4900	8809
11.4910	8753
11.4920	9032
11.4930	8855
11.4940	8560
11.4950	8731
11.4960	8801
11.4970	8658
11.4980	8777
11.4990	8415
11.5000	8958
11.5010	8854
11.5020	8356
11.5030	8602
11.5040	8904
11.5050	8558
11.5060	8975
11.5070	8440
11.5080	9128
11.5090	8939
11.5100	8520
11.5110	8403
11.5120	8957
11.5130	8548
11.5140	9024
11.5150	8440
11.5160	9079
11.5170	8903
11.5180	8411
11.5190	8489
11.5200	8778
11.5210	8515
11.5220	8803
11.5230	8462
11.5240	8942
11.5250	8784
11.5260	8623
11.5270	8537
11.5280	8829
11.5290	8672
11.5300	9046
11.5310	8760
11.5320	8727
11.5330	8993
11.5340	8656
11.5350	8267
11.5360	8649
11.5370	8814
11.5380	8662
11.5390	8747
11.5400	8684
11.5410	9091
11.5420	8855
11.5430	8501
11.5440	8591
11.5450	8854
11.5460	8651
11.5470	9081
11.5480	8566
11.5490	9026
11.5500	9048
11.5510	8394
11.5520	8491
11.5530	8937
11.5540	8453
11.5550	8838
11.5560	8427
11.5570	8909
11.5580	8772
11.5590	8267
11.5600	8433
11.5610	8839
11.5620	8594
11.5630	8912
11.5640	8714
11.5650	8851
11.5660	9094
11.5670	8605
11.5680	8504
11.5690	8752
11.5700	8664
11.5710	8787
11.5720	8765
11.5730	8785
11.5740	8906
11.5750	8546
11.5760	8302
11.5770	8616
11.5780	8812
11.5790	8611
11.5800	8573
11.5810	8569
11.5820	8915
11.5830	8698
11.5840	8477
11.5850	8603
11.5860	8951
11.5870	8585
11.5880	8987
11.5890	8541
11.5900	9020
11.5910	8822
11.5920	8433
11.5930	8656
11.5940	9066
11.5950	8559
11.5960	8868
11.5970	8507
11.5980	8824
11.5990	8832
11.6000	8338
11.6010	8273
11.6020	8782
11.6030	8621
11.6040	8830
11.6050	8547
11.6060	8817
11.6070	9151
11.6080	8555
11.6090	8539
11.6100	8940
11.6110	8678
11.6120	8780
11.6130	8681
11.6140	8886
11.6150	9184
11.6160	8669
11.6170	8481
11.6180	8771
11.6190	8688
11.6200	8766
11.6210	8737
11.6220	8747
11.6230	8926
11.6240	8777
11.6250	8491
11.6260	8773
11.6270	8833
11.6280	8677
11.6290	8889
11.6300	8485
11.6310	9033
11.6320	8810
11.6330	8493
11.6340	8628
11.6350	8947
11.6360	8517
11.6370	9047
11.6380	8544
11.6390	9034
11.6400	8912
11.6410	8366
11.6420	8385
11.6430	8991
11.6440	8539
11.6450	8947
11.6460	8625
11.6470	9164
11.6480	8997
11.6490	8656
11.6500	8503
11.6510	8910
11.6520	8628
11.6530	8943
11.6540	8699
11.6550	8870
11.6560	9099
11.6570	8614
11.6580	8326
11.6590	8831
11.6600	8770
11.6610	8876
11.6620	8830
11.6630	8835
11.6640	9067
11.6650	8687
11.6660	8516
11.6670	8919
11.6680	8861
11.6690	8837
11.6700	8973
11.6710	8745
11.6720	8925
11.6730	8829
11.6740	8462
11.6750	8832
11.6760	8828
11.6770	8714
11.6780	8919
11.6790	8592
11.6800	9035
11.6810	8891
11.6820	8393
11.6830	8541
11.6840	8953
11.6850	8491
11.6860	8989
11.6870	8579
11.6880	9079
11.6890	8990
11.6900	8610
11.6910	8538
11.6920	9035
11.6930	8608
11.6940	8957
11.6950	8698
11.6960	8985
11.6970	9147
11.6980	8562
11.6990	8485
11.7000	8770
11.7010	8608
11.7020	8872
11.7030	8675
11.7040	8971
11.7050	9098
11.7060	8633
11.7070	8560
11.7080	8865
11.7090	8715
11.7100	8735
11.7110	8747
11.7120	8702
11.7130	8889
11.7140	8683
11.7150	8297
11.7160	8607
11.7170	8661
11.7180	8662
11.7190	8725
11.7200	8640
11.7210	8883
11.7220	8738
11.7230	8458
11.7240	8552
11.7250	9031
11.7260	8570
11.7270	8912
11.7280	8493
11.7290	9022
11.7300	8988
11.7310	8400
11.7320	8665
11.7330	8922
11.7340	8505
11.7350	9014
11.7360	8461
11.7370	8997
11.7380	8935
11.7390	8319
11.7400	8485
11.7410	9028
11.7420	8657
11.7430	8847
11.7440	8536
11.7450	8924
11.7460	8996
11.7470	8618
11.7480	8368
11.7490	8661
11.7500	8644
11.7510	8686
11.7520	8749
11.7530	8806
11.7540	8915
11.7550	8699
11.7560	8441
11.7570	8669
11.7580	8703
11.7590	8584
11.7600	8757
11.7610	8727
11.7620	9038
11.7630	8694
11.7640	8418
11.7650	8567
11.7660	8967
11.7670	8719
11.7680	8831
11.7690	8657
11.7700	8994
11.7710	8837
11.7720	8314
11.7730	8554
11.7740	9160
11.7750	8449
11.7760	8981
11.7770	8395
11.7780	8861
11.7790	8871
11.7800	8350
11.7810	8436
11.7820	8915
11.7830	8423
11.7840	8977
11.7850	8494
11.7860	8844
11.7870	9058
11.7880	8694
11.7890	8426
11.7900	8849
11.7910	8901
11.7920	8890
11.7930	8676
11.7940	8858
11.7950	9087
11.7960	8649
11.7970	8479
11.7980	8708
11.7990	8760
11.8000	8660
11.8010	8711
11.8020	8631
11.8030	8952
11.8040	8827
11.8050	8604
11.8060	8663
11.8070	8998
11.8080	8753
11.8090	8911
11.8100	8651
11.8110	8952
11.8120	8848
11.8130	8472
11.8140	8587
11.8150	8844
11.8160	8565
11.8170	8901
11.8180	8611
11.8190	8747
11.8200	8962
11.8210	8449
11.8220	8522
11.8230	8909
11.8240	8617
11.8250	9069
11.8260	8658
11.8270	8962
11.8280	9060
11.8290	8601
11.8300	8251
11.8310	8867
11.8320	8725
11.8330	8946
11.8340	8682
11.8350	8921
11.8360	9038
11.8370	8679
11.8380	8509
11.8390	8668
11.8400	8660
11.8410	8855
11.8420	8794
11.8430	8778
11.8440	9179
11.8450	8916
11.8460	8603
11.8470	8672
11.8480	8968
11.8490	8687
11.8500	9031
11.8510	8684
11.8520	8981
11.8530	8954
11.8540	8373
11.8550	8454
11.8560	8869
11.8570	8675
11.8580	8764
11.8590	8416
11.8600	8897
11.8610	8847
11.8620	8408
11.8630	8419
11.8640	9071
11.8650	8556
11.8660	9143
11.8670	8744
11.8680	9095
11.8690	9087
11.8700	8545
11.8710	8327
11.8720	8857
11.8730	8539
11.8740	8846
11.8750	8550
11.8760	8904
11.8770	9076
11.8780	8644
11.8790	8459
11.8800	8852
11.8810	8738
11.8820	8869
11.8830	8599
11.8840	8961
11.8850	9128
11.8860	8732
11.8870	8507
11.8880	8815
11.8890	8731
11.8900	8749
11.8910	8787
11.8920	8699
11.8930	9043
11.8940	8765
11.8950	8319
11.8960	8638
11.8970	8818
11.8980	8656
11.8990	8790
11.9000	8588
11.9010	8922
11.9020	8893
11.9030	8427
11.9040	8611
11.9050	8943
11.9060	8582
11.9070	9031
11.9080	8326
11.9090	9086
11.9100	9038
11.9110	8397
11.9120	8419
11.9130	8977
11.9140	8632
11.9150	8978
11.9160	8487
11.9170	8745
11.9180	9058
11.9190	8570
11.9200	8435
11.9210	8872
11.9220	8614
11.9230	8771
11.9240	8728
11.9250	8956
11.9260	9011
11.9270	8612
11.9280	8452
11.9290	8685
11.9300	8758
11.9310	8699
11.9320	8706
11.9330	8780
11.9340	8986
11.9350	8554
11.9360	8515
11.9370	8663
11.9380	8793
11.9390	8691
11.9400	8771
11.9410	8692
11.9420	8925
11.9430	8833
11.9440	8378
11.9450	8529
11.9460	8939
11.9470	8596
11.9480	9071
11.9490	8621
11.9500	9039
11.9510	9056
11.9520	8480
11.9530	8423
11.9540	8980
11.9550	8438
11.9560	8849
11.9570	8444
11.9580	8967
11.9590	8998
11.9600	8400
11.9610	8468
11.9620	8831
11.9630	8517
11.9640	8884
11.9650	8629
11.9660	8891
11.9670	9034
11.9680	8652
11.9690	8432
11.9700	8827
11.9710	8654
11.9720	8801
11.9730	8699
11.9740	8692
11.9750	8946
11.9760	8719
11.9770	8451
11.9780	8708
11.9790	8695
11.9800	8598
11.9810	8837
11.9820	8587
11.9830	8990
11.9840	8618
11.9850	8559
11.9860	8693
11.9870	8937
11.9880	8806
11.9890	9010
11.9900	8530
11.9910	9112
11.9920	8772
11.9930	8503
11.9940	8540
11.9950	8878
11.9960	8378
11.9970	8918
11.9980	8506
11.9990	8917
12.0000	8708
12.0010	8364
12.0020	8288
12.0030	8887
12.0040	8572
12.0050	8961
12.0060	8604
12.0070	8869
12.0080	9092
12.0090	8674
12.0100	8481
12.0110	8927
12.0120	8731
12.0130	8862
12.0140	8608
12.0150	8565
12.0160	8878
12.0170	8554
12.0180	8463
12.0190	8704
12.0200	8747
12.0210	8762
12.0220	8979
12.0230	8689
12.0240	9065
12.0250	8815
12.0260	8569
12.0270	8603
12.0280	8850
12.0290	8606
12.0300	9026
12.0310	8665
12.0320	8906
12.0330	8857
12.0340	8488
12.0350	8498
12.0360	8855
12.0370	8460
12.0380	8903
12.0390	8522
12.0400	9033
12.0410	9107
12.0420	8564
12.0430	8461
12.0440	8990
12.0450	8702
12.0460	9079
12.0470	8410
12.0480	9039
12.0490	9181
12.0500	8538
12.0510	8565
12.0520	8897
12.0530	8596
12.0540	8764
12.0550	8632
12.0560	8666
12.0570	8958
12.0580	8547
12.0590	8476
12.0600	8722
12.0610	8698
12.0620	8811
12.0630	8734
12.0640	8965
12.0650	9201
12.0660	8687
12.0670	8569
12.0680	8650
12.0690	8881
12.0700	8707
12.0710	8852
12.0720	8769
12.0730	9205
12.0740	8925
12.0750	8683
12.0760	8698
12.0770	8859
12.0780	8602
12.0790	8912
12.0800	8523
12.0810	8827
12.0820	8708
12.0830	8521
12.0840	8521
12.0850	8937
12.0860	8610
12.0870	9106
12.0880	8672
12.0890	9088
12.0900	9056
12.0910	8613
12.0920	8622
12.0930	8943
12.0940	8575
12.0950	8815
12.0960	8664
12.0970	8971
12.0980	8890
12.0990	8640
12.1000	8446
12.1010	8738
12.1020	8667
12.1030	8776
12.1040	8699
12.1050	8790
12.1060	9138
12.1070	8625
12.1080	8309
12.1090	8755
12.1100	8852
12.1110	8692
12.1120	8904
12.1130	8698
12.1140	9046
12.1150	8827
12.1160	8486
12.1170	8643
12.1180	8691
12.1190	8487
12.1200	8764
12.1210	8460
12.1220	9079
12.1230	8869
12.1240	8295
12.1250	8368
12.1260	8951
12.1270	8652
12.1280	8839
12.1290	8512
12.1300	9149
12.1310	9056
12.1320	8430
12.1330	8418
12.1340	9064
12.1350	8525
12.1360	8931
12.1370	8446
12.1380	8800
12.1390	9030
12.1400	8435
12.1410	8435
12.1420	8773
12.1430	8612
12.1440	8899
12.1450	8836
12.1460	8854
12.1470	8914
12.1480	8785
12.1490	8534
12.1500	8887
12.1510	8840
12.1520	8662
12.1530	8739
12.1540	8633
12.1550	8989
12.1560	8724
12.1570	8451
12.1580	8601
12.1590	8693
12.1600	8599
12.1610	8790
12.1620	8588
12.1630	8921
12.1640	8796
12.1650	8538
12.1660	8609
12.1670	8779
12.1680	8673
12.1690	8928
12.1700	8649
12.1710	9063
12.1720	8889
12.1730	8483
12.1740	8524
12.1750	8819
12.1760	8431
12.1770	8882
12.1780	8457
12.1790	8853
12.1800	9037
12.1810	8558
12.1820	8525
12.1830	8903
12.1840	8704
12.1850	8767
12.1860	8735
12.1870	8833
12.1880	8946
12.1890	8573
12.1900	8397
12.1910	8772
12.1920	8803
12.1930	8733
12.1940	8724
12.1950	8678
12.1960	8961
12.1970	8438
12.1980	8348
12.1990	8576
12.2000	8859
12.2010	8587
12.2020	8918
12.2030	8562
12.2040	8987
12.2050	8825
12.2060	8442
12.2070	8723
12.2080	8967
12.2090	8685
12.2100	8950
12.2110	8669
12.2120	8891
12.2130	8941
12.2140	8432
12.2150	8559
12.2160	8857
12.2170	8464
12.2180	8983
12.2190	8483
12.2200	9043
12.2210	8847
12.2220	8466
12.2230	8560
12.2240	8879
12.2250	8496
12.2260	8886
12.2270	8693
12.2280	9085
12.2290	9179
12.2300	8627
12.2310	8491
12.2320	8872
12.2330	8526
12.2340	8744
12.2350	8671
12.2360	8814
12.2370	9045
12.2380	8696
12.2390	8333
12.2400	8764
12.2410	8833
12.2420	8759
12.2430	8883
12.2440	8683
12.2450	9109
12.2460	8715
12.2470	8331
12.2480	8582
12.2490	8948
12.2500	8750
12.2510	9060
12.2520	8643
12.2530	9040
12.2540	8791
12.2550	8621
12.2560	8675
12.2570	8921
12.2580	8572
12.2590	8956
12.2600	8396
12.2610	8983
12.2620	8943
12.2630	8542
12.2640	8502
12.2650	8955
12.2660	8630
12.2670	9051
12.2680	8519
12.2690	9157
12.2700	9053
12.2710	8665
12.2720	8378
12.2730	8890
12.2740	8719
12.2750	8866
12.2760	8655
12.2770	8968
12.2780	9036
12.2790	8711
12.2800	8356
12.2810	8638
12.2820	8735
12.2830	8817
12.2840	8906
12.2850	8823
12.2860	9003
12.2870	8807
12.2880	8495
12.2890	8683
12.2900	8858
12.2910	8822
12.2920	8801
12.2930	8734
12.2940	9109
12.2950	8728
12.2960	8375
12.2970	8544
12.2980	8888
12.2990	8632
12.3000	8825
12.3010	8449
12.3020	8850
12.3030	8838
12.3040	8377
12.3050	8423
12.3060	9031
12.3070	8526
12.3080	9128
12.3090	8465
12.3100	8922
12.3110	8959
12.3120	8415
12.3130	8501
12.3140	8989
12.3150	8460
12.3160	8880
12.3170	8634
12.3180	8885
12.3190	9000
12.3200	8510
12.3210	8486
12.3220	8933
12.3230	8633
12.3240	8741
12.3250	8727
12.3260	8843
12.3270	9059
12.3280	8682
12.3290	8566
12.3300	8604
12.3310	8785
12.3320	8625
12.3330	8792
12.3340	8646
12.3350	9022
12.3360	8892
12.3370	8407
12.3380	8475
12.3390	8974
12.3400	8424
12.3410	8736
12.3420	8571
12.3430	8948
12.3440	9053
12.3450	8350
12.3460	8489
12.3470	8888
12.3480	8471
12.3490	9053
12.3500	8557
12.3510	8917
12.3520	8906
12.3530	8588
12.3540	8350
12.3550	9053
12.3560	8538
12.3570	8905
12.3580	8521
12.3590	8976
12.3600	9106
12.3610	8627
12.3620	8514
12.3630	8839
12.3640	8564
12.3650	8848
12.3660	8729
12.3670	8797
12.3680	9129
12.3690	8694
12.3700	8543
12.3710	8730
12.3720	8623
12.3730	8724
12.3740	8798
12.3750	8709
12.3760	9018
12.3770	8682
12.3780	8342
12.3790	8619
12.3800	8780
12.3810	8747
12.3820	8807
12.3830	8588
12.3840	8850
12.3850	8767
12.3860	8473
12.3870	8657
12.3880	8925
12.3890	8634
12.3900	9007
12.3910	8651
12.3920	8990
12.3930	8904
12.3940	8479
12.3950	8415
12.3960	8828
12.3970	8483
12.3980	8840
12.3990	8474
12.4000	8913
12.4010	9024
12.4020	8453
12.4030	8454
12.4040	8815
12.4050	8525
12.4060	8788
12.4070	8699
12.4080	8832
12.4090	9096
12.4100	8689
12.4110	8394
12.4120	8829
12.4130	8615
12.4140	8748
12.4150	8734
12.4160	8779
12.4170	8945
12.4180	8691
12.4190	8402
12.4200	8781
12.4210	8812
12.4220	8849
12.4230	8808
12.4240	8826
12.4250	9029
12.4260	8825
12.4270	8619
12.4280	8753
12.4290	8988
12.4300	8683
12.4310	9006
12.4320	8485
12.4330	8988
12.4340	8818
12.4350	8434
12.4360	8509
12.4370	8997
12.4380	8553
12.4390	9065
12.4400	8381
12.4410	9135
12.4420	9004
12.4430	8437
12.4440	8561
12.4450	8931
12.4460	8700
12.4470	9119
12.4480	8650
12.4490	8993
12.4500	9004
12.4510	8641
12.4520	8412
12.4530	8929
12.4540	8529
12.4550	8768
12.4560	8618
12.4570	8782
12.4580	9099
12.4590	8648
12.4600	8509
12.4610	8588
12.4620	8912
12.4630	8713
12.4640	8924
12.4650	8877
12.4660	8978
12.4670	8830
12.4680	8562
12.4690	8694
12.4700	8787
12.4710	8725
12.4720	8935
12.4730	8733
12.4740	9042
12.4750	8983
12.4760	8563
12.4770	8518
12.4780	8913
12.4790	8736
12.4800	8944
12.4810	8576
12.4820	9029
12.4830	9107
12.4840	8548
12.4850	8641
12.4860	8890
12.4870	8631
12.4880	9003
12.4890	8493
12.4900	8921
12.4910	8997
12.4920	8506
12.4930	8536
12.4940	8948
12.4950	8571
12.4960	8846
12.4970	8653
12.4980	8930
12.4990	9054
12.5000	8598
12.5010	8355
12.5020	8728
12.5030	8590
12.5040	8751
12.5050	8687
12.5060	8805
12.5070	9149
12.5080	8707
12.5090	8425
12.5100	8826
12.5110	8900
12.5120	8786
12.5130	8862
12.5140	8629
12.5150	8997
12.5160	8798
12.5170	8405
12.5180	8538
12.5190	8926
12.5200	8494
12.5210	8842
12.5220	8489
12.5230	8878
12.5240	8918
12.5250	8471
12.5260	8514
12.5270	8869
12.5280	8341
12.5290	9015
12.5300	8521
12.5310	8961
12.5320	8990
12.5330	8494
12.5340	8432
12.5350	8825
12.5360	8577
12.5370	8880
12.5380	8567
12.5390	8872
12.5400	8915
12.5410	8589
12.5420	8459
12.5430	8874
12.5440	8511
12.5450	8752
12.5460	8755
12.5470	8787
12.5480	8890
12.5490	8690
12.5500	8424
12.5510	8704
12.5520	8678
12.5530	8615
12.5540	8858
12.5550	8645
12.5560	8900
12.5570	8678
12.5580	8267
12.5590	8563
12.5600	8743
12.5610	8516
12.5620	8751
12.5630	8565
12.5640	8990
12.5650	8932
12.5660	8326
12.5670	8596
12.5680	8981
12.5690	8439
12.5700	9039
12.5710	8550
12.5720	8933
12.5730	8922
12.5740	8428
12.5750	8207
12.5760	8932
12.5770	8442
12.5780	9003
12.5790	8535
12.5800	8813
12.5810	8916
12.5820	8490
12.5830	8384
12.5840	8837
12.5850	8666
12.5860	8944
12.5870	8666
12.5880	8868
12.5890	9052
12.5900	8783
12.5910	8513
12.5920	8798
12.5930	8829
12.5940	8787
12.5950	8575
12.5960	8647
12.5970	8930
12.5980	8647
12.5990	8434
12.6000	8466
12.6010	8852
12.6020	8396
12.6030	8769
12.6040	8521
12.6050	8978
12.6060	8815
12.6070	8619
12.6080	8576
12.6090	9006
12.6100	8597
12.6110	9125
12.6120	8639
12.6130	9014
12.6140	8924
12.6150	8510
12.6160	8481
12.6170	8851
12.6180	8484
12.6190	8935
12.6200	8566
12.6210	8944
12.6220	9015
12.6230	8527
12.6240	8515
12.6250	9006
12.6260	8655
12.6270	8898
12.6280	8712
12.6290	8848
12.6300	9018
12.6310	8719
12.6320	8460
12.6330	8708
12.6340	8721
12.6350	8887
12.6360	8589
12.6370	8768
12.6380	8999
12.6390	8711
12.6400	8513
12.6410	8745
12.6420	8746
12.6430	8666
12.6440	8948
12.6450	8781
12.6460	8985
12.6470	8864
12.6480	8583
12.6490	8757
12.6500	8877
12.6510	8633
12.6520	8916
12.6530	8636
12.6540	8968
12.6550	8917
12.6560	8475
12.6570	8497
12.6580	8861
12.6590	8440
12.6600	9093
12.6610	8473
12.6620	8925
12.6630	9131
12.6640	8480
12.6650	8578
12.6660	8889
12.6670	8679
12.6680	9015
12.6690	8738
12.6700	9060
12.6710	8925
12.6720	8520
12.6730	8532
12.6740	8810
12.6750	8719
12.6760	8925
12.6770	8594
12.6780	8841
12.6790	9124
12.6800	8666
12.6810	8518
12.6820	8741
12.6830	8778
12.6840	8713
12.6850	8817
12.6860	8850
12.6870	8982
12.6880	8791
12.6890	8598
12.6900	8764
12.6910	8822
12.6920	8729
12.6930	9014
12.6940	8704
12.6950	8957
12.6960	8906
12.6970	8555
12.6980	8580
12.6990	8912
12.7000	8503
12.7010	8959
12.7020	8608
12.7030	9003
12.7040	8798
12.7050	8318
12.7060	8440
12.7070	9012
12.7080	8449
12.7090	8974
12.7100	8501
12.7110	9037
12.7120	8949
12.7130	8623
12.7140	8399
12.7150	8874
12.7160	8631
12.7170	8937
12.7180	8498
12.7190	8947
12.7200	9029
12.7210	8488
12.7220	8418
12.7230	8789
12.7240	8725
12.7250	8762
12.7260	8717
12.7270	8821
12.7280	9048
12.7290	8705
12.7300	8512
12.7310	8703
12.7320	8772
12.7330	8645
12.7340	8849
12.7350	8684
12.7360	8893
12.7370	8821
12.7380	8358
12.7390	8637
12.7400	8862
12.7410	8682
12.7420	8840
12.7430	8687
12.7440	9099
12.7450	8891
12.7460	8449
12.7470	8497
12.7480	8861
12.7490	8506
12.7500	9083
12.7510	8587
12.7520	9114
12.7530	9021
12.7540	8480
12.7550	8334
12.7560	8729
12.7570	8460
12.7580	8857
12.7590	8539
12.7600	8841
12.7610	9080
12.7620	8628
12.7630	8480
12.7640	8829
12.7650	8733
12.7660	8863
12.7670	8711
12.7680	8750
12.7690	9033
12.7700	8801
12.7710	8449
12.7720	8870
12.7730	8623
12.7740	8702
12.7750	8845
12.7760	8865
12.7770	8718
12.7780	8618
12.7790	8456
12.7800	8565
12.7810	8817
12.7820	8635
12.7830	8786
12.7840	8634
12.7850	8948
12.7860	8897
12.7870	8598
12.7880	8686
12.7890	8928
12.7900	8583
12.7910	8911
12.7920	8604
12.7930	8853
12.7940	8976
12.7950	8477
12.7960	8345
12.7970	8954
12.7980	8510
12.7990	8965
12.8000	8348
12.8010	8863
12.8020	8990
12.8030	8464
12.8040	8573
12.8050	9094
12.8060	8664
12.8070	8958
12.8080	8600
12.8090	8997
12.8100	9071
12.8110	8617
12.8120	8538
12.8130	8879
12.8140	8732
12.8150	8691
12.8160	8785
12.8170	8731
12.8180	8870
12.8190	8695
12.8200	8465
12.8210	8544
12.8220	8962
12.8230	8791
12.8240	8876
12.8250	8662
12.8260	8999
12.8270	8794
12.8280	8483
12.8290	8820
12.8300	8998
12.8310	8595
12.8320	9032
12.8330	8688
12.8340	9064
12.8350	8985
12.8360	8481
12.8370	8559
12.8380	8943
12.8390	8430
12.8400	8994
12.8410	8680
12.8420	8970
12.8430	9094
12.8440	8626
12.8450	8480
12.8460	8860
12.8470	8706
12.8480	8958
12.8490	8724
12.8500	8860
12.8510	8963
12.8520	8653
12.8530	8600
12.8540	8793
12.8550	8647
12.8560	8861
12.8570	8715
12.8580	8689
12.8590	9036
12.8600	8674
12.8610	8455
12.8620	8633
12.8630	8889
12.8640	8773
12.8650	8941
12.8660	8761
12.8670	9112
12.8680	8909
12.8690	8670
12.8700	8633
12.8710	8986
12.8720	8753
12.8730	8960
12.8740	8699
12.8750	9045
12.8760	8781
12.8770	8416
12.8780	8620
12.8790	8792
12.8800	8563
12.8810	8926
12.8820	8512
12.8830	8896
12.8840	8936
12.8850	8544
12.8860	8469
12.8870	9033
12.8880	8612
12.8890	9009
12.8900	8661
12.8910	8946
12.8920	9110
12.8930	8650
12.8940	8508
12.8950	9039
12.8960	8669
12.8970	8717
12.8980	8791
12.8990	8937
12.9000	9017
12.9010	8640
12.9020	8372
12.9030	8712
12.9040	8589
12.9050	8720
12.9060	9001
12.9070	8794
12.9080	9184
12.9090	8828
12.9100	8535
12.9110	8754
12.9120	8965
12.9130	8733
12.9140	8845
12.9150	8743
12.9160	9015
12.9170	8778
12.9180	8394
12.9190	8498
12.9200	8998
12.9210	8322
12.9220	8950
12.9230	8573
12.9240	9111
12.9250	9059
12.9260	8574
12.9270	8634
12.9280	9254
12.9290	8528
12.9300	8984
12.9310	8529
12.9320	8821
12.9330	9100
12.9340	8540
12.9350	8387
12.9360	8865
12.9370	8450
12.9380	8798
12.9390	8523
12.9400	8775
12.9410	8979
12.9420	8548
12.9430	8427
12.9440	8815
12.9450	8788
12.9460	8856
12.9470	8755
12.9480	8805
12.9490	9176
12.9500	8713
12.9510	8525
12.9520	8690
12.9530	8719
12.9540	8557
12.9550	8801
12.9560	8588
12.9570	8909
12.9580	8876
12.9590	8382
12.9600	8486
12.9610	8862
12.9620	8526
12.9630	9027
12.9640	8611
12.9650	9083
12.9660	9043
12.9670	8410
12.9680	8505
12.9690	8951
12.9700	8504
12.9710	8990
12.9720	8647
12.9730	9055
12.9740	9010
12.9750	8334
12.9760	8291
12.9770	9016
12.9780	8524
12.9790	8939
12.9800	8696
12.9810	8939
12.9820	8924
12.9830	8508
12.9840	8413
12.9850	8758
12.9860	8594
12.9870	8762
12.9880	8601
12.9890	8934
12.9900	8967
12.9910	8640
12.9920	8347
12.9930	8772
12.9940	8738
12.9950	8729
12.9960	8786
12.9970	8687
12.9980	8947
12.9990	8752
13.0000	8274
13.0010	8348
13.0020	8577
13.0030	8585
13.0040	8851
13.0050	8383
13.0060	9068
13.0070	8908
13.0080	8464
13.0090	8532
13.0100	8929
13.0110	8552
13.0120	9035
13.0130	8727
13.0140	8962
13.0150	8876
13.0160	8511
13.0170	8402
13.0180	8942
13.0190	8656
13.0200	8907
13.0210	8635
13.0220	8948
13.0230	9017
13.0240	8555
13.0250	8359
13.0260	8962
13.0270	8630
13.0280	8937
13.0290	8625
13.0300	9027
13.0310	8993
13.0320	8724
13.0330	8511
13.0340	8830
13.0350	8655
13.0360	8683
13.0370	8755
13.0380	8794
13.0390	9063
13.0400	8541
13.0410	8376
13.0420	8773
13.0430	8842
13.0440	8709
13.0450	8865
13.0460	8787
13.0470	9004
13.0480	9001
13.0490	8503
13.0500	8806
13.0510	8896
13.0520	8614
13.0530	8849
13.0540	8552
13.0550	8948
13.0560	8921
13.0570	8438
13.0580	8376
13.0590	9033
13.0600	8467
13.0610	8881
13.0620	8672
13.0630	9185
13.0640	9124
13.0650	8468
13.0660	8428
13.0670	8916
13.0680	8756
13.0690	8888
13.0700	8719
13.0710	9102
13.0720	8972
13.0730	8637
13.0740	8609
13.0750	8738
13.0760	8550
13.0770	8807
13.0780	8619
13.0790	8774
13.0800	8972
13.0810	8673
13.0820	8236
13.0830	8814
13.0840	8860
13.0850	8704
13.0860	8903
13.0870	8890
13.0880	9183
13.0890	8939
13.0900	8729
13.0910	8797
13.0920	8885
13.0930	8625
13.0940	9049
13.0950	8622
13.0960	8929
13.0970	8943
13.0980	8494
13.0990	8535
13.1000	8910
13.1010	8498
13.1020	9028
13.1030	8510
13.1040	8962
13.1050	8916
13.1060	8460
13.1070	8410
13.1080	8973
13.1090	8700
13.1100	8998
13.1110	8545
13.1120	8990
13.1130	8943
13.1140	8573
13.1150	8474
13.1160	8883
13.1170	8567
13.1180	8701
13.1190	8605
13.1200	8900
13.1210	9054
13.1220	8625
13.1230	8489
13.1240	8640
13.1250	8753
13.1260	8647
13.1270	8803
13.1280	8680
13.1290	9009
13.1300	8736
13.1310	8492
13.1320	8527
13.1330	8677
13.1340	8603
13.1350	8897
13.1360	8624
13.1370	8974
13.1380	8798
13.1390	8574
13.1400	8600
13.1410	8799
13.1420	8536
13.1430	9025
13.1440	8480
13.1450	9235
13.1460	8916
13.1470	8414
13.1480	8322
13.1490	9036
13.1500	8534
13.1510	9014
13.1520	8577
13.1530	9022
13.1540	8904
13.1550	8370
13.1560	8378
13.1570	8880
13.1580	8478
13.1590	8870
13.1600	8581
13.1610	8823
13.1620	8882
13.1630	8559
13.1640	8458
13.1650	8843
13.1660	8799
13.1670	8625
13.1680	8821
13.1690	8705
13.1700	9175
13.1710	8797
13.1720	8470
13.1730	8680
13.1740	8812
13.1750	8610
13.1760	8879
13.1770	8636
13.1780	8922
13.1790	8790
13.1800	8261
13.1810	8537
13.1820	8783
13.1830	8562
13.1840	8933
13.1850	8704
13.1860	9055
13.1870	8919
13.1880	8468
13.1890	8471
13.1900	8940
13.1910	8637
