12.4370	8936
12.4380	8491
12.4390	8968
12.4400	8430
12.4410	8770
12.4420	8858
12.4430	8363
12.4440	8359
12.4450	8739
12.4460	8586
12.4470	8898
12.4480	8622
12.4490	8870
12.4500	9140
12.4510	8575
12.4520	8584
12.4530	8800
12.4540	8803
12.4550	8754
12.4560	8703
12.4570	8761
12.4580	8875
12.4590	8565
12.4600	8359
12.4610	8580
12.4620	8831
12.4630	8627
12.4640	8773
12.4650	8505
12.4660	9000
12.4670	8809
12.4680	8514
12.4690	8442
12.4700	8987
12.4710	8676
12.4720	8758
12.4730	8603
12.4740	8873
12.4750	9068
12.4760	8486
12.4770	8360
12.4780	8976
12.4790	8541
12.4800	8810
12.4810	8230
12.4820	8894
12.4830	8852
12.4840	8329
12.4850	8463
12.4860	8917
12.4870	8596
12.4880	8755
12.4890	8803
12.4900	9002
12.4910	9257
12.4920	8696
12.4930	8556
12.4940	8992
12.4950	8738
12.4960	8782
12.4970	8644
12.4980	8831
12.4990	9018
12.5000	8742
12.5010	8325
12.5020	8648
12.5030	8670
12.5040	8619
12.5050	8823
12.5060	8761
12.5070	9032
12.5080	8776
12.5090	8584
12.5100	8690
12.5110	8922
12.5120	8530
12.5130	8836
12.5140	8509
12.5150	8988
12.5160	8852
12.5170	8369
12.5180	8413
12.5190	8773
12.5200	8275
12.5210	8784
12.5220	8379
12.5230	8886
12.5240	8912
12.5250	8467
12.5260	8447
12.5270	9011
12.5280	8502
12.5290	9101
12.5300	8620
12.5310	9092
12.5320	9027
12.5330	8503
12.5340	8458
12.5350	8839
12.5360	8730
12.5370	8817
12.5380	8687
12.5390	8805
12.5400	8897
12.5410	8594
12.5420	8267
12.5430	8711
12.5440	8633
12.5450	8630
12.5460	8902
12.5470	8731
12.5480	8951
12.5490	8943
12.5500	8431
12.5510	8579
12.5520	8872
12.5530	8645
12.5540	8832
12.5550	8588
12.5560	9025
12.5570	8802
12.5580	8409
12.5590	8446
12.5600	8777
12.5610	8570
12.5620	8901
12.5630	8472
12.5640	8997
12.5650	8848
12.5660	8486
12.5670	8451
12.5680	9014
12.5690	8568
12.5700	8892
12.5710	8527
12.5720	9034
12.5730	9096
12.5740	8488
12.5750	8457
12.5760	8829
12.5770	8551
12.5780	8865
12.5790	8541
12.5800	8711
12.5810	8952
12.5820	8553
12.5830	8283
12.5840	8812
12.5850	8703
12.5860	8764
12.5870	8656
12.5880	8717
12.5890	9029
12.5900	8636
12.5910	8522
12.5920	8743
12.5930	8955
12.5940	8689
12.5950	8831
12.5960	8563
12.5970	8814
12.5980	8682
12.5990	8374
12.6000	8419
12.6010	8701
12.6020	8433
12.6030	8817
12.6040	8390
12.6050	8865
12.6060	8972
12.6070	8406
12.6080	8486
12.6090	8912
12.6100	8533
12.6110	9031
12.6120	8546
12.6130	9003
12.6140	9135
12.6150	8457
12.6160	8464
12.6170	8967
12.6180	8466
12.6190	8923
12.6200	8528
12.6210	8720
12.6220	8998
12.6230	8442
12.6240	8287
12.6250	8837
12.6260	8515
12.6270	8780
12.6280	8737
12.6290	8779
12.6300	9087
12.6310	8754
12.6320	8606
12.6330	8763
12.6340	8739
12.6350	8595
12.6360	8776
12.6370	8615
12.6380	9116
12.6390	8487
12.6400	8260
12.6410	8490
12.6420	8672
12.6430	8529
12.6440	8793
12.6450	8539
12.6460	8793
12.6470	8863
12.6480	8503
12.6490	8668
12.6500	8988
12.6510	8674
12.6520	8952
12.6530	8571
12.6540	9083
12.6550	8988
12.6560	8404
12.6570	8494
12.6580	8922
12.6590	8499
12.6600	8861
12.6610	8424
12.6620	8880
12.6630	9029
12.6640	8570
12.6650	8286
12.6660	8796
12.6670	8657
12.6680	8996
12.6690	8651
12.6700	8808
12.6710	9094
12.6720	8559
12.6730	8440
12.6740	8709
12.6750	8670
12.6760	8599
12.6770	8679
12.6780	8464
12.6790	8881
12.6800	8453
12.6810	8177
12.6820	8489
12.6830	8617
12.6840	8455
12.6850	8736
12.6860	8627
12.6870	9060
12.6880	8824
12.6890	8510
12.6900	8520
12.6910	8939
12.6920	8591
12.6930	9163
12.6940	8430
12.6950	8950
12.6960	8911
12.6970	8334
12.6980	8458
12.6990	8972
12.7000	8394
12.7010	8800
12.7020	8360
12.7030	9061
12.7040	9205
12.7050	8377
12.7060	8404
12.7070	9074
12.7080	8537
12.7090	8952
12.7100	8646
12.7110	8934
12.7120	9081
12.7130	8538
12.7140	8421
12.7150	8704
12.7160	8820
12.7170	8799
12.7180	8686
12.7190	8715
12.7200	8818
12.7210	8452
12.7220	8297
12.7230	8603
12.7240	8571
12.7250	8651
12.7260	8772
12.7270	8514
12.7280	9031
12.7290	8834
12.7300	8518
12.7310	8690
12.7320	8774
12.7330	8757
12.7340	8971
12.7350	8640
12.7360	9018
12.7370	8869
12.7380	8393
12.7390	8581
12.7400	8765
12.7410	8536
12.7420	9008
12.7430	8533
12.7440	8866
12.7450	9067
12.7460	8466
12.7470	8399
12.7480	8897
12.7490	8716
12.7500	8876
12.7510	8643
12.7520	9052
12.7530	8846
12.7540	8432
12.7550	8441
12.7560	8830
12.7570	8621
12.7580	8752
12.7590	8528
12.7600	8678
12.7610	8823
12.7620	8446
12.7630	8307
12.7640	8688
12.7650	8660
12.7660	8753
12.7670	8777
12.7680	8775
12.7690	8691
12.7700	8667
12.7710	8456
12.7720	8804
12.7730	8892
12.7740	8581
12.7750	8733
12.7760	8644
12.7770	9074
12.7780	8916
12.7790	8354
12.7800	8355
12.7810	8646
12.7820	8450
12.7830	8999
12.7840	8444
12.7850	9033
12.7860	9018
12.7870	8449
12.7880	8440
12.7890	8950
12.7900	8514
12.7910	9034
12.7920	8481
12.7930	9104
12.7940	9196
12.7950	8476
12.7960	8321
12.7970	8858
12.7980	8502
12.7990	8958
12.8000	8514
12.8010	8714
12.8020	8885
12.8030	8531
12.8040	8406
12.8050	8730
12.8060	8634
12.8070	8718
12.8080	8720
12.8090	8941
12.8100	9008
12.8110	8693
12.8120	8471
12.8130	8724
12.8140	8724
12.8150	8681
12.8160	8872
12.8170	8788
12.8180	8886
12.8190	8830
12.8200	8389
12.8210	8599
12.8220	8858
12.8230	8478
12.8240	8822
12.8250	8572
12.8260	8961
12.8270	8865
12.8280	8253
12.8290	8564
12.8300	8965
12.8310	8425
12.8320	8951
12.8330	8560
12.8340	9021
12.8350	8849
12.8360	8409
12.8370	8460
12.8380	8718
12.8390	8456
12.8400	8631
12.8410	8394
12.8420	8670
12.8430	8810
12.8440	8441
12.8450	8381
12.8460	8763
12.8470	8660
12.8480	9035
12.8490	8799
12.8500	9085
12.8510	9032
12.8520	8807
12.8530	8515
12.8540	8795
12.8550	8779
12.8560	8708
12.8570	8843
12.8580	8641
12.8590	8847
12.8600	8786
12.8610	8289
12.8620	8606
12.8630	8881
12.8640	8559
12.8650	8768
12.8660	8573
12.8670	8984
12.8680	8862
12.8690	8523
12.8700	8521
12.8710	9023
12.8720	8529
12.8730	8849
12.8740	8527
12.8750	8983
12.8760	9057
12.8770	8587
12.8780	8346
12.8790	9055
12.8800	8266
12.8810	8757
12.8820	8565
12.8830	8820
12.8840	8940
12.8850	8419
12.8860	8282
12.8870	8902
12.8880	8689
12.8890	8908
12.8900	8674
12.8910	8863
12.8920	9063
12.8930	8640
12.8940	8469
12.8950	8680
12.8960	8769
12.8970	8888
12.8980	8825
12.8990	8727
12.9000	9004
12.9010	8526
12.9020	8208
12.9030	8721
12.9040	8714
12.9050	8604
12.9060	8765
12.9070	8681
12.9080	8933
12.9090	8760
12.9100	8388
12.9110	8564
12.9120	9055
12.9130	8556
12.9140	8931
12.9150	8680
12.9160	9064
12.9170	8869
12.9180	8376
12.9190	8519
12.9200	8902
12.9210	8319
12.9220	8821
12.9230	8446
12.9240	9011
12.9250	8977
12.9260	8351
12.9270	8446
12.9280	8873
12.9290	8589
12.9300	9136
12.9310	8550
12.9320	9026
12.9330	9025
12.9340	8684
12.9350	8502
12.9360	8864
12.9370	8675
12.9380	8735
12.9390	8674
12.9400	8654
12.9410	8971
12.9420	8544
12.9430	8288
12.9440	8501
12.9450	8777
12.9460	8832
12.9470	8743
12.9480	8773
12.9490	8988
12.9500	8799
12.9510	8498
12.9520	8586
12.9530	8846
12.9540	8512
12.9550	8868
12.9560	8648
12.9570	9018
12.9580	8690
12.9590	8290
12.9600	8359
12.9610	8625
12.9620	8362
12.9630	8889
12.9640	8505
12.9650	8990
12.9660	8795
12.9670	8508
12.9680	8515
12.9690	8993
12.9700	8563
12.9710	9240
12.9720	8648
12.9730	8788
12.9740	8916
12.9750	8549
12.9760	8534
12.9770	8971
12.9780	8641
12.9790	8847
12.9800	8659
12.9810	8624
12.9820	9019
12.9830	8579
12.9840	8417
12.9850	8789
12.9860	8762
12.9870	8860
12.9880	8740
12.9890	8828
12.9900	9017
12.9910	8689
12.9920	8412
12.9930	8607
12.9940	8695
12.9950	8588
12.9960	8763
12.9970	8477
12.9980	8860
12.9990	8899
13.0000	8383
13.0010	8363
13.0020	9021
13.0030	8447
13.0040	8910
13.0050	8470
13.0060	8921
13.0070	8876
13.0080	8484
13.0090	8614
13.0100	9016
13.0110	8612
13.0120	9143
13.0130	8632
13.0140	9212
13.0150	9160
13.0160	8500
13.0170	8305
13.0180	8824
13.0190	8419
13.0200	8797
13.0210	8550
13.0220	8871
13.0230	9088
13.0240	8560
13.0250	8468
13.0260	8886
13.0270	8758
13.0280	8629
13.0290	8748
13.0300	8803
13.0310	8922
13.0320	8699
13.0330	8447
13.0340	8677
13.0350	8860
13.0360	8774
13.0370	8757
13.0380	8600
13.0390	9016
13.0400	8846
13.0410	8439
13.0420	8636
13.0430	8923
13.0440	8594
13.0450	8865
13.0460	8490
13.0470	9101
13.0480	8825
13.0490	8513
13.0500	8603
13.0510	8977
13.0520	8591
13.0530	9060
13.0540	8692
13.0550	8882
13.0560	9059
13.0570	8508
13.0580	8640
13.0590	9007
13.0600	8493
13.0610	8848
13.0620	8533
13.0630	8939
13.0640	8883
13.0650	8515
13.0660	8416
13.0670	8765
13.0680	8615
13.0690	8810
13.0700	8638
13.0710	8914
13.0720	8910
13.0730	8731
13.0740	8465
13.0750	8834
13.0760	8666
13.0770	8741
13.0780	8773
13.0790	8660
13.0800	8780
13.0810	8722
13.0820	8303
13.0830	8631
13.0840	8714
13.0850	8659
13.0860	8879
13.0870	8648
13.0880	8934
13.0890	8820
13.0900	8444
13.0910	8609
13.0920	9017
13.0930	8596
13.0940	8899
13.0950	8426
13.0960	8960
13.0970	8936
13.0980	8389
13.0990	8420
13.1000	8845
13.1010	8510
13.1020	8773
13.1030	8427
13.1040	8844
13.1050	9062
13.1060	8577
13.1070	8617
13.1080	8738
13.1090	8645
13.1100	8897
13.1110	8669
13.1120	8935
13.1130	9116
13.1140	8638
13.1150	8405
13.1160	8692
13.1170	8686
13.1180	8655
13.1190	8706
13.1200	8646
13.1210	8852
13.1220	8710
13.1230	8350
13.1240	8705
13.1250	8719
13.1260	8652
13.1270	8787
13.1280	8724
13.1290	9090
13.1300	8742
13.1310	8452
13.1320	8723
13.1330	8980
13.1340	8589
13.1350	9014
13.1360	8639
13.1370	8912
13.1380	8922
13.1390	8591
13.1400	8450
13.1410	8945
13.1420	8423
13.1430	8854
13.1440	8433
13.1450	9033
13.1460	8954
13.1470	8526
13.1480	8642
13.1490	9078
13.1500	8591
13.1510	9016
13.1520	8581
13.1530	8926
13.1540	9010
13.1550	8336
13.1560	8246
13.1570	8702
13.1580	8568
13.1590	8705
13.1600	8580
13.1610	8744
13.1620	9003
13.1630	8590
13.1640	8419
13.1650	8679
13.1660	8698
13.1670	8854
13.1680	8937
13.1690	8683
13.1700	9038
13.1710	8896
13.1720	8624
13.1730	8612
13.1740	8867
13.1750	8600
13.1760	8865
13.1770	8565
13.1780	8951
13.1790	8899
13.1800	8374
13.1810	8432
13.1820	8769
13.1830	8546
13.1840	8925
13.1850	8429
13.1860	9007
13.1870	8956
13.1880	8559
13.1890	8535
13.1900	8968
13.1910	8391
13.1920	8893
13.1930	8541
13.1940	8902
13.1950	8955
13.1960	8436
13.1970	8565
13.1980	8866
13.1990	8599
13.2000	8767
13.2010	8571
13.2020	8706
13.2030	9019
13.2040	8516
13.2050	8438
13.2060	8675
13.2070	8713
13.2080	8712
13.2090	8759
13.2100	8841
13.2110	8924
13.2120	8648
13.2130	8532
13.2140	8572
13.2150	8895
13.2160	8806
13.2170	8766
13.2180	8644
13.2190	8889
13.2200	8774
13.2210	8393
13.2220	8370
13.2230	9019
13.2240	8533
13.2250	9028
13.2260	8599
13.2270	8893
13.2280	8916
13.2290	8370
13.2300	8382
13.2310	9132
13.2320	8483
13.2330	8921
13.2340	8562
13.2350	8888
13.2360	8913
13.2370	8375
13.2380	8171
13.2390	8817
13.2400	8505
13.2410	8597
13.2420	8551
13.2430	8649
13.2440	8894
13.2450	8481
13.2460	8443
13.2470	8762
13.2480	8619
13.2490	8978
13.2500	8707
13.2510	8905
13.2520	8933
13.2530	8687
13.2540	8511
13.2550	8743
13.2560	8671
13.2570	8574
13.2580	8700
13.2590	8731
13.2600	8899
13.2610	8648
13.2620	8385
13.2630	8672
13.2640	8773
13.2650	8611
13.2660	8849
13.2670	8691
13.2680	9042
13.2690	8844
13.2700	8455
13.2710	8414
13.2720	8956
13.2730	8625
13.2740	9058
13.2750	8464
13.2760	8957
13.2770	9003
13.2780	8299
13.2790	8491
13.2800	8780
13.2810	8315
13.2820	8677
13.2830	8437
13.2840	8891
13.2850	8975
13.2860	8539
13.2870	8516
13.2880	8863
13.2890	8647
13.2900	8868
13.2910	8724
13.2920	8729
13.2930	9024
13.2940	8498
13.2950	8324
13.2960	8790
13.2970	8726
13.2980	8634
13.2990	8612
13.3000	8616
13.3010	8975
13.3020	8647
13.3030	8426
13.3040	8741
13.3050	8843
13.3060	8839
13.3070	8862
13.3080	8527
13.3090	8974
13.3100	8841
13.3110	8489
13.3120	8540
13.3130	8998
13.3140	8464
13.3150	8984
13.3160	8502
13.3170	8952
13.3180	8800
13.3190	8402
13.3200	8421
13.3210	8883
13.3220	8326
13.3230	8878
13.3240	8517
13.3250	9062
13.3260	9099
13.3270	8518
13.3280	8594
13.3290	8796
13.3300	8755
13.3310	8986
13.3320	8718
13.3330	8871
13.3340	9066
13.3350	8673
13.3360	8409
13.3370	8651
13.3380	8687
13.3390	8746
13.3400	8623
13.3410	8609
13.3420	8934
13.3430	8772
13.3440	8408
13.3450	8560
13.3460	8890
13.3470	8664
13.3480	8761
13.3490	8588
13.3500	8889
13.3510	8824
13.3520	8511
13.3530	8601
13.3540	8841
13.3550	8568
13.3560	8811
13.3570	8565
13.3580	8943
13.3590	8799
13.3600	8358
13.3610	8447
13.3620	8730
13.3630	8479
13.3640	8929
13.3650	8498
13.3660	9154
13.3670	9113
13.3680	8631
13.3690	8681
13.3700	8955
13.3710	8569
13.3720	8841
13.3730	8715
13.3740	8978
13.3750	9075
13.3760	8623
13.3770	8463
13.3780	8818
13.3790	8559
13.3800	8685
13.3810	8539
13.3820	8679
13.3830	8966
13.3840	8615
13.3850	8379
13.3860	8816
13.3870	8791
13.3880	8643
13.3890	8675
13.3900	8789
13.3910	9062
13.3920	8784
13.3930	8513
13.3940	8839
13.3950	8761
13.3960	8425
13.3970	8791
13.3980	8632
13.3990	8912
13.4000	8768
13.4010	8191
13.4020	8317
13.4030	8832
13.4040	8330
13.4050	8992
13.4060	8414
13.4070	8881
13.4080	8863
13.4090	8477
13.4100	8387
13.4110	8993
13.4120	8482
13.4130	9000
13.4140	8580
13.4150	9010
13.4160	9021
13.4170	8543
13.4180	8352
13.4190	8811
13.4200	8531
13.4210	8761
13.4220	8574
13.4230	8714
13.4240	8973
13.4250	8631
13.4260	8481
13.4270	8687
13.4280	8711
13.4290	8761
13.4300	8721
13.4310	8765
13.4320	8891
13.4330	8823
13.4340	8535
13.4350	8698
13.4360	8845
13.4370	8672
13.4380	8861
13.4390	8504
13.4400	9003
13.4410	8523
13.4420	8404
13.4430	8553
13.4440	8944
13.4450	8664
13.4460	8918
13.4470	8552
13.4480	9100
13.4490	9011
13.4500	8589
13.4510	8577
13.4520	8968
13.4530	8589
13.4540	8932
13.4550	8595
13.4560	8966
13.4570	9081
13.4580	8467
13.4590	8447
13.4600	8854
13.4610	8437
13.4620	8786
13.4630	8468
13.4640	8760
13.4650	8952
13.4660	8509
13.4670	8286
13.4680	8883
13.4690	8628
13.4700	8928
13.4710	8716
13.4720	8908
13.4730	9028
13.4740	8575
13.4750	8457
13.4760	8634
13.4770	8840
13.4780	8604
13.4790	8589
13.4800	8568
13.4810	8951
13.4820	8783
13.4830	8372
13.4840	8525
13.4850	8890
13.4860	8647
13.4870	8878
13.4880	8451
13.4890	8964
13.4900	8968
13.4910	8555
13.4920	8453
13.4930	8973
13.4940	8511
13.4950	8930
13.4960	8462
13.4970	8811
13.4980	8832
13.4990	8335
13.5000	8291
13.5010	8863
13.5020	8385
13.5030	8893
13.5040	8384
13.5050	9081
13.5060	8998
13.5070	8508
13.5080	8317
13.5090	8851
13.5100	8740
13.5110	8904
13.5120	8745
13.5130	8832
13.5140	8965
13.5150	8692
13.5160	8352
13.5170	8789
13.5180	8718
13.5190	8714
13.5200	8811
13.5210	8556
13.5220	8824
13.5230	8616
13.5240	8296
13.5250	8699
13.5260	8801
13.5270	8616
13.5280	8821
13.5290	8842
13.5300	8932
13.5310	8895
13.5320	8591
13.5330	8633
13.5340	8909
13.5350	8592
13.5360	8863
13.5370	8402
13.5380	8948
13.5390	8925
13.5400	8378
13.5410	8318
13.5420	8847
13.5430	8531
13.5440	8938
13.5450	8555
13.5460	8994
13.5470	9067
13.5480	8529
13.5490	8505
13.5500	8990
13.5510	8755
13.5520	8890
13.5530	8634
13.5540	8838
13.5550	9044
13.5560	8550
13.5570	8324
13.5580	8725
13.5590	8700
13.5600	8636
13.5610	8587
13.5620	8633
13.5630	9001
13.5640	8647
13.5650	8495
13.5660	8643
13.5670	8782
13.5680	8725
13.5690	8907
13.5700	8632
13.5710	9103
13.5720	8803
13.5730	8384
13.5740	8550
13.5750	8811
13.5760	8518
13.5770	8922
13.5780	8676
13.5790	8941
13.5800	8740
13.5810	8442
13.5820	8544
13.5830	9030
13.5840	8417
13.5850	8964
13.5860	8518
13.5870	8985
13.5880	8907
13.5890	8364
13.5900	8472
13.5910	8912
13.5920	8464
13.5930	9060
13.5940	8561
13.5950	8738
13.5960	8837
13.5970	8525
13.5980	8254
13.5990	8786
13.6000	8562
13.6010	8680
13.6020	8504
13.6030	8663
13.6040	8941
13.6050	8465
13.6060	8342
13.6070	8794
13.6080	9001
13.6090	8806
13.6100	8876
13.6110	8688
13.6120	8962
13.6130	8855
13.6140	8464
13.6150	8688
13.6160	8952
13.6170	8650
13.6180	8896
13.6190	8499
13.6200	8840
13.6210	8734
13.6220	8402
13.6230	8368
13.6240	8897
13.6250	8441
13.6260	8913
13.6270	8444
13.6280	8989
13.6290	8949
13.6300	8570
13.6310	8495
13.6320	8980
13.6330	8568
13.6340	9040
13.6350	8513
13.6360	8842
13.6370	9043
13.6380	8503
13.6390	8440
13.6400	8798
13.6410	8479
13.6420	8655
13.6430	8426
13.6440	8630
13.6450	9034
13.6460	8601
13.6470	8473
13.6480	8880
13.6490	8791
13.6500	8792
13.6510	8769
13.6520	8812
13.6530	9098
13.6540	8764
13.6550	8489
13.6560	8727
13.6570	8829
13.6580	8613
13.6590	8916
13.6600	8569
13.6610	8914
13.6620	8769
13.6630	8401
13.6640	8545
13.6650	8837
13.6660	8542
13.6670	8911
13.6680	8398
13.6690	9085
13.6700	8891
13.6710	8514
13.6720	8610
13.6730	9030
13.6740	8347
13.6750	9013
13.6760	8540
13.6770	8948
13.6780	9011
13.6790	8358
13.6800	8209
13.6810	8645
13.6820	8495
13.6830	8674
13.6840	8565
13.6850	8689
13.6860	9150
13.6870	8501
13.6880	8341
13.6890	8862
13.6900	8861
13.6910	8758
13.6920	8916
13.6930	8871
13.6940	8996
13.6950	8792
13.6960	8379
13.6970	8594
13.6980	8812
13.6990	8748
13.7000	8714
13.7010	8685
13.7020	8852
13.7030	8750
13.7040	8444
13.7050	8579
13.7060	8821
13.7070	8529
13.7080	8973
13.7090	8736
13.7100	9099
13.7110	8914
13.7120	8498
13.7130	8743
13.7140	8981
13.7150	8557
13.7160	8813
13.7170	8273
13.7180	8851
13.7190	8782
13.7200	8433
13.7210	8193
13.7220	8816
13.7230	8392
13.7240	8952
13.7250	8559
13.7260	8879
13.7270	8907
13.7280	8550
13.7290	8501
13.7300	8941
13.7310	8808
13.7320	8855
13.7330	8808
13.7340	8827
13.7350	9047
13.7360	8746
13.7370	8506
13.7380	8821
13.7390	8786
13.7400	8646
13.7410	8716
13.7420	8678
13.7430	8898
13.7440	8661
13.7450	8400
13.7460	8702
13.7470	8824
13.7480	8751
13.7490	8720
13.7500	8773
13.7510	9103
13.7520	8773
13.7530	8387
13.7540	8528
13.7550	8849
13.7560	8434
13.7570	9012
13.7580	8609
13.7590	8886
13.7600	8907
13.7610	8329
13.7620	8312
13.7630	8884
13.7640	8263
13.7650	8908
13.7660	8783
13.7670	9007
13.7680	9090
13.7690	8539
13.7700	8529
13.7710	9026
13.7720	8553
13.7730	8950
13.7740	8692
13.7750	8910
13.7760	8955
13.7770	8697
13.7780	8547
13.7790	8739
13.7800	8577
13.7810	8798
13.7820	8608
13.7830	8691
13.7840	8946
13.7850	8675
13.7860	8446
13.7870	8698
13.7880	8754
13.7890	8667
13.7900	8814
13.7910	8690
13.7920	8946
13.7930	8739
13.7940	8495
13.7950	8558
13.7960	8928
13.7970	8471
13.7980	8867
13.7990	8421
13.8000	9036
13.8010	8700
13.8020	8443
13.8030	8394
13.8040	9016
13.8050	8386
13.8060	9038
13.8070	8405
13.8080	8920
13.8090	8975
13.8100	8502
13.8110	8565
13.8120	8945
13.8130	8632
13.8140	9016
13.8150	8739
13.8160	8900
13.8170	9117
13.8180	8470
13.8190	8484
13.8200	8587
13.8210	8618
13.8220	8576
13.8230	8626
13.8240	8833
13.8250	8872
13.8260	8498
13.8270	8568
13.8280	8670
13.8290	8669
13.8300	8741
13.8310	8633
13.8320	8729
13.8330	9012
13.8340	8654
13.8350	8491
13.8360	8592
13.8370	8866
13.8380	8562
13.8390	8784
13.8400	8582
13.8410	8851
13.8420	8621
13.8430	8292
13.8440	8454
13.8450	9006
13.8460	8456
13.8470	9144
13.8480	8701
13.8490	9136
13.8500	9052
13.8510	8430
13.8520	8560
13.8530	8991
13.8540	8587
13.8550	9029
13.8560	8585
13.8570	8964
13.8580	8953
13.8590	8519
13.8600	8354
13.8610	8788
13.8620	8508
13.8630	8787
13.8640	8683
13.8650	8879
13.8660	8918
13.8670	8659
13.8680	8521
13.8690	8831
13.8700	8912
13.8710	8776
13.8720	8772
13.8730	8646
13.8740	8970
13.8750	8691
13.8760	8370
13.8770	8570
13.8780	8668
13.8790	8692
13.8800	8677
13.8810	8541
13.8820	9011
13.8830	8775
13.8840	8219
13.8850	8657
13.8860	8904
13.8870	8647
13.8880	9014
13.8890	8690
13.8900	9127
13.8910	9008
13.8920	8690
13.8930	8577
13.8940	8897
13.8950	8539
13.8960	8916
13.8970	8534
13.8980	8894
13.8990	9044
13.9000	8337
13.9010	8448
13.9020	8790
13.9030	8619
13.9040	8852
13.9050	8513
13.9060	8793
13.9070	9011
13.9080	8603
13.9090	8438
13.9100	8818
13.9110	8627
13.9120	8789
13.9130	8603
13.9140	8674
13.9150	8876
13.9160	8685
13.9170	8405
13.9180	8619
13.9190	8681
13.9200	8574
13.9210	8665
13.9220	8579
13.9230	8867
13.9240	8880
13.9250	8516
13.9260	8651
13.9270	8895
13.9280	8599
13.9290	8983
13.9300	8711
13.9310	8928
13.9320	9021
13.9330	8463
13.9340	8623
13.9350	8973
13.9360	8522
13.9370	8942
13.9380	8517
13.9390	8949
13.9400	9003
13.9410	8429
13.9420	8283
13.9430	8880
13.9440	8466
13.9450	8863
13.9460	8629
13.9470	8950
13.9480	8961
13.9490	8564
13.9500	8421
13.9510	8716
13.9520	8682
13.9530	8683
13.9540	8755
13.9550	8815
13.9560	9092
13.9570	8625
13.9580	8424
13.9590	8620
13.9600	8560
13.9610	8524
13.9620	8558
13.9630	8623
13.9640	9015
13.9650	8627
13.9660	8458
13.9670	8826
13.9680	8950
13.9690	8812
13.9700	9063
13.9710	8582
13.9720	9003
13.9730	8907
13.9740	8491
13.9750	8650
13.9760	8973
13.9770	8619
13.9780	8960
13.9790	8622
13.9800	8823
13.9810	8773
13.9820	8386
13.9830	8340
13.9840	8864
13.9850	8538
13.9860	8797
13.9870	8592
13.9880	8987
13.9890	8953
13.9900	8532
13.9910	8493
13.9920	8762
13.9930	8516
13.9940	8937
13.9950	8639
13.9960	8797
13.9970	9025
13.9980	8638
13.9990	8438
14.0000	8538
14.0010	8492
14.0020	8745
14.0030	8620
14.0040	8659
14.0050	8914
14.0060	8769
14.0070	8572
14.0080	8725
14.0090	8753
14.0100	8697
14.0110	8890
14.0120	8761
14.0130	9127
14.0140	8892
14.0150	8474
14.0160	8554
14.0170	8878
14.0180	8649
14.0190	8907
14.0200	8577
14.0210	8929
14.0220	8674
14.0230	8394
14.0240	8595
14.0250	9008
14.0260	8389
14.0270	9104
14.0280	8513
14.0290	9049
14.0300	9046
14.0310	8587
14.0320	8516
14.0330	8881
14.0340	8403
14.0350	8810
14.0360	8431
14.0370	8779
14.0380	8935
14.0390	8494
14.0400	8351
14.0410	8729
14.0420	8563
14.0430	8855
14.0440	8811
14.0450	8728
14.0460	8839
14.0470	8789
14.0480	8482
14.0490	8701
14.0500	8910
14.0510	8857
14.0520	8687
14.0530	8707
14.0540	9153
14.0550	8683
14.0560	8507
14.0570	8640
14.0580	8875
14.0590	8554
14.0600	8846
14.0610	8511
14.0620	9041
14.0630	8926
14.0640	8435
14.0650	8707
14.0660	9128
14.0670	8548
14.0680	8847
14.0690	8476
14.0700	8880
14.0710	8976
14.0720	8395
14.0730	8439
14.0740	8963
14.0750	8490
14.0760	8894
14.0770	8429
14.0780	9067
14.0790	8955
14.0800	8449
14.0810	8300
14.0820	8876
14.0830	8466
14.0840	8716
14.0850	8689
14.0860	8931
14.0870	9068
14.0880	8676
14.0890	8625
14.0900	8909
14.0910	8884
14.0920	8782
14.0930	8851
14.0940	8654
14.0950	9175
14.0960	8795
14.0970	8510
14.0980	8828
14.0990	8715
14.1000	8627
14.1010	8828
14.1020	8554
14.1030	9140
14.1040	8657
14.1050	8415
14.1060	8610
14.1070	8964
14.1080	8549
14.1090	8996
14.1100	8552
14.1110	9093
14.1120	8852
14.1130	8651
14.1140	8526
14.1150	8903
14.1160	8455
14.1170	8874
14.1180	8364
14.1190	8843
14.1200	8915
14.1210	8518
14.1220	8353
14.1230	8694
14.1240	8682
14.1250	8980
14.1260	8611
14.1270	8912
14.1280	9137
14.1290	8713
14.1300	8545
14.1310	8960
14.1320	8760
14.1330	8856
14.1340	8716
14.1350	8803
14.1360	8936
14.1370	8717
14.1380	8416
14.1390	8808
14.1400	8625
14.1410	8666
14.1420	8795
14.1430	8693
14.1440	8808
14.1450	8734
14.1460	8542
14.1470	8708
14.1480	8756
